Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487887752,-154,4198
1688487887862,-154,4198
1688487887972,-154,4198
1688487888082,-154,4198
1688487888193,-154,4198
1688487888303,-154,4198
1688487888413,-154,4198
1688487888523,-154,4198
1688487888633,-154,4198
1688487888743,-154,4198
1688487888854,-154,4198
1688487888964,-154,4198
1688487889074,-154,4198
1688487889184,-154,4198
1688487889294,-154,4198
1688487889404,-154,4198
1688487889514,-154,4198
1688487889624,-154,4198
1688487889734,-154,4198
1688487889844,-154,4198
1688487889954,-154,4198
1688487890065,-154,4198
1688487890175,-154,4198
1688487890285,-154,4198
1688487890395,-154,4198
1688487890506,-154,4198
1688487890617,-154,4198
1688487890727,-154,4198
1688487890837,-154,4198
1688487890947,-154,4198
1688487891057,-154,4198
1688487891168,-154,4198
1688487891278,-154,4198
1688487891388,-154,4198
1688487891498,-154,4198
1688487891608,-154,4198
1688487891718,-154,4198
1688487891828,-154,4198
1688487891938,-154,4198
1688487892048,-154,4198
1688487892158,-154,4198
1688487892264,-154,4198
1688487892373,-154,4198
1688487892483,-154,4198
1688487892589,-154,4198
1688487892698,-154,4198
1688487892809,-154,4198
1688487892919,-154,4198
1688487893029,-154,4198
1688487893139,-154,4198
1688487893245,-154,4198
1688487893350,-154,4198
1688487893459,-154,4198
1688487893570,-154,4198
1688487893680,-154,4198
1688487893790,-154,4198
1688487893900,-154,4198
1688487894010,-154,4198
1688487894120,-154,4198
1688487894230,-154,4198
1688487894341,-154,4198
1688487894450,-154,4198
1688487894560,-154,4198
1688487894670,-154,4198
1688487894781,-154,4198
1688487894891,-154,4198
1688487895001,-154,4198
1688487895112,-154,4198
1688487895222,-154,4198
1688487895332,-154,4198
1688487895437,-154,4198
1688487895544,-154,4198
1688487895653,-154,4198
1688487895763,-154,4198
1688487895874,-154,4198
1688487895984,-154,4198
1688487896094,-154,4198
1688487896204,-154,4198
1688487896314,-154,4198
1688487896424,-154,4198
1688487896534,-154,4198
1688487896644,-154,4198
1688487896754,-154,4198
1688487896864,-154,4198
1688487896974,-154,4198
1688487897084,-154,4198
1688487897194,-154,4198
1688487897304,-154,4198
1688487897414,-154,4198
1688487897524,-154,4198
1688487897634,-154,4198
1688487897744,-154,4198
1688487897854,-154,4198
1688487897964,-154,4198
1688487898075,-154,4198
1688487898185,-154,4198
1688487898295,-154,4198
1688487898405,-154,4198
1688487898514,-154,4198
1688487898624,-154,4198
1688487898734,-154,4198
1688487898845,-154,4198
1688487898954,-154,4198
1688487899063,-154,4198
1688487899173,-154,4198
1688487899283,-154,4198
1688487899393,-154,4198
1688487899503,-154,4198
1688487899613,-154,4198
1688487899724,-154,4198
1688487899833,-154,4198
1688487899943,-154,4198
1688487900051,-154,4198
1688487900157,-154,4198
1688487900266,-154,4198
1688487900376,-152,4198
1688487900487,-152,4198
1688487900596,-152,4198
1688487900706,-152,4198
1688487900815,-152,4198
1688487900924,-152,4198
1688487901034,-152,4198
1688487901143,-152,4198
1688487901253,-152,4198
1688487901363,-152,4198
1688487901473,-152,4198
1688487901583,-152,4198
1688487901693,-152,4198
1688487901802,-152,4198
1688487901912,-152,4198
1688487902022,-152,4198
1688487902132,-152,4198
1688487902242,-152,4198
1688487902351,-152,4198
1688487902457,-152,4198
1688487902562,-152,4198
1688487902671,-152,4198
1688487902781,-152,4198
1688487902886,-152,4198
1688487902991,-152,4198
1688487903100,-152,4198
1688487903210,-152,4198
1688487903320,-152,4198
1688487903430,-152,4198
1688487903540,-152,4198
1688487903650,-152,4198
1688487903760,-152,4198
1688487903869,-152,4198
1688487903979,-152,4198
1688487904088,-152,4198
1688487904197,-152,4198
1688487904307,-152,4198
1688487904416,-152,4198
1688487904526,-152,4198
1688487904636,-152,4198
1688487904746,-152,4198
1688487904856,-152,4198
1688487904965,-152,4198
1688487905075,-152,4198
1688487905184,-152,4198
1688487905294,-152,4198
1688487905404,-152,4198
1688487905511,-152,4198
1688487905620,-152,4198
1688487905730,-152,4198
1688487905840,-152,4198
1688487905950,-152,4198
1688487906059,-152,4198
1688487906169,-152,4198
1688487906279,-152,4198
1688487906388,-152,4198
1688487906498,-152,4198
1688487906608,-152,4198
1688487906718,-152,4198
1688487906828,-152,4198
1688487906937,-152,4198
1688487907047,-152,4198
1688487907157,-152,4198
1688487907266,-152,4198
1688487907376,-152,4198
1688487907486,-152,4198
1688487907596,-152,4198
1688487907706,-152,4198
1688487907816,-152,4198
1688487907926,-152,4198
1688487908035,-152,4198
1688487908146,-152,4198
1688487908256,-152,4198
1688487908365,-152,4198
1688487908476,-152,4198
1688487908586,-152,4198
1688487908696,-152,4198
1688487908806,-152,4198
1688487908915,-152,4198
1688487909025,-152,4198
1688487909135,-152,4198
1688487909245,-152,4198
1688487909354,-152,4198
1688487909464,-152,4198
1688487909574,-152,4198
1688487909683,-152,4198
1688487909793,-152,4198
1688487909902,-152,4198
1688487910012,-152,4198
1688487910122,-152,4198
1688487910246,-152,4198
1688487910352,-152,4198
1688487910457,-152,4198
