Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486196729,-147,4234
1688486196841,-147,4234
1688486196954,-147,4234
1688486197067,-147,4234
1688486197179,-147,4234
1688486197291,-147,4234
1688486197403,-147,4234
1688486197515,-147,4234
1688486197628,-147,4234
1688486197740,-147,4234
1688486197852,-147,4234
1688486197964,-147,4234
1688486198077,-147,4234
1688486198189,-147,4234
1688486198295,-147,4234
1688486198407,-147,4234
1688486198519,-147,4234
1688486198631,-147,4234
1688486198743,-147,4234
1688486198856,-147,4234
1688486198968,-147,4234
1688486199081,-147,4234
1688486199193,-147,4234
1688486199305,-147,4234
1688486199418,-147,4234
1688486199530,-147,4234
1688486199642,-147,4234
1688486199754,-147,4234
1688486199866,-147,4234
1688486199978,-147,4234
1688486200090,-147,4234
1688486200202,-147,4234
1688486200314,-147,4234
1688486200426,-147,4234
1688486200538,-147,4234
1688486200651,-147,4234
1688486200763,-147,4234
1688486200875,-147,4234
1688486200988,-147,4234
1688486201100,-147,4234
1688486201212,-147,4234
1688486201324,-147,4234
1688486201436,-147,4234
1688486201548,-147,4234
1688486201660,-147,4234
1688486201772,-147,4234
1688486201884,-147,4234
1688486201996,-147,4234
1688486202107,-147,4234
1688486202219,-147,4234
1688486202330,-147,4234
1688486202441,-147,4234
1688486202553,-147,4234
1688486202665,-147,4234
1688486202777,-147,4234
1688486202889,-147,4234
1688486203001,-147,4234
1688486203112,-147,4234
1688486203224,-147,4234
1688486203336,-147,4234
1688486203448,-147,4234
1688486203559,-147,4234
1688486203672,-147,4234
1688486203778,-147,4234
1688486203890,-147,4234
1688486204001,-147,4234
1688486204113,-147,4234
1688486204224,-147,4234
1688486204336,-147,4234
1688486204447,-147,4234
1688486204559,-147,4234
1688486204665,-147,4234
1688486204772,-147,4234
1688486204883,-147,4234
1688486204994,-147,4234
1688486205105,-147,4234
1688486205211,-147,4234
1688486205321,-147,4234
1688486205433,-147,4234
1688486205544,-147,4234
1688486205655,-147,4234
1688486205767,-147,4234
1688486205878,-147,4234
1688486205989,-147,4234
1688486206101,-147,4234
1688486206207,-147,4234
1688486206317,-147,4234
1688486206429,-147,4234
1688486206540,-147,4234
1688486206651,-147,4234
1688486206762,-147,4234
1688486206875,-147,4234
1688486206987,-147,4234
1688486207098,-147,4234
1688486207209,-147,4234
1688486207320,-147,4234
1688486207432,-147,4234
1688486207544,-147,4234
1688486207655,-147,4234
1688486207766,-147,4234
1688486207878,-147,4234
1688486207990,-147,4234
1688486208101,-147,4234
1688486208213,-147,4234
1688486208324,-147,4234
1688486208435,-147,4234
1688486208546,-147,4234
1688486208658,-147,4234
1688486208769,-147,4234
1688486208875,-147,4234
1688486208986,-147,4234
1688486209097,-147,4234
1688486209208,-147,4234
1688486209320,-147,4234
1688486209432,-147,4234
1688486209538,-147,4234
1688486209646,-147,4234
1688486209752,-147,4234
1688486209862,-147,4234
1688486209974,-147,4234
1688486210085,-147,4234
1688486210196,-147,4234
1688486210306,-147,4234
1688486210417,-147,4234
1688486210529,-147,4234
1688486210635,-147,4234
1688486210745,-147,4234
1688486210856,-147,4234
1688486210968,-147,4234
1688486211079,-147,4234
1688486211190,-147,4234
1688486211301,-147,4234
1688486211412,-147,4234
1688486211523,-147,4234
1688486211634,-147,4234
1688486211745,-147,4234
1688486211857,-147,4234
1688486211968,-147,4234
1688486212079,-147,4234
1688486212190,-147,4234
1688486212300,-147,4234
1688486212411,-147,4234
1688486212522,-147,4234
1688486212633,-147,4234
1688486212744,-147,4234
1688486212855,-147,4234
1688486212966,-147,4234
1688486213077,-147,4234
1688486213188,-147,4234
1688486213299,-147,4234
1688486213410,-147,4234
1688486213521,-147,4234
1688486213631,-147,4234
1688486213742,-147,4234
1688486213853,-147,4234
1688486213962,-147,4234
1688486214073,-147,4234
1688486214184,-147,4234
1688486214294,-147,4234
1688486214405,-147,4234
1688486214516,-147,4234
1688486214627,-147,4234
1688486214737,-147,4234
1688486214848,-147,4234
1688486214959,-147,4234
1688486215067,-147,4234
1688486215176,-147,4234
1688486215282,-147,4234
1688486215392,-147,4234
1688486215502,-147,4234
1688486215613,-147,4234
1688486215723,-147,4234
1688486215834,-147,4234
1688486215945,-147,4234
1688486216055,-147,4234
1688486216166,-147,4234
1688486216276,-147,4234
1688486216387,-147,4234
1688486216498,-147,4234
1688486216609,-147,4234
1688486216720,-147,4234
1688486216825,-147,4234
1688486216931,-147,4234
1688486217041,-147,4234
1688486217152,-147,4234
1688486217262,-147,4234
1688486217373,-147,4234
1688486217478,-147,4234
1688486217589,-147,4234
1688486217699,-147,4234
1688486217809,-147,4234
1688486217920,-147,4234
1688486218031,-147,4234
1688486218141,-147,4234
1688486218252,-147,4234
1688486218363,-147,4234
1688486218473,-147,4234
1688486218583,-147,4234
1688486218693,-147,4234
1688486218804,-147,4234
1688486218911,-147,4234
1688486219021,-147,4234
1688486219132,-147,4234
1688486219242,-147,4234
1688486219352,-147,4234
1688486219463,-147,4234
1688486219573,-147,4234
1688486219683,-147,4234
1688486219794,-147,4234
1688486219905,-147,4234
1688486220020,-147,4234
1688486220128,-147,4234
1688486220236,-147,4234
1688486220346,-147,4234
1688486220457,-147,4234
1688486220567,-147,4234
1688486220678,-147,4234
1688486220788,-147,4234
1688486220899,-147,4234
1688486221009,-117,4234
1688486221120,-117,4234
1688486221230,-117,4234
1688486221339,-117,4234
1688486221449,-117,4234
1688486221559,-117,4234
1688486221665,-117,4234
1688486221775,-117,4234
1688486221885,-117,4234
1688486221995,-117,4234
1688486222105,-117,4234
1688486222216,-117,4234
1688486222326,-117,4234
1688486222435,-117,4234
1688486222546,-117,4234
1688486222656,-117,4234
1688486222766,-117,4234
1688486222876,-117,4234
1688486222986,-117,4234
1688486223096,-117,4234
1688486223206,-117,4234
1688486223317,-117,4234
1688486223427,-117,4234
1688486223537,-117,4234
1688486223647,-117,4234
1688486223757,-117,4234
1688486223867,-117,4234
1688486223978,-117,4234
1688486224088,-117,4234
1688486224194,-117,4234
1688486224299,-117,4234
1688486224409,-117,4234
1688486224519,-117,4234
1688486224629,-117,4234
1688486224739,-117,4234
1688486224849,-117,4234
1688486224960,-117,4234
1688486225070,-117,4234
1688486225179,-117,4234
1688486225290,-117,4234
1688486225398,-117,4234
1688486225508,-117,4234
1688486225618,-117,4234
1688486225728,-117,4234
1688486225834,-117,4234
1688486225943,-117,4234
1688486226053,-117,4234
1688486226164,-117,4234
1688486226274,-117,4234
1688486226384,-117,4234
1688486226494,-117,4234
1688486226604,-117,4234
1688486226714,-117,4234
1688486226824,-117,4234
1688486226934,-117,4234
1688486227043,-117,4234
1688486227152,-117,4234
1688486227262,-117,4234
1688486227372,-117,4234
1688486227483,-117,4234
1688486227593,-117,4234
1688486227703,-117,4234
1688486227813,-117,4234
1688486227923,-117,4234
1688486228033,-117,4234
1688486228143,-117,4234
1688486228253,-117,4234
1688486228363,-117,4234
1688486228473,-117,4234
1688486228583,-117,4234
1688486228693,-117,4234
1688486228803,-117,4234
1688486228912,-117,4234
1688486229022,-117,4234
1688486229131,-117,4234
1688486229241,-117,4234
1688486229351,-117,4234
1688486229461,-117,4234
1688486229571,-117,4234
1688486229681,-117,4234
1688486229791,-117,4234
1688486229897,-117,4234
1688486230006,-117,4234
1688486230116,-117,4234
1688486230226,-117,4234
1688486230336,-117,4234
1688486230446,-117,4234
1688486230556,-117,4234
1688486230666,-117,4234
1688486230776,-117,4234
1688486230886,-117,4234
1688486230996,-117,4234
1688486231108,-117,4234
1688486231218,-117,4234
1688486231328,-117,4234
1688486231438,-117,4234
1688486231548,-117,4234
1688486231658,-117,4234
1688486231768,-117,4234
1688486231878,-117,4234
1688486231989,-117,4234
1688486232098,-117,4234
1688486232209,-117,4234
1688486232318,-117,4234
1688486232428,-117,4234
1688486232538,-117,4234
1688486232648,-117,4234
1688486232758,-117,4234
1688486232868,-117,4234
1688486232978,-117,4234
1688486233088,-117,4234
1688486233197,-117,4234
1688486233307,-117,4234
1688486233418,-117,4234
1688486233528,-117,4234
1688486233638,-117,4234
1688486233748,-117,4234
1688486233858,-117,4234
1688486233968,-117,4234
1688486234078,-117,4234
1688486234188,-117,4234
1688486234298,-117,4234
1688486234408,-117,4234
1688486234518,-117,4234
1688486234628,-117,4234
1688486234737,-117,4234
1688486234848,-117,4234
1688486234957,-117,4234
1688486235068,-117,4234
1688486235178,-117,4234
1688486235288,-117,4234
1688486235398,-117,4234
1688486235508,-117,4234
1688486235618,-117,4234
1688486235728,-117,4234
1688486235839,-117,4234
1688486235949,-117,4234
1688486236059,-117,4234
1688486236168,-117,4234
1688486236278,-117,4234
1688486236388,-117,4234
1688486236498,-117,4234
1688486236604,-117,4234
1688486236713,-117,4234
1688486236823,-117,4234
1688486236933,-117,4234
1688486237043,-117,4234
1688486237153,-117,4234
1688486237263,-117,4234
1688486237374,-117,4234
1688486237485,-117,4234
1688486237595,-117,4234
1688486237705,-117,4234
1688486237814,-117,4234
1688486237924,-117,4234
1688486238033,-117,4234
1688486238142,-117,4234
1688486238252,-117,4234
1688486238368,-117,4234
1688486238479,-117,4234
1688486238588,-117,4234
1688486238698,-117,4234
1688486238808,-117,4234
1688486238918,-117,4234
1688486239028,-117,4234
1688486239138,-117,4234
1688486239247,-117,4234
1688486239353,-117,4234
1688486239462,-117,4234
1688486239572,-117,4234
1688486239677,-117,4234
1688486239786,-117,4234
1688486239896,-117,4234
1688486240006,-117,4234
1688486240116,-117,4234
1688486240225,-117,4234
1688486240335,-117,4234
1688486240445,-117,4234
1688486240555,-117,4234
1688486240665,-117,4234
1688486240774,-117,4234
1688486240883,-117,4234
1688486240993,-117,4234
1688486241102,-117,4234
1688486241212,-117,4234
1688486241322,-117,4234
1688486241432,-117,4234
1688486241541,-117,4234
1688486241651,-117,4234
1688486241761,-117,4234
1688486241871,-117,4234
1688486241980,-117,4234
1688486242090,-117,4234
1688486242200,-117,4234
1688486242305,-117,4234
1688486242410,-117,4234
1688486242520,-117,4234
1688486242629,-117,4234
1688486242735,-117,4234
1688486242840,-117,4234
1688486242949,-117,4234
1688486243060,-117,4234
1688486243169,-117,4234
1688486243279,-117,4234
1688486243389,-117,4234
1688486243500,-117,4234
1688486243609,-117,4234
1688486243719,-117,4234
1688486243829,-117,4234
1688486243939,-117,4234
1688486244049,-117,4234
1688486244158,-117,4234
1688486244268,-117,4234
1688486244377,-117,4234
1688486244487,-117,4234
1688486244596,-117,4234
1688486244707,-117,4234
1688486244817,-117,4234
1688486244928,-117,4234
1688486245038,-117,4234
1688486245148,-117,4234
1688486245258,-117,4234
1688486245368,-117,4234
1688486245478,-117,4234
1688486245587,-117,4234
1688486245697,-117,4234
1688486245807,-117,4234
1688486245917,-117,4234
1688486246026,-117,4234
1688486246132,-117,4234
1688486246242,-117,4234
1688486246352,-117,4234
1688486246463,-117,4234
1688486246573,-117,4234
1688486246680,-117,4234
1688486246790,-117,4234
1688486246900,-117,4234
1688486247009,-117,4234
1688486247118,-117,4234
1688486247223,-117,4234
1688486247329,-117,4234
1688486247433,-117,4234
