Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489768916,-106,4167
1688489769026,-106,4167
1688489769136,-106,4167
1688489769246,-106,4167
1688489769356,-106,4167
1688489769466,-106,4167
1688489769576,-106,4167
1688489769686,-106,4167
1688489769796,-106,4167
1688489769906,-106,4167
1688489770016,-106,4167
1688489770126,-106,4167
1688489770236,-106,4167
1688489770346,-106,4167
1688489770456,-106,4167
1688489770566,-106,4167
1688489770676,-106,4167
1688489770786,-106,4167
1688489770896,-106,4167
1688489771006,-106,4167
1688489771112,-106,4167
1688489771222,-106,4167
1688489771332,-106,4167
1688489771443,-106,4167
1688489771553,-106,4167
1688489771662,-106,4167
1688489771772,-106,4167
1688489771882,-106,4167
1688489771993,-106,4167
1688489772103,-106,4167
1688489772213,-106,4167
1688489772323,-106,4167
1688489772433,-106,4167
1688489772544,-106,4167
1688489772654,-106,4167
1688489772764,-106,4167
1688489772874,-106,4167
1688489772984,-106,4167
1688489773094,-106,4167
1688489773205,-106,4167
1688489773314,-106,4167
1688489773424,-106,4167
1688489773534,-106,4167
1688489773644,-106,4167
1688489773754,-106,4167
1688489773864,-106,4167
1688489773974,-106,4167
1688489774084,-106,4167
1688489774195,-106,4167
1688489774305,-106,4167
1688489774415,-106,4167
1688489774526,-106,4167
1688489774636,-106,4167
1688489774746,-106,4167
1688489774856,-106,4167
1688489774966,-106,4167
1688489775076,-106,4167
1688489775186,-106,4167
1688489775296,-106,4167
1688489775406,-106,4167
1688489775516,-106,4167
1688489775626,-106,4167
1688489775736,-106,4167
1688489775846,-106,4167
1688489775956,-106,4167
1688489776066,-106,4167
1688489776176,-106,4167
1688489776286,-106,4167
1688489776396,-106,4167
1688489776506,-106,4167
1688489776616,-128,4167
1688489776724,-128,4167
1688489776834,-128,4167
1688489776943,-128,4167
1688489777054,-128,4167
1688489777164,-128,4167
1688489777274,-128,4167
1688489777384,-128,4167
1688489777493,-128,4167
1688489777603,-128,4167
1688489777713,-128,4167
1688489777822,-128,4167
1688489777932,-128,4167
1688489778042,-128,4167
1688489778152,-128,4167
1688489778261,-128,4167
1688489778371,-128,4167
1688489778481,-128,4167
1688489778591,-128,4167
1688489778701,-128,4167
1688489778811,-128,4167
1688489778922,-128,4167
1688489779032,-128,4167
1688489779142,-128,4167
1688489779252,-128,4167
1688489779361,-128,4167
1688489779471,-128,4167
1688489779580,-128,4167
1688489779690,-128,4167
1688489779800,-128,4167
1688489779910,-128,4167
1688489780020,-128,4167
1688489780130,-128,4167
1688489780240,-128,4167
1688489780350,-128,4167
1688489780460,-128,4167
1688489780569,-128,4167
1688489780679,-128,4167
1688489780789,-128,4167
1688489780898,-128,4167
1688489781008,-128,4167
1688489781117,-128,4167
1688489781227,-128,4167
1688489781337,-128,4167
1688489781446,-128,4167
1688489781556,-128,4167
1688489781665,-128,4167
1688489781775,-128,4167
1688489781885,-128,4167
1688489781995,-128,4167
1688489782105,-128,4167
1688489782215,-128,4167
1688489782324,-128,4167
1688489782434,-128,4167
1688489782544,-128,4167
1688489782653,-128,4167
1688489782763,-128,4167
1688489782872,-128,4167
1688489782982,-128,4167
1688489783092,-128,4167
1688489783202,-128,4167
1688489783312,-128,4167
1688489783421,-128,4167
1688489783531,-128,4167
1688489783640,-128,4167
1688489783750,-128,4167
1688489783860,-128,4167
1688489783969,-128,4167
1688489784079,-128,4167
1688489784189,-128,4167
1688489784299,-128,4167
1688489784409,-128,4167
1688489784518,-128,4167
1688489784628,-128,4167
1688489784739,-128,4167
1688489784849,-128,4167
1688489784958,-128,4167
1688489785068,-128,4167
1688489785178,-128,4167
1688489785287,-128,4167
1688489785398,-128,4167
1688489785507,-128,4167
1688489785617,-128,4167
1688489785726,-128,4167
1688489785836,-128,4167
1688489785946,-128,4167
1688489786056,-128,4167
1688489786166,-128,4167
1688489786276,-128,4167
1688489786385,-128,4167
1688489786495,-128,4167
1688489786604,-128,4167
1688489786714,-128,4167
1688489786824,-128,4167
1688489786936,-128,4167
1688489787046,-128,4167
1688489787156,-128,4167
1688489787265,-128,4167
1688489787375,-128,4167
1688489787484,-128,4167
1688489787594,-128,4167
1688489787704,-128,4167
1688489787813,-128,4167
1688489787923,-128,4167
1688489788033,-128,4167
1688489788142,-128,4167
1688489788248,-128,4167
1688489788356,-128,4167
1688489788466,-128,4167
1688489788576,-128,4167
1688489788681,-128,4167
1688489788786,-128,4167
1688489788891,-128,4167
