Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561169323,-279785,4152
1688561169344,-279785,4152
1688561169362,-279785,4152
1688561169380,-279785,4152
1688561169400,-279785,4152
1688561169418,-279785,4152
1688561169446,-279785,4152
1688561169464,-279785,4152
1688561169480,-279785,4152
1688561169498,-279785,4152
1688561169518,-279785,4152
1688561169543,-279785,4152
1688561169562,-279785,4152
1688561169579,-279785,4152
1688561169602,-279785,4152
1688561169619,-279785,4152
1688561169639,-279785,4152
1688561169656,-279785,4152
1688561169678,-279785,4152
1688561169699,-279785,4152
1688561169719,-279785,4152
1688561169737,-279785,4152
1688561169759,-134277,4152
1688561169779,-134277,4152
1688561169798,-134277,4152
1688561169819,-134277,4152
1688561169839,-134277,4152
1688561169859,-134277,4152
1688561169877,-134277,4152
1688561169899,-134277,4152
1688561169919,-134277,4152
1688561169937,-134277,4152
1688561169958,-134277,4152
1688561169989,-134277,4152
1688561170005,-134277,4152
1688561170021,-134277,4152
1688561170037,-134277,4152
1688561170056,-134277,4152
1688561170077,-134277,4152
1688561170099,-134277,4152
1688561170120,-134277,4152
1688561170138,-134277,4152
1688561170159,-134277,4152
1688561170181,-134277,4152
1688561170201,-134277,4152
1688561170217,-134277,4152
1688561170234,-134277,4152
1688561170253,-134277,4152
1688561170270,-134277,4152
1688561170286,-134277,4152
1688561170303,-134277,4152
1688561170323,-134277,4152
1688561170340,-134277,4152
1688561170356,-134277,4152
1688561170374,-134277,4152
1688561170398,-134277,4152
1688561170415,-134277,4152
1688561170432,-134277,4152
1688561170448,-134277,4152
1688561170470,-134277,4152
1688561170488,-134277,4152
1688561170509,-134277,4152
1688561170527,-134277,4152
1688561170552,-134277,4152
1688561170572,-134277,4152
1688561170591,-134277,4152
1688561170610,-134277,4152
1688561170633,-134277,4152
1688561170651,-134277,4152
1688561170669,-134277,4152
1688561170687,-134277,4152
1688561170709,-134277,4152
1688561170727,-134277,4152
1688561170748,-134277,4152
1688561170769,-134277,4152
1688561170790,-134277,4152
1688561170809,-134277,4152
1688561170824,-134277,4152
1688561170840,-134277,4152
1688561170854,-134277,4152
1688561170868,-134277,4152
1688561170881,-134277,4152
1688561170895,-134277,4152
1688561170909,-134277,4152
1688561170922,-134277,4152
1688561170936,-134277,4152
1688561170951,-134277,4152
1688561170966,-134277,4152
1688561170986,-134277,4152
1688561171009,-134277,4152
1688561171039,-134277,4152
1688561171055,-134277,4152
1688561171070,-134277,4152
1688561171084,-134277,4152
1688561171105,-134277,4152
1688561171129,-134277,4152
1688561171150,-134277,4152
1688561171175,-134277,4152
1688561171195,-134277,4152
1688561171217,-137206,4152
1688561171237,-137206,4152
1688561171259,-137206,4152
1688561171277,-137206,4152
1688561171298,-137206,4152
1688561171318,-137206,4152
1688561171336,-137206,4152
1688561171352,-137206,4152
1688561171368,-137206,4152
1688561171385,-137206,4152
1688561171404,-137206,4152
1688561171422,-137206,4152
1688561171438,-137206,4152
1688561171455,-137206,4152
1688561171475,-137206,4152
1688561171490,-137206,4152
1688561171507,-137206,4152
1688561171525,-137206,4152
1688561171542,-137206,4152
1688561171560,-137206,4152
1688561171575,-137206,4152
1688561171590,-137206,4152
1688561171604,-137206,4152
1688561171618,-137206,4152
1688561171638,-137206,4152
1688561171651,-137206,4152
1688561171665,-137206,4152
1688561171679,-137206,4152
1688561171692,-137206,4152
1688561171705,-137206,4152
1688561171719,-137206,4152
1688561171735,-137206,4152
1688561171749,-137206,4152
1688561171762,-137206,4152
1688561171775,-137206,4152
1688561171789,-137206,4152
1688561171802,-137206,4152
1688561171816,-137206,4152
1688561171830,-137206,4152
1688561171844,-137206,4152
1688561171858,-137206,4152
1688561171882,-137206,4152
1688561171906,-137206,4152
1688561171925,-137206,4152
1688561171947,-137206,4152
1688561171968,-137206,4152
1688561171992,-137206,4152
1688561172010,-137206,4152
1688561172029,-137206,4152
1688561172047,-137206,4152
1688561172079,-137206,4152
1688561172102,-137206,4152
1688561172120,-137206,4152
1688561172139,-137206,4152
1688561172158,-137206,4152
1688561172179,-137206,4152
1688561172196,-137206,4152
1688561172216,-137206,4152
1688561172235,-137206,4152
1688561172260,-137206,4152
1688561172281,-137206,4152
1688561172301,-137206,4152
1688561172318,-137206,4152
1688561172337,-137206,4152
1688561172355,-137206,4152
1688561172377,-137206,4152
1688561172397,-137206,4152
1688561172419,-137206,4152
1688561172434,-137206,4152
1688561172451,-137206,4152
1688561172466,-137206,4152
1688561172483,-137206,4152
1688561172498,-137206,4152
1688561172515,-137206,4152
1688561172533,-137206,4152
1688561172550,-137206,4152
1688561172565,-137206,4152
1688561172584,-137206,4152
1688561172600,-137206,4152
1688561172616,-137206,4152
1688561172631,-137206,4152
1688561172647,-137206,4152
1688561172672,-205078,4152
1688561172689,-205078,4152
1688561172709,-205078,4152
1688561172729,-205078,4152
1688561172748,-205078,4152
1688561172765,-205078,4152
1688561172787,-205078,4152
1688561172812,-205078,4152
1688561172835,-205078,4152
1688561172860,-205078,4152
1688561172878,-205078,4152
1688561172899,-205078,4152
1688561172919,-205078,4152
1688561172936,-205078,4152
1688561172954,-205078,4152
1688561172975,-205078,4152
1688561172994,-205078,4152
1688561173017,-205078,4152
1688561173036,-205078,4152
1688561173058,-205078,4152
1688561173079,-205078,4152
1688561173099,-205078,4152
1688561173121,-205078,4152
1688561173139,-205078,4152
1688561173159,-205078,4152
1688561173183,-205078,4152
1688561173200,-205078,4152
1688561173218,-205078,4152
1688561173239,-205078,4152
1688561173257,-205078,4152
1688561173279,-205078,4152
1688561173296,-205078,4152
1688561173319,-205078,4152
1688561173341,-205078,4152
1688561173358,-205078,4152
1688561173377,-205078,4152
1688561173403,-205078,4152
1688561173421,-205078,4152
1688561173439,-205078,4152
1688561173459,-205078,4152
1688561173486,-205078,4152
1688561173501,-205078,4152
1688561173515,-205078,4152
1688561173535,-205078,4152
1688561173555,-205078,4152
1688561173578,-205078,4152
1688561173598,-205078,4152
1688561173615,-205078,4152
1688561173634,-205078,4152
1688561173651,-205078,4152
1688561173667,-205078,4152
1688561173683,-205078,4152
1688561173700,-205078,4152
1688561173716,-205078,4152
1688561173734,-205078,4152
1688561173753,-205078,4152
1688561173768,-205078,4152
1688561173785,-205078,4152
1688561173806,-205078,4152
1688561173823,-205078,4152
1688561173840,-205078,4152
1688561173859,-205078,4152
1688561173876,-205078,4152
1688561173896,-205078,4152
1688561173914,-205078,4152
1688561173932,-205078,4152
1688561173951,-205078,4152
1688561173982,-205078,4152
1688561173999,-205078,4152
1688561174018,-205078,4152
1688561174037,-205078,4152
1688561174058,-205078,4152
1688561174078,-205078,4152
1688561174099,-205078,4152
1688561174122,-127441,4152
1688561174141,-127441,4152
1688561174159,-127441,4152
1688561174180,-127441,4152
1688561174199,-127441,4152
1688561174220,-127441,4152
1688561174238,-127441,4152
1688561174259,-127441,4152
1688561174281,-127441,4152
1688561174299,-127441,4152
1688561174316,-127441,4152
1688561174340,-127441,4152
1688561174358,-127441,4152
1688561174379,-127441,4152
1688561174396,-127441,4152
1688561174419,-127441,4152
1688561174440,-127441,4152
1688561174461,-127441,4152
1688561174480,-127441,4152
1688561174498,-127441,4152
1688561174519,-127441,4152
1688561174539,-127441,4152
1688561174561,-127441,4152
1688561174579,-127441,4152
1688561174596,-127441,4152
1688561174618,-127441,4152
1688561174638,-127441,4152
1688561174658,-127441,4152
1688561174682,-127441,4152
1688561174701,-127441,4152
1688561174716,-127441,4152
1688561174733,-127441,4152
1688561174748,-127441,4152
1688561174765,-127441,4152
1688561174783,-127441,4152
1688561174799,-127441,4152
1688561174815,-127441,4152
1688561174834,-127441,4152
1688561174851,-127441,4152
1688561174869,-127441,4152
1688561174885,-127441,4152
1688561174902,-127441,4152
1688561174918,-127441,4152
1688561174934,-127441,4152
1688561174955,-127441,4152
1688561174975,-127441,4152
1688561174999,-127441,4152
1688561175019,-127441,4152
1688561175037,-127441,4152
1688561175058,-127441,4152
1688561175079,-127441,4152
1688561175099,-127441,4152
1688561175119,-127441,4152
1688561175145,-127441,4152
1688561175165,-127441,4152
1688561175185,-127441,4152
1688561175204,-127441,4152
1688561175224,-127441,4152
1688561175246,-127441,4152
1688561175266,-127441,4152
1688561175289,-127441,4152
1688561175309,-127441,4152
1688561175326,-127441,4152
1688561175345,-127441,4152
1688561175364,-127441,4152
1688561175382,-127441,4152
1688561175398,-127441,4152
1688561175414,-127441,4152
1688561175433,-127441,4152
1688561175455,-127441,4152
1688561175473,-127441,4152
1688561175494,-127441,4152
1688561175516,-127441,4152
1688561175538,-127441,4152
1688561175559,-127441,4152
1688561175578,-132812,4152
1688561175595,-132812,4152
1688561175619,-132812,4152
1688561175640,-132812,4152
1688561175659,-132812,4152
1688561175680,-132812,4152
1688561175698,-132812,4152
1688561175718,-132812,4152
1688561175740,-132812,4152
1688561175760,-132812,4152
1688561175777,-132812,4152
1688561175791,-132812,4152
1688561175805,-132812,4152
1688561175825,-132812,4152
1688561175841,-132812,4152
1688561175858,-132812,4152
1688561175874,-132812,4152
1688561175893,-132812,4152
1688561175908,-132812,4152
1688561175923,-132812,4152
1688561175939,-132812,4152
1688561175955,-132812,4152
1688561175972,-132812,4152
1688561175987,-132812,4152
1688561176004,-132812,4152
1688561176023,-132812,4152
1688561176041,-132812,4152
1688561176057,-132812,4152
1688561176074,-132812,4152
1688561176091,-132812,4152
1688561176108,-132812,4152
1688561176132,-132812,4152
1688561176158,-132812,4152
1688561176179,-132812,4152
1688561176198,-132812,4152
1688561176218,-132812,4152
1688561176238,-132812,4152
1688561176257,-132812,4152
1688561176283,-132812,4152
1688561176302,-132812,4152
1688561176329,-132812,4152
1688561176344,-132812,4152
1688561176359,-132812,4152
1688561176373,-132812,4152
1688561176387,-132812,4152
1688561176401,-132812,4152
1688561176418,-132812,4152
1688561176441,-132812,4152
1688561176463,-132812,4152
1688561176486,-132812,4152
1688561176507,-132812,4152
1688561176528,-132812,4152
1688561176548,-132812,4152
1688561176568,-132812,4152
1688561176586,-132812,4152
1688561176608,-132812,4152
1688561176628,-132812,4152
1688561176648,-132812,4152
1688561176668,-132812,4152
1688561176688,-132812,4152
1688561176708,-132812,4152
1688561176730,-132812,4152
1688561176748,-132812,4152
1688561176769,-132812,4152
1688561176786,-132812,4152
1688561176808,-132812,4152
1688561176830,-132812,4152
1688561176850,-132812,4152
1688561176871,-132812,4152
1688561176889,-132812,4152
1688561176906,-132812,4152
1688561176923,-132812,4152
1688561176941,-132812,4152
1688561176958,-132812,4152
1688561176976,-132812,4152
1688561176993,-132812,4152
1688561177008,-132812,4152
1688561177024,-132812,4152
1688561177042,-162597,4152
1688561177057,-162597,4152
1688561177073,-162597,4152
1688561177089,-162597,4152
1688561177109,-162597,4152
1688561177126,-162597,4152
1688561177143,-162597,4152
1688561177158,-162597,4152
1688561177174,-162597,4152
1688561177194,-162597,4152
1688561177213,-162597,4152
1688561177232,-162597,4152
1688561177250,-162597,4152
1688561177266,-162597,4152
1688561177288,-162597,4152
1688561177311,-162597,4152
1688561177327,-162597,4152
1688561177349,-162597,4152
1688561177369,-162597,4152
1688561177386,-162597,4152
1688561177409,-162597,4152
1688561177429,-162597,4152
1688561177449,-162597,4152
1688561177469,-162597,4152
1688561177491,-162597,4152
1688561177516,-162597,4152
1688561177535,-162597,4152
1688561177556,-162597,4152
1688561177578,-162597,4152
1688561177598,-162597,4152
1688561177616,-162597,4152
1688561177638,-162597,4152
1688561177657,-162597,4152
1688561177676,-162597,4152
1688561177694,-162597,4152
1688561177712,-162597,4152
1688561177728,-162597,4152
1688561177745,-162597,4152
1688561177766,-162597,4152
1688561177789,-162597,4152
1688561177813,-162597,4152
1688561177830,-162597,4152
1688561177848,-162597,4152
1688561177868,-162597,4152
1688561177888,-162597,4152
1688561177908,-162597,4152
1688561177926,-162597,4152
1688561177944,-162597,4152
1688561177961,-162597,4152
1688561177978,-162597,4152
1688561177998,-162597,4152
1688561178015,-162597,4152
1688561178039,-162597,4152
1688561178056,-162597,4152
1688561178077,-162597,4152
1688561178093,-162597,4152
1688561178109,-162597,4152
1688561178127,-162597,4152
1688561178144,-162597,4152
1688561178161,-162597,4152
1688561178176,-162597,4152
1688561178194,-162597,4152
1688561178210,-162597,4152
1688561178225,-162597,4152
1688561178246,-162597,4152
1688561178264,-162597,4152
1688561178280,-162597,4152
1688561178296,-162597,4152
1688561178313,-162597,4152
1688561178334,-162597,4152
1688561178355,-162597,4152
1688561178373,-162597,4152
1688561178403,-162597,4152
1688561178422,-162597,4152
1688561178442,-162597,4152
1688561178457,-162597,4152
1688561178477,-162597,4152
1688561178493,-159179,4152
1688561178508,-159179,4152
1688561178523,-159179,4152
1688561178538,-159179,4152
1688561178556,-159179,4152
1688561178576,-159179,4152
1688561178598,-159179,4152
1688561178616,-159179,4152
1688561178638,-159179,4152
1688561178658,-159179,4152
1688561178678,-159179,4152
1688561178698,-159179,4152
1688561178718,-159179,4152
1688561178738,-159179,4152
1688561178758,-159179,4152
1688561178779,-159179,4152
1688561178798,-159179,4152
1688561178819,-159179,4152
1688561178844,-159179,4152
1688561178862,-159179,4152
1688561178879,-159179,4152
1688561178898,-159179,4152
1688561178920,-159179,4152
1688561178942,-159179,4152
1688561178956,-159179,4152
1688561178976,-159179,4152
1688561178994,-159179,4152
1688561179012,-159179,4152
1688561179028,-159179,4152
1688561179047,-159179,4152
1688561179070,-159179,4152
1688561179087,-159179,4152
1688561179108,-159179,4152
1688561179127,-159179,4152
1688561179145,-159179,4152
1688561179166,-159179,4152
1688561179188,-159179,4152
1688561179207,-159179,4152
1688561179225,-159179,4152
1688561179241,-159179,4152
1688561179259,-159179,4152
1688561179275,-159179,4152
1688561179291,-159179,4152
1688561179305,-159179,4152
1688561179321,-159179,4152
1688561179336,-159179,4152
1688561179353,-159179,4152
1688561179369,-159179,4152
1688561179385,-159179,4152
1688561179403,-159179,4152
1688561179419,-159179,4152
1688561179435,-159179,4152
1688561179452,-159179,4152
1688561179469,-159179,4152
1688561179487,-159179,4152
1688561179505,-159179,4152
1688561179525,-159179,4152
1688561179546,-159179,4152
1688561179565,-159179,4152
1688561179587,-159179,4152
1688561179607,-159179,4152
1688561179628,-159179,4152
1688561179647,-159179,4152
1688561179668,-159179,4152
1688561179687,-159179,4152
1688561179708,-159179,4152
1688561179728,-159179,4152
1688561179748,-159179,4152
1688561179767,-159179,4152
1688561179789,-159179,4152
1688561179808,-159179,4152
1688561179828,-159179,4152
1688561179846,-159179,4152
1688561179868,-159179,4152
1688561179884,-159179,4152
1688561179905,-159179,4152
1688561179924,-159179,4152
1688561179946,-159179,4152
1688561179965,-139160,4152
1688561179986,-139160,4152
1688561180006,-139160,4152
1688561180028,-139160,4152
1688561180048,-139160,4152
1688561180074,-139160,4152
1688561180091,-139160,4152
1688561180108,-139160,4152
1688561180126,-139160,4152
1688561180148,-139160,4152
1688561180167,-139160,4152
1688561180188,-139160,4152
1688561180206,-139160,4152
1688561180227,-139160,4152
1688561180246,-139160,4152
1688561180270,-139160,4152
1688561180288,-139160,4152
1688561180308,-139160,4152
1688561180326,-139160,4152
1688561180344,-139160,4152
1688561180360,-139160,4152
1688561180375,-139160,4152
1688561180395,-139160,4152
1688561180413,-139160,4152
1688561180429,-139160,4152
1688561180444,-139160,4152
1688561180462,-139160,4152
1688561180477,-139160,4152
1688561180494,-139160,4152
1688561180511,-139160,4152
1688561180526,-139160,4152
1688561180544,-139160,4152
1688561180560,-139160,4152
1688561180575,-139160,4152
1688561180597,-139160,4152
1688561180618,-139160,4152
1688561180637,-139160,4152
1688561180657,-139160,4152
1688561180676,-139160,4152
1688561180704,-139160,4152
1688561180720,-139160,4152
1688561180735,-139160,4152
1688561180755,-139160,4152
1688561180776,-139160,4152
1688561180797,-139160,4152
1688561180819,-139160,4152
1688561180838,-139160,4152
1688561180860,-139160,4152
1688561180879,-139160,4152
1688561180897,-139160,4152
1688561180919,-139160,4152
1688561180938,-139160,4152
1688561180955,-139160,4152
1688561180976,-139160,4152
1688561180998,-139160,4152
1688561181018,-139160,4152
1688561181038,-139160,4152
1688561181059,-139160,4152
1688561181078,-139160,4152
1688561181098,-139160,4152
1688561181119,-139160,4152
1688561181138,-139160,4152
1688561181157,-139160,4152
1688561181178,-139160,4152
1688561181199,-139160,4152
1688561181220,-139160,4152
1688561181239,-139160,4152
1688561181258,-139160,4152
1688561181279,-139160,4152
1688561181299,-139160,4152
1688561181318,-139160,4152
1688561181338,-139160,4152
1688561181359,-139160,4152
1688561181378,-139160,4152
1688561181398,-139160,4152
1688561181423,-124999,4152
1688561181441,-124999,4152
1688561181458,-124999,4152
1688561181474,-124999,4152
1688561181492,-124999,4152
1688561181514,-124999,4152
1688561181531,-124999,4152
1688561181549,-124999,4152
1688561181565,-124999,4152
1688561181580,-124999,4152
1688561181594,-124999,4152
1688561181621,-124999,4152
1688561181639,-124999,4152
1688561181655,-124999,4152
1688561181671,-124999,4152
1688561181686,-124999,4152
1688561181702,-124999,4152
1688561181719,-124999,4152
1688561181738,-124999,4152
1688561181757,-124999,4152
1688561181778,-124999,4152
1688561181795,-124999,4152
1688561181817,-124999,4152
1688561181835,-124999,4152
1688561181857,-124999,4152
1688561181876,-124999,4152
1688561181897,-124999,4152
1688561181916,-124999,4152
1688561181936,-124999,4152
1688561181959,-124999,4152
1688561181976,-124999,4152
1688561181996,-124999,4152
1688561182018,-124999,4152
1688561182037,-124999,4152
1688561182057,-124999,4152
1688561182076,-124999,4152
1688561182095,-124999,4152
1688561182121,-124999,4152
1688561182138,-124999,4152
1688561182153,-124999,4152
1688561182167,-124999,4152
1688561182188,-124999,4152
1688561182211,-124999,4152
1688561182235,-124999,4152
1688561182256,-124999,4152
1688561182275,-124999,4152
1688561182293,-124999,4152
1688561182311,-124999,4152
1688561182330,-124999,4152
1688561182352,-124999,4152
1688561182370,-124999,4152
1688561182387,-124999,4152
1688561182408,-124999,4152
1688561182429,-124999,4152
1688561182444,-124999,4152
1688561182467,-124999,4152
1688561182489,-124999,4152
1688561182509,-124999,4152
1688561182529,-124999,4152
1688561182552,-124999,4152
1688561182570,-124999,4152
1688561182586,-124999,4152
1688561182603,-124999,4152
1688561182618,-124999,4152
1688561182634,-124999,4152
1688561182652,-124999,4152
1688561182671,-124999,4152
1688561182686,-124999,4152
1688561182703,-124999,4152
1688561182719,-124999,4152
1688561182735,-124999,4152
1688561182754,-124999,4152
1688561182771,-124999,4152
1688561182787,-124999,4152
1688561182805,-124999,4152
1688561182821,-124999,4152
1688561182839,-124999,4152
1688561182860,-124999,4152
1688561182878,-182128,4152
1688561182898,-182128,4152
1688561182919,-182128,4152
1688561182937,-182128,4152
1688561182956,-182128,4152
1688561182976,-182128,4152
1688561183004,-182128,4152
1688561183025,-182128,4152
1688561183046,-182128,4152
1688561183067,-182128,4152
1688561183087,-182128,4152
1688561183110,-182128,4152
1688561183127,-182128,4152
1688561183148,-182128,4152
1688561183168,-182128,4152
1688561183189,-182128,4152
1688561183208,-182128,4152
1688561183228,-182128,4152
1688561183248,-182128,4152
1688561183268,-182128,4152
1688561183291,-182128,4152
1688561183308,-182128,4152
1688561183328,-182128,4152
1688561183349,-182128,4152
1688561183368,-182128,4152
1688561183389,-182128,4152
1688561183409,-182128,4152
1688561183428,-182128,4152
1688561183451,-182128,4152
1688561183471,-182128,4152
1688561183488,-182128,4152
1688561183508,-182128,4152
1688561183526,-182128,4152
1688561183546,-182128,4152
1688561183568,-182128,4152
1688561183590,-182128,4152
1688561183607,-182128,4152
1688561183629,-182128,4152
1688561183643,-182128,4152
1688561183656,-182128,4152
1688561183670,-182128,4152
1688561183684,-182128,4152
1688561183700,-182128,4152
1688561183716,-182128,4152
1688561183732,-182128,4152
1688561183747,-182128,4152
1688561183764,-182128,4152
1688561183782,-182128,4152
1688561183797,-182128,4152
1688561183814,-182128,4152
1688561183829,-182128,4152
1688561183845,-182128,4152
1688561183862,-182128,4152
1688561183877,-182128,4152
1688561183895,-182128,4152
1688561183912,-182128,4152
1688561183927,-182128,4152
1688561183944,-182128,4152
1688561183965,-182128,4152
1688561183983,-182128,4152
1688561184000,-182128,4152
1688561184017,-182128,4152
1688561184034,-182128,4152
1688561184051,-182128,4152
1688561184068,-182128,4152
1688561184087,-182128,4152
1688561184107,-182128,4152
1688561184128,-182128,4152
1688561184147,-182128,4152
1688561184167,-182128,4152
1688561184187,-182128,4152
1688561184207,-182128,4152
1688561184226,-182128,4152
1688561184246,-182128,4152
1688561184265,-182128,4152
1688561184287,-182128,4152
1688561184306,-182128,4152
1688561184329,-127929,4152
1688561184353,-127929,4152
1688561184375,-127929,4152
1688561184393,-127929,4152
1688561184411,-127929,4152
1688561184428,-127929,4152
1688561184447,-127929,4152
1688561184467,-127929,4152
1688561184487,-127929,4152
1688561184506,-127929,4152
1688561184527,-127929,4152
1688561184546,-127929,4152
1688561184566,-127929,4152
1688561184590,-127929,4152
1688561184607,-127929,4152
1688561184630,-127929,4152
1688561184650,-127929,4152
1688561184666,-127929,4152
1688561184682,-127929,4152
1688561184696,-127929,4152
1688561184713,-127929,4152
1688561184731,-127929,4152
1688561184748,-127929,4152
1688561184767,-127929,4152
1688561184786,-127929,4152
1688561184810,-127929,4152
1688561184829,-127929,4152
1688561184848,-127929,4152
1688561184864,-127929,4152
1688561184882,-127929,4152
1688561184897,-127929,4152
1688561184913,-127929,4152
1688561184931,-127929,4152
1688561184946,-127929,4152
1688561184966,-127929,4152
1688561184982,-127929,4152
1688561184996,-127929,4152
1688561185014,-127929,4152
1688561185029,-127929,4152
1688561185045,-127929,4152
1688561185061,-127929,4152
1688561185076,-127929,4152
1688561185092,-127929,4152
1688561185109,-127929,4152
1688561185128,-127929,4152
1688561185146,-127929,4152
1688561185166,-127929,4152
1688561185185,-127929,4152
1688561185206,-127929,4152
1688561185225,-127929,4152
1688561185246,-127929,4152
1688561185270,-127929,4152
1688561185286,-127929,4152
1688561185304,-127929,4152
1688561185329,-127929,4152
1688561185349,-127929,4152
1688561185364,-127929,4152
1688561185378,-127929,4152
1688561185395,-127929,4152
1688561185414,-127929,4152
1688561185432,-127929,4152
1688561185449,-127929,4152
1688561185467,-127929,4152
1688561185489,-127929,4152
1688561185507,-127929,4152
1688561185527,-127929,4152
1688561185549,-127929,4152
1688561185566,-127929,4152
1688561185585,-127929,4152
1688561185605,-127929,4152
1688561185623,-127929,4152
1688561185641,-127929,4152
1688561185659,-127929,4152
1688561185681,-127929,4152
1688561185699,-127929,4152
1688561185716,-127929,4152
1688561185738,-127929,4152
1688561185758,-127929,4152
1688561185778,-127929,4152
1688561185798,-126953,4152
1688561185816,-126953,4152
1688561185832,-126953,4152
1688561185850,-126953,4152
1688561185868,-126953,4152
1688561185890,-126953,4152
1688561185909,-126953,4152
1688561185928,-126953,4152
1688561185946,-126953,4152
1688561185965,-126953,4152
1688561185983,-126953,4152
1688561185998,-126953,4152
1688561186014,-126953,4152
1688561186031,-126953,4152
1688561186045,-126953,4152
1688561186062,-126953,4152
1688561186077,-126953,4152
1688561186095,-126953,4152
1688561186113,-126953,4152
1688561186128,-126953,4152
1688561186143,-126953,4152
1688561186161,-126953,4152
1688561186176,-126953,4152
1688561186193,-126953,4152
1688561186209,-126953,4152
1688561186233,-126953,4152
1688561186251,-126953,4152
1688561186267,-126953,4152
1688561186288,-126953,4152
1688561186305,-126953,4152
1688561186326,-126953,4152
1688561186344,-126953,4152
1688561186365,-126953,4152
1688561186385,-126953,4152
1688561186406,-126953,4152
1688561186423,-126953,4152
1688561186440,-126953,4152
1688561186464,-126953,4152
1688561186485,-126953,4152
1688561186503,-126953,4152
1688561186520,-126953,4152
1688561186537,-126953,4152
1688561186562,-126953,4152
1688561186579,-126953,4152
1688561186595,-126953,4152
1688561186617,-126953,4152
1688561186638,-126953,4152
1688561186658,-126953,4152
1688561186678,-126953,4152
1688561186698,-126953,4152
1688561186719,-126953,4152
1688561186738,-126953,4152
1688561186759,-126953,4152
1688561186776,-126953,4152
1688561186798,-126953,4152
1688561186819,-126953,4152
1688561186841,-126953,4152
1688561186858,-126953,4152
1688561186875,-126953,4152
1688561186899,-126953,4152
1688561186919,-126953,4152
1688561186936,-126953,4152
1688561186957,-126953,4152
1688561186977,-126953,4152
1688561186999,-126953,4152
1688561187022,-126953,4152
1688561187039,-126953,4152
1688561187057,-126953,4152
1688561187078,-126953,4152
1688561187094,-126953,4152
1688561187113,-126953,4152
1688561187128,-126953,4152
1688561187146,-126953,4152
1688561187162,-126953,4152
1688561187186,-126953,4152
1688561187203,-126953,4152
1688561187220,-126953,4152
1688561187235,-126953,4152
1688561187252,-206542,4152
1688561187266,-206542,4152
1688561187284,-206542,4152
1688561187299,-206542,4152
1688561187315,-206542,4152
1688561187337,-206542,4152
1688561187352,-206542,4152
1688561187366,-206542,4152
1688561187383,-206542,4152
1688561187398,-206542,4152
1688561187412,-206542,4152
1688561187427,-206542,4152
1688561187444,-206542,4152
1688561187460,-206542,4152
1688561187475,-206542,4152
1688561187489,-206542,4152
1688561187501,-206542,4152
1688561187514,-206542,4152
1688561187527,-206542,4152
1688561187540,-206542,4152
1688561187552,-206542,4152
1688561187565,-206542,4152
1688561187579,-206542,4152
1688561187592,-206542,4152
1688561187604,-206542,4152
1688561187621,-206542,4152
1688561187636,-206542,4152
1688561187652,-206542,4152
1688561187674,-206542,4152
1688561187690,-206542,4152
1688561187705,-206542,4152
1688561187725,-206542,4152
1688561187740,-206542,4152
1688561187756,-206542,4152
1688561187773,-206542,4152
1688561187794,-206542,4152
