Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556352289,-124999,4250
1688556352307,-124999,4250
1688556352326,-124999,4250
1688556352351,-124999,4250
1688556352374,-124999,4250
1688556352394,-124999,4250
1688556352416,-124999,4250
1688556352451,-124999,4250
1688556352466,-124999,4250
1688556352481,-124999,4250
1688556352496,-124999,4250
1688556352510,-124999,4250
1688556352525,-124999,4250
1688556352539,-124999,4250
1688556352552,-124999,4250
1688556352565,-124999,4250
1688556352584,-124999,4250
1688556352605,-124999,4250
1688556352621,-124999,4250
1688556352635,-124999,4250
1688556352654,-124999,4250
1688556352673,-124999,4250
1688556352691,-124999,4250
1688556352708,-124999,4250
1688556352728,-124999,4250
1688556352748,-124999,4250
1688556352766,-124999,4250
1688556352788,-124999,4250
1688556352807,-124999,4250
1688556352828,-124999,4250
1688556352859,-124999,4250
1688556352878,-124999,4250
1688556352899,-124999,4250
1688556352918,-124999,4250
1688556352941,-124999,4250
1688556352961,-124999,4250
1688556352980,-124999,4250
1688556353005,-124999,4250
1688556353024,-124999,4250
1688556353042,-124999,4250
1688556353059,-124999,4250
1688556353076,-124999,4250
1688556353093,-124999,4250
1688556353109,-124999,4250
1688556353124,-124999,4250
1688556353142,-124999,4250
1688556353158,-124999,4250
1688556353175,-124999,4250
1688556353199,-124999,4250
1688556353214,-124999,4250
1688556353230,-124999,4250
1688556353246,-124999,4250
1688556353261,-124999,4250
1688556353275,-124999,4250
1688556353290,-124999,4250
1688556353304,-124999,4250
1688556353317,-124999,4250
1688556353330,-124999,4250
1688556353344,-124999,4250
1688556353358,-124999,4250
1688556353371,-124999,4250
1688556353384,-317382,4250
1688556353398,-317382,4250
1688556353411,-317382,4250
1688556353424,-317382,4250
1688556353438,-317382,4250
1688556353451,-317382,4250
1688556353464,-317382,4250
1688556353478,-317382,4250
1688556353492,-317382,4250
1688556353509,-317382,4250
1688556353525,-317382,4250
1688556353542,-317382,4250
1688556353559,-317382,4250
1688556353579,-317382,4250
1688556353599,-317382,4250
1688556353623,-317382,4250
1688556353642,-317382,4250
1688556353660,-317382,4250
1688556353678,-317382,4250
1688556353702,-317382,4250
1688556353726,-317382,4250
1688556353749,-317382,4250
1688556353768,-317382,4250
1688556353791,-317382,4250
1688556353812,-317382,4250
1688556353831,-317382,4250
1688556353849,-317382,4250
1688556353867,-317382,4250
1688556353889,-317382,4250
1688556353906,-317382,4250
1688556353934,-317382,4250
1688556353953,-317382,4250
1688556353970,-317382,4250
1688556353988,-317382,4250
1688556354008,-317382,4250
1688556354029,-317382,4250
1688556354047,-317382,4250
1688556354071,-317382,4250
1688556354087,-317382,4250
1688556354103,-317382,4250
1688556354124,-317382,4250
1688556354139,-317382,4250
1688556354158,-317382,4250
1688556354183,-317382,4250
1688556354203,-317382,4250
1688556354220,-317382,4250
1688556354241,-317382,4250
1688556354258,-317382,4250
1688556354274,-317382,4250
1688556354293,-317382,4250
1688556354310,-317382,4250
1688556354325,-317382,4250
1688556354343,-317382,4250
1688556354360,-317382,4250
1688556354376,-317382,4250
1688556354393,-317382,4250
1688556354409,-317382,4250
1688556354426,-317382,4250
1688556354447,-317382,4250
1688556354468,-317382,4250
1688556354496,-317382,4250
1688556354516,-317382,4250
1688556354539,-317382,4250
1688556354558,-317382,4250
1688556354579,-317382,4250
1688556354597,-317382,4250
1688556354619,-317382,4250
1688556354643,-317382,4250
1688556354661,-317382,4250
1688556354677,-317382,4250
1688556354696,-317382,4250
1688556354715,-317382,4250
1688556354737,-317382,4250
1688556354758,-317382,4250
1688556354779,-317382,4250
1688556354798,-317382,4250
1688556354819,-317382,4250
1688556354839,-317382,4250
1688556354856,-143066,4250
1688556354875,-143066,4250
1688556354897,-143066,4250
1688556354916,-143066,4250
1688556354942,-143066,4250
1688556354960,-143066,4250
1688556354977,-143066,4250
1688556355000,-143066,4250
1688556355018,-143066,4250
1688556355038,-143066,4250
1688556355059,-143066,4250
1688556355079,-143066,4250
1688556355099,-143066,4250
1688556355117,-143066,4250
1688556355139,-143066,4250
1688556355158,-143066,4250
1688556355179,-143066,4250
1688556355204,-143066,4250
1688556355232,-143066,4250
1688556355252,-143066,4250
1688556355271,-143066,4250
1688556355293,-143066,4250
1688556355312,-143066,4250
1688556355329,-143066,4250
1688556355349,-143066,4250
1688556355372,-143066,4250
1688556355395,-143066,4250
1688556355417,-143066,4250
1688556355435,-143066,4250
1688556355453,-143066,4250
1688556355469,-143066,4250
1688556355486,-143066,4250
1688556355504,-143066,4250
1688556355522,-143066,4250
1688556355537,-143066,4250
1688556355554,-143066,4250
1688556355573,-143066,4250
1688556355589,-143066,4250
1688556355606,-143066,4250
1688556355624,-143066,4250
1688556355643,-143066,4250
1688556355659,-143066,4250
1688556355677,-143066,4250
1688556355699,-143066,4250
1688556355722,-143066,4250
1688556355739,-143066,4250
1688556355758,-143066,4250
1688556355779,-143066,4250
1688556355797,-143066,4250
1688556355819,-143066,4250
1688556355849,-143066,4250
1688556355869,-143066,4250
1688556355888,-143066,4250
1688556355908,-143066,4250
1688556355929,-143066,4250
1688556355949,-143066,4250
1688556355971,-143066,4250
1688556355990,-143066,4250
1688556356014,-143066,4250
1688556356033,-143066,4250
1688556356051,-143066,4250
1688556356069,-143066,4250
1688556356087,-143066,4250
1688556356106,-143066,4250
1688556356124,-143066,4250
1688556356146,-143066,4250
1688556356168,-143066,4250
1688556356189,-143066,4250
1688556356209,-143066,4250
1688556356229,-143066,4250
1688556356249,-143066,4250
1688556356269,-143066,4250
1688556356289,-143066,4250
1688556356315,-129394,4250
1688556356337,-129394,4250
1688556356360,-129394,4250
1688556356378,-129394,4250
1688556356401,-129394,4250
1688556356419,-129394,4250
1688556356438,-129394,4250
1688556356462,-129394,4250
1688556356480,-129394,4250
1688556356501,-129394,4250
1688556356519,-129394,4250
1688556356544,-129394,4250
1688556356560,-129394,4250
1688556356575,-129394,4250
1688556356594,-129394,4250
1688556356612,-129394,4250
1688556356627,-129394,4250
1688556356648,-129394,4250
1688556356663,-129394,4250
1688556356679,-129394,4250
1688556356696,-129394,4250
1688556356714,-129394,4250
1688556356732,-129394,4250
1688556356748,-129394,4250
1688556356764,-129394,4250
1688556356783,-129394,4250
1688556356800,-129394,4250
1688556356822,-129394,4250
1688556356839,-129394,4250
1688556356857,-129394,4250
1688556356878,-129394,4250
1688556356896,-129394,4250
1688556356918,-129394,4250
1688556356940,-129394,4250
1688556356958,-129394,4250
1688556356979,-129394,4250
1688556357006,-129394,4250
1688556357023,-129394,4250
1688556357038,-129394,4250
1688556357058,-129394,4250
1688556357078,-129394,4250
1688556357098,-129394,4250
1688556357125,-129394,4250
1688556357142,-129394,4250
1688556357165,-129394,4250
1688556357181,-129394,4250
1688556357198,-129394,4250
1688556357213,-129394,4250
1688556357228,-129394,4250
1688556357243,-129394,4250
1688556357259,-129394,4250
1688556357274,-129394,4250
1688556357300,-129394,4250
1688556357317,-129394,4250
1688556357339,-129394,4250
1688556357358,-129394,4250
1688556357378,-129394,4250
1688556357394,-129394,4250
1688556357410,-129394,4250
1688556357425,-129394,4250
1688556357445,-129394,4250
1688556357466,-129394,4250
1688556357488,-129394,4250
1688556357507,-129394,4250
1688556357528,-129394,4250
1688556357547,-129394,4250
1688556357568,-129394,4250
1688556357588,-129394,4250
1688556357609,-129394,4250
1688556357629,-129394,4250
1688556357649,-129394,4250
1688556357668,-129394,4250
1688556357685,-129394,4250
1688556357701,-129394,4250
1688556357719,-129394,4250
1688556357735,-129394,4250
1688556357753,-129394,4250
1688556357768,-168456,4250
1688556357784,-168456,4250
1688556357803,-168456,4250
1688556357818,-168456,4250
1688556357834,-168456,4250
1688556357849,-168456,4250
1688556357865,-168456,4250
1688556357882,-168456,4250
1688556357898,-168456,4250
1688556357914,-168456,4250
1688556357936,-168456,4250
1688556357957,-168456,4250
1688556357983,-168456,4250
1688556358011,-168456,4250
1688556358029,-168456,4250
1688556358049,-168456,4250
1688556358068,-168456,4250
1688556358088,-168456,4250
1688556358108,-168456,4250
1688556358128,-168456,4250
1688556358148,-168456,4250
1688556358172,-168456,4250
1688556358191,-168456,4250
1688556358209,-168456,4250
1688556358226,-168456,4250
1688556358248,-168456,4250
1688556358268,-168456,4250
1688556358292,-168456,4250
1688556358315,-168456,4250
1688556358343,-168456,4250
1688556358361,-168456,4250
1688556358380,-168456,4250
1688556358398,-168456,4250
1688556358418,-168456,4250
1688556358439,-168456,4250
1688556358458,-168456,4250
1688556358480,-168456,4250
1688556358498,-168456,4250
1688556358514,-168456,4250
1688556358531,-168456,4250
1688556358546,-168456,4250
1688556358567,-168456,4250
1688556358585,-168456,4250
1688556358606,-168456,4250
1688556358625,-168456,4250
1688556358646,-168456,4250
1688556358666,-168456,4250
1688556358690,-168456,4250
1688556358708,-168456,4250
1688556358729,-168456,4250
1688556358750,-168456,4250
1688556358768,-168456,4250
1688556358790,-168456,4250
1688556358805,-168456,4250
1688556358822,-168456,4250
1688556358837,-168456,4250
1688556358855,-168456,4250
1688556358873,-168456,4250
1688556358889,-168456,4250
1688556358905,-168456,4250
1688556358922,-168456,4250
1688556358938,-168456,4250
1688556358956,-168456,4250
1688556358974,-168456,4250
1688556358992,-168456,4250
1688556359009,-168456,4250
1688556359025,-168456,4250
1688556359042,-168456,4250
1688556359066,-168456,4250
1688556359086,-168456,4250
1688556359104,-168456,4250
1688556359127,-168456,4250
1688556359146,-168456,4250
1688556359167,-168456,4250
1688556359188,-168456,4250
1688556359208,-168456,4250
1688556359225,-126953,4250
1688556359246,-126953,4250
1688556359268,-126953,4250
1688556359288,-126953,4250
1688556359306,-126953,4250
1688556359328,-126953,4250
1688556359346,-126953,4250
1688556359369,-126953,4250
1688556359394,-126953,4250
1688556359412,-126953,4250
1688556359430,-126953,4250
1688556359450,-126953,4250
1688556359468,-126953,4250
1688556359491,-126953,4250
1688556359510,-126953,4250
1688556359528,-126953,4250
1688556359549,-126953,4250
1688556359566,-126953,4250
1688556359588,-126953,4250
1688556359608,-126953,4250
1688556359628,-126953,4250
1688556359649,-126953,4250
1688556359669,-126953,4250
1688556359693,-126953,4250
1688556359711,-126953,4250
1688556359729,-126953,4250
1688556359747,-126953,4250
1688556359768,-126953,4250
1688556359788,-126953,4250
1688556359809,-126953,4250
1688556359829,-126953,4250
1688556359846,-126953,4250
1688556359867,-126953,4250
1688556359888,-126953,4250
1688556359908,-126953,4250
1688556359927,-126953,4250
1688556359945,-126953,4250
1688556359962,-126953,4250
1688556359978,-126953,4250
1688556359995,-126953,4250
1688556360017,-126953,4250
1688556360041,-126953,4250
1688556360058,-126953,4250
1688556360075,-126953,4250
1688556360091,-126953,4250
1688556360106,-126953,4250
1688556360121,-126953,4250
1688556360140,-126953,4250
1688556360156,-126953,4250
1688556360173,-126953,4250
1688556360191,-126953,4250
1688556360208,-126953,4250
1688556360228,-126953,4250
1688556360249,-126953,4250
1688556360265,-126953,4250
1688556360285,-126953,4250
1688556360300,-126953,4250
1688556360314,-126953,4250
1688556360329,-126953,4250
1688556360344,-126953,4250
1688556360360,-126953,4250
1688556360378,-126953,4250
1688556360398,-126953,4250
1688556360416,-126953,4250
1688556360437,-126953,4250
1688556360456,-126953,4250
1688556360477,-126953,4250
1688556360497,-126953,4250
1688556360516,-126953,4250
1688556360535,-126953,4250
1688556360556,-126953,4250
1688556360573,-126953,4250
1688556360590,-126953,4250
1688556360607,-126953,4250
1688556360628,-126953,4250
1688556360648,-126953,4250
1688556360668,-126953,4250
1688556360687,-126953,4250
1688556360709,-126953,4250
1688556360727,-126953,4250
1688556360748,-126953,4250
1688556360768,-126953,4250
1688556360789,-126953,4250
1688556360809,-126953,4250
1688556360830,-126953,4250
1688556360849,-126953,4250
1688556360869,-126953,4250
1688556360889,-126953,4250
1688556360909,-126953,4250
1688556360929,-126953,4250
1688556360948,-126953,4250
1688556360966,-126953,4250
1688556360985,-126953,4250
1688556361004,-126953,4250
1688556361025,-126953,4250
1688556361047,-126953,4250
1688556361064,-126953,4250
1688556361081,-126953,4250
1688556361096,-126953,4250
1688556361114,-126953,4250
1688556361132,-126953,4250
1688556361147,-126953,4250
1688556361164,-126953,4250
1688556361180,-126953,4250
1688556361196,-126953,4250
1688556361212,-126953,4250
1688556361227,-126953,4250
1688556361243,-126953,4250
1688556361259,-126953,4250
1688556361277,-126953,4250
1688556361294,-126953,4250
1688556361314,-126953,4250
1688556361333,-126953,4250
1688556361350,-126953,4250
1688556361367,-126953,4250
1688556361388,-126953,4250
1688556361408,-126953,4250
1688556361431,-126953,4250
1688556361449,-126953,4250
1688556361469,-126953,4250
1688556361488,-126953,4250
1688556361508,-126953,4250
1688556361529,-126953,4250
1688556361551,-126953,4250
1688556361569,-126953,4250
1688556361588,-126953,4250
1688556361608,-126953,4250
1688556361628,-126953,4250
1688556361648,-126953,4250
1688556361668,-126953,4250
1688556361688,-126953,4250
1688556361708,-126953,4250
1688556361728,-126953,4250
1688556361749,-126953,4250
1688556361769,-126953,4250
1688556361789,-126953,4250
1688556361808,-126953,4250
1688556361829,-126953,4250
1688556361847,-126953,4250
1688556361868,-126953,4250
1688556361889,-126953,4250
1688556361909,-126953,4250
1688556361927,-126953,4250
1688556361949,-126953,4250
1688556361965,-126953,4250
1688556361986,-126953,4250
1688556362009,-126953,4250
1688556362028,-126953,4250
1688556362048,-126953,4250
1688556362068,-126953,4250
1688556362088,-126953,4250
1688556362108,-126953,4250
1688556362128,-126953,4250
1688556362148,-131835,4250
1688556362169,-131835,4250
1688556362185,-131835,4250
1688556362201,-131835,4250
1688556362217,-131835,4250
1688556362234,-131835,4250
1688556362250,-131835,4250
1688556362266,-131835,4250
1688556362284,-131835,4250
1688556362300,-131835,4250
1688556362316,-131835,4250
1688556362331,-131835,4250
1688556362346,-131835,4250
1688556362362,-131835,4250
1688556362377,-131835,4250
1688556362394,-131835,4250
1688556362413,-131835,4250
1688556362428,-131835,4250
1688556362447,-131835,4250
1688556362465,-131835,4250
1688556362487,-131835,4250
1688556362508,-131835,4250
1688556362527,-131835,4250
1688556362545,-131835,4250
1688556362575,-131835,4250
1688556362597,-131835,4250
1688556362618,-131835,4250
1688556362639,-131835,4250
1688556362657,-131835,4250
1688556362675,-131835,4250
1688556362696,-131835,4250
1688556362718,-131835,4250
1688556362739,-131835,4250
1688556362756,-131835,4250
1688556362777,-131835,4250
1688556362798,-131835,4250
1688556362819,-131835,4250
1688556362840,-131835,4250
1688556362857,-131835,4250
1688556362879,-131835,4250
1688556362899,-131835,4250
1688556362921,-131835,4250
1688556362945,-131835,4250
1688556362965,-131835,4250
1688556362986,-131835,4250
1688556363006,-131835,4250
1688556363029,-131835,4250
1688556363048,-131835,4250
1688556363067,-131835,4250
1688556363085,-131835,4250
1688556363104,-131835,4250
1688556363118,-131835,4250
1688556363132,-131835,4250
1688556363146,-131835,4250
1688556363164,-131835,4250
1688556363186,-131835,4250
1688556363205,-131835,4250
1688556363239,-131835,4250
1688556363255,-131835,4250
1688556363271,-131835,4250
1688556363285,-131835,4250
1688556363303,-131835,4250
1688556363338,-131835,4250
1688556363355,-131835,4250
1688556363373,-131835,4250
1688556363391,-131835,4250
1688556363406,-131835,4250
1688556363422,-131835,4250
1688556363437,-131835,4250
1688556363454,-131835,4250
1688556363469,-131835,4250
1688556363484,-131835,4250
1688556363502,-131835,4250
1688556363517,-131835,4250
1688556363534,-131835,4250
1688556363554,-131835,4250
1688556363571,-131835,4250
1688556363587,-131835,4250
1688556363606,-180663,4250
1688556363627,-180663,4250
1688556363645,-180663,4250
1688556363666,-180663,4250
1688556363685,-180663,4250
1688556363706,-180663,4250
1688556363725,-180663,4250
1688556363746,-180663,4250
1688556363765,-180663,4250
1688556363788,-180663,4250
1688556363807,-180663,4250
1688556363826,-180663,4250
1688556363845,-180663,4250
1688556363870,-180663,4250
1688556363888,-180663,4250
1688556363908,-180663,4250
1688556363927,-180663,4250
1688556363948,-180663,4250
1688556363967,-180663,4250
1688556363985,-180663,4250
1688556364005,-180663,4250
1688556364028,-180663,4250
1688556364046,-180663,4250
1688556364068,-180663,4250
1688556364085,-180663,4250
1688556364109,-180663,4250
1688556364127,-180663,4250
1688556364148,-180663,4250
1688556364165,-180663,4250
1688556364187,-180663,4250
1688556364206,-180663,4250
1688556364228,-180663,4250
1688556364245,-180663,4250
1688556364267,-180663,4250
1688556364286,-180663,4250
1688556364307,-180663,4250
1688556364325,-180663,4250
1688556364346,-180663,4250
1688556364364,-180663,4250
1688556364386,-180663,4250
1688556364405,-180663,4250
1688556364432,-180663,4250
1688556364447,-180663,4250
1688556364464,-180663,4250
1688556364479,-180663,4250
1688556364496,-180663,4250
1688556364514,-180663,4250
1688556364529,-180663,4250
1688556364545,-180663,4250
1688556364560,-180663,4250
1688556364575,-180663,4250
1688556364593,-180663,4250
1688556364608,-180663,4250
1688556364626,-180663,4250
1688556364642,-180663,4250
1688556364658,-180663,4250
1688556364673,-180663,4250
1688556364690,-180663,4250
1688556364706,-180663,4250
1688556364724,-180663,4250
1688556364740,-180663,4250
1688556364757,-180663,4250
1688556364784,-180663,4250
1688556364804,-180663,4250
1688556364821,-180663,4250
1688556364838,-180663,4250
1688556364865,-180663,4250
1688556364881,-180663,4250
1688556364895,-180663,4250
1688556364915,-180663,4250
1688556364936,-180663,4250
1688556364956,-180663,4250
1688556364974,-180663,4250
1688556364992,-180663,4250
1688556365007,-180663,4250
1688556365024,-180663,4250
1688556365041,-180663,4250
1688556365056,-171386,4250
1688556365073,-171386,4250
1688556365088,-171386,4250
1688556365104,-171386,4250
1688556365120,-171386,4250
1688556365135,-171386,4250
1688556365152,-171386,4250
1688556365167,-171386,4250
1688556365182,-171386,4250
1688556365198,-171386,4250
1688556365217,-171386,4250
1688556365239,-171386,4250
1688556365258,-171386,4250
1688556365277,-171386,4250
1688556365298,-171386,4250
1688556365317,-171386,4250
1688556365339,-171386,4250
1688556365358,-171386,4250
1688556365380,-171386,4250
1688556365398,-171386,4250
1688556365418,-171386,4250
1688556365436,-171386,4250
1688556365457,-171386,4250
1688556365476,-171386,4250
1688556365501,-171386,4250
1688556365520,-171386,4250
1688556365537,-171386,4250
1688556365555,-171386,4250
1688556365573,-171386,4250
1688556365589,-171386,4250
1688556365605,-171386,4250
1688556365622,-171386,4250
1688556365637,-171386,4250
1688556365654,-171386,4250
1688556365672,-171386,4250
1688556365689,-171386,4250
1688556365704,-171386,4250
1688556365723,-171386,4250
1688556365738,-171386,4250
1688556365754,-171386,4250
1688556365769,-171386,4250
1688556365784,-171386,4250
1688556365800,-171386,4250
1688556365816,-171386,4250
1688556365835,-171386,4250
1688556365858,-171386,4250
1688556365877,-171386,4250
1688556365897,-171386,4250
1688556365916,-171386,4250
1688556365937,-171386,4250
1688556365956,-171386,4250
1688556365977,-171386,4250
1688556365996,-171386,4250
1688556366011,-171386,4250
1688556366029,-171386,4250
1688556366046,-171386,4250
1688556366067,-171386,4250
1688556366089,-171386,4250
1688556366111,-171386,4250
1688556366128,-171386,4250
1688556366148,-171386,4250
1688556366168,-171386,4250
1688556366190,-171386,4250
1688556366205,-171386,4250
1688556366223,-171386,4250
1688556366241,-171386,4250
1688556366258,-171386,4250
1688556366277,-171386,4250
1688556366299,-171386,4250
1688556366318,-171386,4250
1688556366338,-171386,4250
1688556366358,-171386,4250
1688556366378,-171386,4250
1688556366406,-171386,4250
1688556366422,-171386,4250
1688556366440,-171386,4250
1688556366456,-171386,4250
1688556366474,-171386,4250
1688556366490,-171386,4250
1688556366505,-166992,4250
1688556366523,-166992,4250
1688556366541,-166992,4250
1688556366559,-166992,4250
1688556366582,-166992,4250
1688556366602,-166992,4250
1688556366619,-166992,4250
1688556366639,-166992,4250
1688556366661,-166992,4250
1688556366678,-166992,4250
1688556366696,-166992,4250
1688556366712,-166992,4250
1688556366728,-166992,4250
1688556366744,-166992,4250
1688556366762,-166992,4250
1688556366779,-166992,4250
1688556366794,-166992,4250
1688556366812,-166992,4250
1688556366828,-166992,4250
1688556366844,-166992,4250
1688556366862,-166992,4250
1688556366877,-166992,4250
1688556366892,-166992,4250
1688556366909,-166992,4250
1688556366925,-166992,4250
1688556366943,-166992,4250
1688556366961,-166992,4250
1688556366978,-166992,4250
1688556366995,-166992,4250
1688556367017,-166992,4250
1688556367035,-166992,4250
1688556367058,-166992,4250
1688556367075,-166992,4250
1688556367090,-166992,4250
1688556367109,-166992,4250
1688556367140,-166992,4250
1688556367155,-166992,4250
1688556367172,-166992,4250
1688556367186,-166992,4250
1688556367204,-166992,4250
1688556367225,-166992,4250
1688556367246,-166992,4250
1688556367267,-166992,4250
1688556367287,-166992,4250
1688556367308,-166992,4250
1688556367326,-166992,4250
1688556367349,-166992,4250
1688556367372,-166992,4250
1688556367390,-166992,4250
1688556367407,-166992,4250
1688556367428,-166992,4250
1688556367451,-166992,4250
1688556367468,-166992,4250
1688556367488,-166992,4250
1688556367508,-166992,4250
1688556367527,-166992,4250
1688556367546,-166992,4250
1688556367569,-166992,4250
1688556367588,-166992,4250
1688556367608,-166992,4250
1688556367628,-166992,4250
1688556367648,-166992,4250
1688556367670,-166992,4250
1688556367687,-166992,4250
1688556367707,-166992,4250
1688556367731,-166992,4250
1688556367748,-166992,4250
1688556367768,-166992,4250
1688556367787,-166992,4250
1688556367806,-166992,4250
1688556367824,-166992,4250
1688556367841,-166992,4250
1688556367858,-166992,4250
1688556367874,-166992,4250
1688556367892,-166992,4250
1688556367907,-166992,4250
1688556367924,-166992,4250
1688556367942,-166992,4250
1688556367956,-166992,4250
1688556367974,-198242,4250
1688556367992,-198242,4250
1688556368010,-198242,4250
1688556368025,-198242,4250
1688556368041,-198242,4250
1688556368057,-198242,4250
1688556368077,-198242,4250
1688556368095,-198242,4250
1688556368113,-198242,4250
1688556368131,-198242,4250
1688556368149,-198242,4250
1688556368167,-198242,4250
1688556368186,-198242,4250
1688556368207,-198242,4250
1688556368226,-198242,4250
1688556368246,-198242,4250
1688556368265,-198242,4250
1688556368282,-198242,4250
1688556368305,-198242,4250
1688556368324,-198242,4250
1688556368340,-198242,4250
1688556368357,-198242,4250
1688556368377,-198242,4250
1688556368397,-198242,4250
1688556368422,-198242,4250
1688556368442,-198242,4250
1688556368458,-198242,4250
1688556368482,-198242,4250
1688556368499,-198242,4250
1688556368516,-198242,4250
1688556368538,-198242,4250
1688556368558,-198242,4250
1688556368578,-198242,4250
1688556368597,-198242,4250
1688556368618,-198242,4250
1688556368637,-198242,4250
1688556368656,-198242,4250
1688556368679,-198242,4250
1688556368698,-198242,4250
1688556368717,-198242,4250
1688556368741,-198242,4250
1688556368758,-198242,4250
1688556368779,-198242,4250
1688556368798,-198242,4250
1688556368817,-198242,4250
1688556368838,-198242,4250
1688556368860,-198242,4250
1688556368876,-198242,4250
1688556368897,-198242,4250
1688556368917,-198242,4250
1688556368938,-198242,4250
1688556368956,-198242,4250
1688556368974,-198242,4250
1688556368989,-198242,4250
1688556369005,-198242,4250
1688556369020,-198242,4250
1688556369036,-198242,4250
1688556369053,-198242,4250
1688556369069,-198242,4250
1688556369084,-198242,4250
1688556369100,-198242,4250
1688556369115,-198242,4250
1688556369132,-198242,4250
1688556369146,-198242,4250
1688556369163,-198242,4250
1688556369178,-198242,4250
1688556369198,-198242,4250
1688556369218,-198242,4250
1688556369237,-198242,4250
1688556369259,-198242,4250
1688556369279,-198242,4250
1688556369297,-198242,4250
1688556369317,-198242,4250
1688556369338,-198242,4250
1688556369362,-198242,4250
1688556369381,-198242,4250
1688556369400,-198242,4250
1688556369417,-198242,4250
1688556369437,-125488,4250
1688556369459,-125488,4250
1688556369478,-125488,4250
1688556369494,-125488,4250
1688556369512,-125488,4250
1688556369535,-125488,4250
1688556369552,-125488,4250
1688556369567,-125488,4250
1688556369582,-125488,4250
1688556369596,-125488,4250
1688556369610,-125488,4250
1688556369624,-125488,4250
1688556369639,-125488,4250
1688556369654,-125488,4250
1688556369668,-125488,4250
1688556369691,-125488,4250
1688556369715,-125488,4250
