Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558629987,-171386,4200
1688558630006,-171386,4200
1688558630026,-171386,4200
1688558630049,-171386,4200
1688558630070,-171386,4200
1688558630092,-171386,4200
1688558630112,-171386,4200
1688558630128,-128417,4200
1688558630148,-128417,4200
1688558630169,-128417,4200
1688558630189,-128417,4200
1688558630207,-128417,4200
1688558630228,-128417,4200
1688558630253,-128417,4200
1688558630272,-128417,4200
1688558630290,-128417,4200
1688558630317,-128417,4200
1688558630340,-128417,4200
1688558630358,-128417,4200
1688558630380,-128417,4200
1688558630399,-128417,4200
1688558630422,-128417,4200
1688558630440,-128417,4200
1688558630458,-128417,4200
1688558630479,-128417,4200
1688558630499,-128417,4200
1688558630520,-128417,4200
1688558630538,-128417,4200
1688558630562,-128417,4200
1688558630581,-128417,4200
1688558630598,-128417,4200
1688558630615,-128417,4200
1688558630634,-128417,4200
1688558630648,-128417,4200
1688558630664,-128417,4200
1688558630683,-128417,4200
1688558630699,-128417,4200
1688558630716,-128417,4200
1688558630735,-128417,4200
1688558630754,-128417,4200
1688558630769,-128417,4200
1688558630786,-128417,4200
1688558630804,-128417,4200
1688558630822,-128417,4200
1688558630841,-128417,4200
1688558630861,-128417,4200
1688558630879,-128417,4200
1688558630897,-128417,4200
1688558630920,-128417,4200
1688558630938,-128417,4200
1688558630959,-128417,4200
1688558630979,-128417,4200
1688558631006,-128417,4200
1688558631022,-128417,4200
1688558631038,-128417,4200
1688558631057,-128417,4200
1688558631079,-128417,4200
1688558631099,-128417,4200
1688558631120,-128417,4200
1688558631137,-128417,4200
1688558631158,-128417,4200
1688558631178,-128417,4200
1688558631199,-128417,4200
1688558631219,-128417,4200
1688558631236,-128417,4200
1688558631258,-128417,4200
1688558631278,-128417,4200
1688558631300,-128417,4200
1688558631318,-128417,4200
1688558631338,-128417,4200
1688558631357,-128417,4200
1688558631378,-128417,4200
1688558631400,-128417,4200
1688558631418,-128417,4200
1688558631441,-128417,4200
1688558631460,-128417,4200
1688558631477,-128417,4200
1688558631498,-128417,4200
1688558631521,-128417,4200
1688558631543,-128417,4200
1688558631566,-128417,4200
1688558631592,-129882,4200
1688558631610,-129882,4200
1688558631627,-129882,4200
1688558631652,-129882,4200
1688558631670,-129882,4200
1688558631689,-129882,4200
1688558631707,-129882,4200
1688558631727,-129882,4200
1688558631744,-129882,4200
1688558631759,-129882,4200
1688558631779,-129882,4200
1688558631795,-129882,4200
1688558631813,-129882,4200
1688558631828,-129882,4200
1688558631845,-129882,4200
1688558631863,-129882,4200
1688558631878,-129882,4200
1688558631895,-129882,4200
1688558631912,-129882,4200
1688558631927,-129882,4200
1688558631945,-129882,4200
1688558631961,-129882,4200
1688558631980,-129882,4200
1688558631997,-129882,4200
1688558632017,-129882,4200
1688558632038,-129882,4200
1688558632061,-129882,4200
1688558632078,-129882,4200
1688558632097,-129882,4200
1688558632118,-129882,4200
1688558632138,-129882,4200
1688558632162,-129882,4200
1688558632190,-129882,4200
1688558632209,-129882,4200
1688558632229,-129882,4200
1688558632250,-129882,4200
1688558632268,-129882,4200
1688558632289,-129882,4200
1688558632307,-129882,4200
1688558632326,-129882,4200
1688558632353,-129882,4200
1688558632371,-129882,4200
1688558632388,-129882,4200
1688558632408,-129882,4200
1688558632430,-129882,4200
1688558632450,-129882,4200
1688558632468,-129882,4200
1688558632489,-129882,4200
1688558632508,-129882,4200
1688558632529,-129882,4200
1688558632548,-129882,4200
1688558632572,-129882,4200
1688558632590,-129882,4200
1688558632610,-129882,4200
1688558632628,-129882,4200
1688558632655,-129882,4200
1688558632673,-129882,4200
1688558632688,-129882,4200
1688558632709,-129882,4200
1688558632727,-129882,4200
1688558632748,-129882,4200
1688558632765,-129882,4200
1688558632782,-129882,4200
1688558632798,-129882,4200
1688558632815,-129882,4200
1688558632831,-129882,4200
1688558632846,-129882,4200
1688558632863,-129882,4200
1688558632879,-129882,4200
1688558632895,-129882,4200
1688558632913,-129882,4200
1688558632929,-129882,4200
1688558632947,-129882,4200
1688558632964,-129882,4200
1688558632982,-129882,4200
1688558632998,-129882,4200
1688558633015,-129882,4200
1688558633033,-203124,4200
1688558633049,-203124,4200
1688558633066,-203124,4200
1688558633083,-203124,4200
1688558633101,-203124,4200
1688558633124,-203124,4200
1688558633146,-203124,4200
1688558633171,-203124,4200
1688558633189,-203124,4200
1688558633207,-203124,4200
1688558633230,-203124,4200
1688558633248,-203124,4200
1688558633268,-203124,4200
1688558633289,-203124,4200
1688558633315,-203124,4200
1688558633332,-203124,4200
1688558633346,-203124,4200
1688558633363,-203124,4200
1688558633382,-203124,4200
1688558633399,-203124,4200
1688558633417,-203124,4200
1688558633441,-203124,4200
1688558633460,-203124,4200
1688558633477,-203124,4200
1688558633496,-203124,4200
1688558633518,-203124,4200
1688558633537,-203124,4200
1688558633558,-203124,4200
1688558633577,-203124,4200
1688558633598,-203124,4200
1688558633622,-203124,4200
1688558633639,-203124,4200
1688558633657,-203124,4200
1688558633678,-203124,4200
1688558633697,-203124,4200
1688558633718,-203124,4200
1688558633735,-203124,4200
1688558633756,-203124,4200
1688558633775,-203124,4200
1688558633798,-203124,4200
1688558633818,-203124,4200
1688558633840,-203124,4200
1688558633861,-203124,4200
1688558633880,-203124,4200
1688558633902,-203124,4200
1688558633923,-203124,4200
1688558633940,-203124,4200
1688558633957,-203124,4200
1688558633974,-203124,4200
1688558633992,-203124,4200
1688558634009,-203124,4200
1688558634025,-203124,4200
1688558634045,-203124,4200
1688558634061,-203124,4200
1688558634076,-203124,4200
1688558634094,-203124,4200
1688558634109,-203124,4200
1688558634125,-203124,4200
1688558634142,-203124,4200
1688558634157,-203124,4200
1688558634174,-203124,4200
1688558634193,-203124,4200
1688558634209,-203124,4200
1688558634230,-203124,4200
1688558634249,-203124,4200
1688558634269,-203124,4200
1688558634289,-203124,4200
1688558634312,-203124,4200
1688558634332,-203124,4200
1688558634352,-203124,4200
1688558634372,-203124,4200
1688558634389,-203124,4200
1688558634407,-203124,4200
1688558634428,-203124,4200
1688558634453,-203124,4200
1688558634471,-203124,4200
1688558634489,-203124,4200
1688558634509,-127441,4200
1688558634528,-127441,4200
1688558634548,-127441,4200
1688558634568,-127441,4200
1688558634588,-127441,4200
1688558634608,-127441,4200
1688558634626,-127441,4200
1688558634646,-127441,4200
1688558634663,-127441,4200
1688558634678,-127441,4200
1688558634697,-127441,4200
1688558634718,-127441,4200
1688558634739,-127441,4200
1688558634756,-127441,4200
1688558634777,-127441,4200
1688558634799,-127441,4200
1688558634818,-127441,4200
1688558634840,-127441,4200
1688558634858,-127441,4200
1688558634879,-127441,4200
1688558634899,-127441,4200
1688558634919,-127441,4200
1688558634938,-127441,4200
1688558634960,-127441,4200
1688558634978,-127441,4200
1688558635001,-127441,4200
1688558635019,-127441,4200
1688558635039,-127441,4200
1688558635059,-127441,4200
1688558635076,-127441,4200
1688558635096,-127441,4200
1688558635115,-127441,4200
1688558635133,-127441,4200
1688558635148,-127441,4200
1688558635164,-127441,4200
1688558635181,-127441,4200
1688558635197,-127441,4200
1688558635213,-127441,4200
1688558635228,-127441,4200
1688558635244,-127441,4200
1688558635262,-127441,4200
1688558635277,-127441,4200
1688558635299,-127441,4200
1688558635316,-127441,4200
1688558635333,-127441,4200
1688558635350,-127441,4200
1688558635375,-127441,4200
1688558635397,-127441,4200
1688558635419,-127441,4200
1688558635437,-127441,4200
1688558635456,-127441,4200
1688558635477,-127441,4200
1688558635499,-127441,4200
1688558635520,-127441,4200
1688558635538,-127441,4200
1688558635559,-127441,4200
1688558635578,-127441,4200
1688558635599,-127441,4200
1688558635616,-127441,4200
1688558635635,-127441,4200
1688558635654,-127441,4200
1688558635668,-127441,4200
1688558635689,-127441,4200
1688558635707,-127441,4200
1688558635726,-127441,4200
1688558635747,-127441,4200
1688558635768,-127441,4200
1688558635788,-127441,4200
1688558635807,-127441,4200
1688558635828,-127441,4200
1688558635845,-127441,4200
1688558635871,-127441,4200
1688558635889,-127441,4200
1688558635906,-127441,4200
1688558635921,-127441,4200
1688558635939,-127441,4200
1688558635959,-165038,4200
1688558635983,-165038,4200
1688558636001,-165038,4200
1688558636018,-165038,4200
1688558636039,-165038,4200
1688558636059,-165038,4200
1688558636079,-165038,4200
1688558636098,-165038,4200
1688558636118,-165038,4200
1688558636139,-165038,4200
1688558636159,-165038,4200
1688558636179,-165038,4200
1688558636198,-165038,4200
1688558636218,-165038,4200
1688558636239,-165038,4200
1688558636255,-165038,4200
1688558636273,-165038,4200
1688558636288,-165038,4200
1688558636305,-165038,4200
1688558636324,-165038,4200
1688558636342,-165038,4200
1688558636357,-165038,4200
1688558636374,-165038,4200
1688558636392,-165038,4200
1688558636407,-165038,4200
1688558636426,-165038,4200
1688558636443,-165038,4200
1688558636458,-165038,4200
1688558636477,-165038,4200
1688558636499,-165038,4200
1688558636524,-165038,4200
1688558636542,-165038,4200
1688558636560,-165038,4200
1688558636589,-165038,4200
1688558636610,-165038,4200
1688558636628,-165038,4200
1688558636646,-165038,4200
1688558636668,-165038,4200
1688558636687,-165038,4200
1688558636709,-165038,4200
1688558636726,-165038,4200
1688558636748,-165038,4200
1688558636771,-165038,4200
1688558636790,-165038,4200
1688558636814,-165038,4200
1688558636837,-165038,4200
1688558636859,-165038,4200
1688558636878,-165038,4200
1688558636898,-165038,4200
1688558636919,-165038,4200
1688558636938,-165038,4200
1688558636953,-165038,4200
1688558636971,-165038,4200
1688558636988,-165038,4200
1688558637006,-165038,4200
1688558637025,-165038,4200
1688558637044,-165038,4200
1688558637060,-165038,4200
1688558637078,-165038,4200
1688558637099,-165038,4200
1688558637118,-165038,4200
1688558637140,-165038,4200
1688558637158,-165038,4200
1688558637178,-165038,4200
1688558637198,-165038,4200
1688558637218,-165038,4200
1688558637238,-165038,4200
1688558637258,-165038,4200
1688558637279,-165038,4200
1688558637297,-165038,4200
1688558637318,-165038,4200
1688558637338,-165038,4200
1688558637356,-165038,4200
1688558637373,-165038,4200
1688558637389,-165038,4200
1688558637405,-153808,4200
1688558637423,-153808,4200
1688558637439,-153808,4200
1688558637456,-153808,4200
1688558637472,-153808,4200
1688558637487,-153808,4200
1688558637504,-153808,4200
1688558637521,-153808,4200
1688558637536,-153808,4200
1688558637552,-153808,4200
1688558637568,-153808,4200
1688558637583,-153808,4200
1688558637600,-153808,4200
1688558637619,-153808,4200
1688558637638,-153808,4200
1688558637658,-153808,4200
1688558637673,-153808,4200
1688558637686,-153808,4200
1688558637703,-153808,4200
1688558637721,-153808,4200
1688558637739,-153808,4200
1688558637758,-153808,4200
1688558637778,-153808,4200
1688558637795,-153808,4200
1688558637813,-153808,4200
1688558637831,-153808,4200
1688558637847,-153808,4200
1688558637869,-153808,4200
1688558637889,-153808,4200
1688558637909,-153808,4200
1688558637929,-153808,4200
1688558637949,-153808,4200
1688558637969,-153808,4200
1688558637989,-153808,4200
1688558638007,-153808,4200
1688558638029,-153808,4200
1688558638049,-153808,4200
1688558638067,-153808,4200
1688558638089,-153808,4200
1688558638109,-153808,4200
1688558638128,-153808,4200
1688558638148,-153808,4200
1688558638168,-153808,4200
1688558638188,-153808,4200
1688558638209,-153808,4200
1688558638226,-153808,4200
1688558638247,-153808,4200
1688558638267,-153808,4200
1688558638288,-153808,4200
1688558638309,-153808,4200
1688558638329,-153808,4200
1688558638349,-153808,4200
1688558638368,-153808,4200
1688558638389,-153808,4200
1688558638411,-153808,4200
1688558638429,-153808,4200
1688558638447,-153808,4200
1688558638469,-153808,4200
1688558638486,-153808,4200
1688558638503,-153808,4200
1688558638518,-153808,4200
1688558638534,-153808,4200
1688558638551,-153808,4200
1688558638568,-153808,4200
1688558638588,-153808,4200
1688558638605,-153808,4200
1688558638624,-153808,4200
1688558638639,-153808,4200
1688558638655,-153808,4200
1688558638671,-153808,4200
1688558638686,-153808,4200
1688558638703,-153808,4200
1688558638718,-153808,4200
1688558638738,-153808,4200
1688558638757,-153808,4200
1688558638778,-153808,4200
1688558638796,-153808,4200
1688558638815,-153808,4200
1688558638834,-153808,4200
1688558638851,-153808,4200
1688558638883,-134277,4200
1688558638899,-134277,4200
1688558638915,-134277,4200
1688558638932,-134277,4200
1688558638951,-134277,4200
1688558638970,-134277,4200
1688558638984,-134277,4200
1688558639014,-134277,4200
1688558639039,-134277,4200
1688558639054,-134277,4200
1688558639069,-134277,4200
1688558639083,-134277,4200
1688558639101,-134277,4200
1688558639118,-134277,4200
1688558639138,-134277,4200
1688558639157,-134277,4200
1688558639178,-134277,4200
1688558639197,-134277,4200
1688558639218,-134277,4200
1688558639236,-134277,4200
1688558639255,-134277,4200
1688558639275,-134277,4200
1688558639297,-134277,4200
1688558639317,-134277,4200
1688558639338,-134277,4200
1688558639356,-134277,4200
1688558639378,-134277,4200
1688558639396,-134277,4200
1688558639417,-134277,4200
1688558639436,-134277,4200
1688558639458,-134277,4200
1688558639474,-134277,4200
1688558639491,-134277,4200
1688558639506,-134277,4200
1688558639526,-134277,4200
1688558639547,-134277,4200
1688558639568,-134277,4200
1688558639588,-134277,4200
1688558639605,-134277,4200
1688558639623,-134277,4200
1688558639638,-134277,4200
1688558639663,-134277,4200
1688558639682,-134277,4200
1688558639697,-134277,4200
1688558639713,-134277,4200
1688558639727,-134277,4200
1688558639743,-134277,4200
1688558639758,-134277,4200
1688558639774,-134277,4200
1688558639790,-134277,4200
1688558639805,-134277,4200
1688558639823,-134277,4200
1688558639838,-134277,4200
1688558639858,-134277,4200
1688558639876,-134277,4200
1688558639897,-134277,4200
1688558639918,-134277,4200
1688558639938,-134277,4200
1688558639961,-134277,4200
1688558639978,-134277,4200
1688558639999,-134277,4200
1688558640023,-134277,4200
1688558640054,-134277,4200
1688558640069,-134277,4200
1688558640084,-134277,4200
1688558640101,-134277,4200
1688558640116,-134277,4200
1688558640133,-134277,4200
1688558640152,-134277,4200
1688558640170,-134277,4200
1688558640187,-134277,4200
1688558640205,-134277,4200
1688558640224,-134277,4200
1688558640241,-134277,4200
1688558640257,-134277,4200
1688558640277,-134277,4200
1688558640296,-134277,4200
1688558640319,-134277,4200
1688558640334,-134765,4200
1688558640350,-134765,4200
1688558640365,-134765,4200
1688558640380,-134765,4200
1688558640394,-134765,4200
1688558640411,-134765,4200
1688558640429,-134765,4200
1688558640451,-134765,4200
1688558640468,-134765,4200
1688558640487,-134765,4200
1688558640506,-134765,4200
1688558640529,-134765,4200
1688558640548,-134765,4200
1688558640568,-134765,4200
1688558640589,-134765,4200
1688558640610,-134765,4200
1688558640628,-134765,4200
1688558640653,-134765,4200
1688558640671,-134765,4200
1688558640688,-134765,4200
1688558640707,-134765,4200
1688558640727,-134765,4200
1688558640743,-134765,4200
1688558640758,-134765,4200
1688558640775,-134765,4200
1688558640791,-134765,4200
1688558640805,-134765,4200
1688558640821,-134765,4200
1688558640836,-134765,4200
1688558640855,-134765,4200
1688558640873,-134765,4200
1688558640888,-134765,4200
1688558640904,-134765,4200
1688558640921,-134765,4200
1688558640936,-134765,4200
1688558640952,-134765,4200
1688558640968,-134765,4200
1688558640986,-134765,4200
1688558641008,-134765,4200
1688558641027,-134765,4200
1688558641048,-134765,4200
1688558641066,-134765,4200
1688558641095,-134765,4200
1688558641114,-134765,4200
1688558641131,-134765,4200
1688558641149,-134765,4200
1688558641168,-134765,4200
1688558641186,-134765,4200
1688558641207,-134765,4200
1688558641225,-134765,4200
1688558641247,-134765,4200
1688558641267,-134765,4200
1688558641288,-134765,4200
1688558641307,-134765,4200
1688558641328,-134765,4200
1688558641348,-134765,4200
1688558641365,-134765,4200
1688558641384,-134765,4200
1688558641400,-134765,4200
1688558641417,-134765,4200
1688558641437,-134765,4200
1688558641465,-134765,4200
1688558641486,-134765,4200
1688558641504,-134765,4200
1688558641528,-134765,4200
1688558641546,-134765,4200
1688558641567,-134765,4200
1688558641586,-134765,4200
1688558641607,-134765,4200
1688558641625,-134765,4200
1688558641645,-134765,4200
1688558641668,-134765,4200
1688558641687,-134765,4200
1688558641706,-134765,4200
1688558641726,-134765,4200
1688558641745,-134765,4200
1688558641766,-134765,4200
1688558641787,-129394,4200
1688558641807,-129394,4200
1688558641826,-129394,4200
1688558641848,-129394,4200
1688558641865,-129394,4200
1688558641882,-129394,4200
1688558641898,-129394,4200
1688558641915,-129394,4200
1688558641933,-129394,4200
1688558641948,-129394,4200
1688558641966,-129394,4200
1688558641982,-129394,4200
1688558641996,-129394,4200
1688558642013,-129394,4200
1688558642032,-129394,4200
1688558642053,-129394,4200
1688558642069,-129394,4200
1688558642084,-129394,4200
1688558642098,-129394,4200
1688558642113,-129394,4200
1688558642126,-129394,4200
1688558642145,-129394,4200
1688558642166,-129394,4200
1688558642185,-129394,4200
1688558642206,-129394,4200
1688558642223,-129394,4200
1688558642240,-129394,4200
1688558642258,-129394,4200
1688558642279,-129394,4200
1688558642297,-129394,4200
1688558642318,-129394,4200
1688558642339,-129394,4200
1688558642355,-129394,4200
1688558642378,-129394,4200
1688558642399,-129394,4200
1688558642421,-129394,4200
1688558642439,-129394,4200
1688558642458,-129394,4200
1688558642477,-129394,4200
1688558642497,-129394,4200
1688558642518,-129394,4200
1688558642538,-129394,4200
1688558642559,-129394,4200
1688558642578,-129394,4200
1688558642598,-129394,4200
1688558642619,-129394,4200
1688558642637,-129394,4200
1688558642657,-129394,4200
1688558642675,-129394,4200
1688558642696,-129394,4200
1688558642717,-129394,4200
1688558642737,-129394,4200
1688558642758,-129394,4200
1688558642778,-129394,4200
1688558642797,-129394,4200
1688558642818,-129394,4200
1688558642837,-129394,4200
1688558642857,-129394,4200
1688558642877,-129394,4200
1688558642901,-129394,4200
1688558642920,-129394,4200
1688558642938,-129394,4200
1688558642958,-129394,4200
1688558642978,-129394,4200
1688558642994,-129394,4200
1688558643011,-129394,4200
1688558643027,-129394,4200
1688558643044,-129394,4200
1688558643062,-129394,4200
1688558643078,-129394,4200
1688558643093,-129394,4200
1688558643108,-129394,4200
1688558643124,-129394,4200
1688558643142,-129394,4200
1688558643156,-129394,4200
1688558643172,-129394,4200
1688558643186,-129394,4200
1688558643203,-129394,4200
1688558643218,-129394,4200
1688558643237,-196777,4200
1688558643256,-196777,4200
1688558643277,-196777,4200
1688558643296,-196777,4200
1688558643315,-196777,4200
1688558643333,-196777,4200
1688558643348,-196777,4200
1688558643368,-196777,4200
1688558643391,-196777,4200
1688558643409,-196777,4200
1688558643429,-196777,4200
1688558643450,-196777,4200
1688558643487,-196777,4200
1688558643503,-196777,4200
1688558643517,-196777,4200
1688558643535,-196777,4200
1688558643556,-196777,4200
1688558643576,-196777,4200
1688558643597,-196777,4200
1688558643616,-196777,4200
1688558643637,-196777,4200
1688558643656,-196777,4200
1688558643679,-196777,4200
1688558643698,-196777,4200
1688558643722,-196777,4200
1688558643740,-196777,4200
1688558643757,-196777,4200
1688558643776,-196777,4200
1688558643797,-196777,4200
1688558643816,-196777,4200
1688558643840,-196777,4200
1688558643858,-196777,4200
1688558643878,-196777,4200
1688558643896,-196777,4200
1688558643916,-196777,4200
1688558643935,-196777,4200
1688558643956,-196777,4200
1688558643975,-196777,4200
1688558643996,-196777,4200
1688558644013,-196777,4200
1688558644032,-196777,4200
1688558644054,-196777,4200
1688558644073,-196777,4200
1688558644094,-196777,4200
1688558644110,-196777,4200
1688558644126,-196777,4200
1688558644145,-196777,4200
1688558644163,-196777,4200
1688558644178,-196777,4200
1688558644194,-196777,4200
1688558644210,-196777,4200
1688558644225,-196777,4200
1688558644242,-196777,4200
1688558644257,-196777,4200
1688558644274,-196777,4200
1688558644291,-196777,4200
1688558644305,-196777,4200
1688558644323,-196777,4200
1688558644339,-196777,4200
1688558644355,-196777,4200
1688558644373,-196777,4200
1688558644397,-196777,4200
1688558644416,-196777,4200
1688558644437,-196777,4200
1688558644457,-196777,4200
1688558644478,-196777,4200
1688558644497,-196777,4200
1688558644517,-196777,4200
1688558644536,-196777,4200
1688558644554,-196777,4200
1688558644575,-196777,4200
1688558644596,-196777,4200
1688558644615,-196777,4200
1688558644643,-196777,4200
1688558644661,-196777,4200
1688558644678,-196777,4200
1688558644697,-126953,4200
1688558644718,-126953,4200
1688558644736,-126953,4200
1688558644756,-126953,4200
1688558644775,-126953,4200
1688558644797,-126953,4200
1688558644820,-126953,4200
1688558644835,-126953,4200
1688558644850,-126953,4200
1688558644867,-126953,4200
1688558644887,-126953,4200
1688558644908,-126953,4200
1688558644927,-126953,4200
1688558644947,-126953,4200
1688558644967,-126953,4200
1688558644988,-126953,4200
1688558645009,-126953,4200
1688558645028,-126953,4200
1688558645049,-126953,4200
1688558645068,-126953,4200
1688558645095,-126953,4200
1688558645112,-126953,4200
1688558645133,-126953,4200
1688558645149,-126953,4200
1688558645168,-126953,4200
1688558645183,-126953,4200
1688558645197,-126953,4200
1688558645217,-126953,4200
1688558645238,-126953,4200
1688558645255,-126953,4200
1688558645274,-126953,4200
1688558645289,-126953,4200
1688558645305,-126953,4200
1688558645322,-126953,4200
1688558645337,-126953,4200
1688558645355,-126953,4200
1688558645371,-126953,4200
1688558645388,-126953,4200
1688558645404,-126953,4200
1688558645422,-126953,4200
1688558645438,-126953,4200
1688558645454,-126953,4200
1688558645472,-126953,4200
1688558645486,-126953,4200
1688558645504,-126953,4200
1688558645525,-126953,4200
1688558645546,-126953,4200
1688558645567,-126953,4200
1688558645588,-126953,4200
1688558645608,-126953,4200
1688558645628,-126953,4200
1688558645648,-126953,4200
1688558645674,-126953,4200
1688558645693,-126953,4200
1688558645711,-126953,4200
1688558645729,-126953,4200
1688558645748,-126953,4200
1688558645765,-126953,4200
1688558645786,-126953,4200
1688558645806,-126953,4200
1688558645827,-126953,4200
1688558645846,-126953,4200
1688558645866,-126953,4200
1688558645886,-126953,4200
1688558645906,-126953,4200
1688558645926,-126953,4200
1688558645946,-126953,4200
1688558645963,-126953,4200
1688558645982,-126953,4200
1688558646000,-126953,4200
1688558646017,-126953,4200
1688558646037,-126953,4200
1688558646060,-126953,4200
1688558646083,-126953,4200
