Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555276049,-144042,4235
1688555276066,-144042,4235
1688555276084,-144042,4235
1688555276100,-144042,4235
1688555276122,-144042,4235
1688555276139,-144042,4235
1688555276156,-144042,4235
1688555276177,-144042,4235
1688555276199,-144042,4235
1688555276223,-144042,4235
1688555276242,-144042,4235
1688555276261,-144042,4235
1688555276280,-144042,4235
1688555276302,-144042,4235
1688555276321,-144042,4235
1688555276339,-144042,4235
1688555276358,-144042,4235
1688555276379,-144042,4235
1688555276397,-144042,4235
1688555276419,-144042,4235
1688555276439,-144042,4235
1688555276458,-144042,4235
1688555276480,-144042,4235
1688555276499,-144042,4235
1688555276517,-144042,4235
1688555276536,-144042,4235
1688555276559,-144042,4235
1688555276579,-144042,4235
1688555276597,-144042,4235
1688555276619,-144042,4235
1688555276639,-144042,4235
1688555276668,-144042,4235
1688555276685,-144042,4235
1688555276702,-144042,4235
1688555276721,-144042,4235
1688555276743,-144042,4235
1688555276761,-144042,4235
1688555276779,-144042,4235
1688555276797,-144042,4235
1688555276820,-144042,4235
1688555276849,-144042,4235
1688555276870,-144042,4235
1688555276885,-144042,4235
1688555276900,-144042,4235
1688555276918,-144042,4235
1688555276936,-144042,4235
1688555276957,-144042,4235
1688555276979,-144042,4235
1688555276999,-144042,4235
1688555277022,-144042,4235
1688555277041,-144042,4235
1688555277058,-144042,4235
1688555277075,-149902,4235
1688555277094,-149902,4235
1688555277110,-149902,4235
1688555277126,-149902,4235
1688555277145,-149902,4235
1688555277162,-149902,4235
1688555277177,-149902,4235
1688555277194,-149902,4235
1688555277212,-149902,4235
1688555277230,-149902,4235
1688555277246,-149902,4235
1688555277263,-149902,4235
1688555277279,-149902,4235
1688555277312,-149902,4235
1688555277330,-149902,4235
1688555277345,-149902,4235
1688555277361,-149902,4235
1688555277374,-149902,4235
1688555277388,-149902,4235
1688555277402,-149902,4235
1688555277415,-149902,4235
1688555277433,-149902,4235
1688555277447,-149902,4235
1688555277463,-149902,4235
1688555277478,-149902,4235
1688555277497,-149902,4235
1688555277519,-149902,4235
1688555277539,-149902,4235
1688555277559,-149902,4235
1688555277577,-149902,4235
1688555277598,-149902,4235
1688555277619,-149902,4235
1688555277638,-149902,4235
1688555277659,-149902,4235
1688555277679,-149902,4235
1688555277697,-149902,4235
1688555277729,-149902,4235
1688555277746,-149902,4235
1688555277762,-149902,4235
1688555277781,-149902,4235
1688555277800,-149902,4235
1688555277821,-149902,4235
1688555277841,-149902,4235
1688555277866,-149902,4235
1688555277886,-149902,4235
1688555277909,-149902,4235
1688555277927,-149902,4235
1688555277949,-149902,4235
1688555277969,-149902,4235
1688555277990,-149902,4235
1688555278009,-149902,4235
1688555278030,-149902,4235
1688555278050,-149902,4235
1688555278070,-149902,4235
1688555278090,-149902,4235
1688555278105,-149902,4235
1688555278120,-149902,4235
1688555278133,-149902,4235
1688555278147,-149902,4235
1688555278161,-149902,4235
1688555278175,-149902,4235
1688555278189,-149902,4235
1688555278203,-149902,4235
1688555278216,-149902,4235
1688555278232,-149902,4235
1688555278246,-149902,4235
1688555278260,-149902,4235
1688555278273,-149902,4235
1688555278286,-149902,4235
1688555278300,-149902,4235
1688555278313,-149902,4235
1688555278326,-149902,4235
1688555278340,-149902,4235
1688555278354,-149902,4235
1688555278368,-149902,4235
1688555278382,-149902,4235
1688555278404,-149902,4235
1688555278420,-149902,4235
1688555278437,-149902,4235
1688555278454,-149902,4235
1688555278471,-149902,4235
1688555278486,-149902,4235
1688555278504,-149902,4235
1688555278521,-210449,4235
1688555278537,-210449,4235
1688555278557,-210449,4235
1688555278583,-210449,4235
1688555278607,-210449,4235
1688555278630,-210449,4235
1688555278648,-210449,4235
1688555278667,-210449,4235
1688555278690,-210449,4235
1688555278707,-210449,4235
1688555278729,-210449,4235
1688555278750,-210449,4235
1688555278774,-210449,4235
1688555278792,-210449,4235
1688555278811,-210449,4235
1688555278836,-210449,4235
1688555278858,-210449,4235
1688555278879,-210449,4235
1688555278900,-210449,4235
1688555278919,-210449,4235
1688555278939,-210449,4235
1688555278959,-210449,4235
1688555278977,-210449,4235
1688555278998,-210449,4235
1688555279020,-210449,4235
1688555279039,-210449,4235
1688555279059,-210449,4235
1688555279076,-210449,4235
1688555279096,-210449,4235
1688555279116,-210449,4235
1688555279137,-210449,4235
1688555279168,-210449,4235
1688555279189,-210449,4235
1688555279210,-210449,4235
1688555279230,-210449,4235
1688555279249,-210449,4235
1688555279269,-210449,4235
1688555279288,-210449,4235
1688555279309,-210449,4235
1688555279329,-210449,4235
1688555279349,-210449,4235
1688555279368,-210449,4235
1688555279390,-210449,4235
1688555279406,-210449,4235
1688555279424,-210449,4235
1688555279445,-210449,4235
1688555279462,-210449,4235
1688555279482,-210449,4235
1688555279497,-210449,4235
1688555279513,-210449,4235
1688555279528,-210449,4235
1688555279549,-210449,4235
1688555279566,-210449,4235
1688555279585,-210449,4235
1688555279601,-210449,4235
1688555279617,-210449,4235
1688555279633,-210449,4235
1688555279651,-210449,4235
1688555279668,-210449,4235
1688555279688,-210449,4235
1688555279708,-210449,4235
1688555279729,-210449,4235
1688555279746,-210449,4235
1688555279768,-210449,4235
1688555279788,-210449,4235
1688555279808,-210449,4235
1688555279831,-210449,4235
1688555279848,-210449,4235
1688555279868,-210449,4235
1688555279889,-210449,4235
1688555279909,-210449,4235
1688555279929,-210449,4235
1688555279949,-210449,4235
1688555279973,-210449,4235
1688555279991,-124999,4235
1688555280017,-124999,4235
1688555280044,-124999,4235
1688555280068,-124999,4235
1688555280085,-124999,4235
1688555280107,-124999,4235
1688555280139,-124999,4235
1688555280155,-124999,4235
1688555280171,-124999,4235
1688555280186,-124999,4235
1688555280203,-124999,4235
1688555280218,-124999,4235
1688555280235,-124999,4235
1688555280253,-124999,4235
1688555280271,-124999,4235
1688555280286,-124999,4235
1688555280303,-124999,4235
1688555280320,-124999,4235
1688555280335,-124999,4235
1688555280351,-124999,4235
1688555280366,-124999,4235
1688555280381,-124999,4235
1688555280399,-124999,4235
1688555280416,-124999,4235
1688555280436,-124999,4235
1688555280458,-124999,4235
1688555280477,-124999,4235
1688555280499,-124999,4235
1688555280518,-124999,4235
1688555280535,-124999,4235
1688555280552,-124999,4235
1688555280567,-124999,4235
1688555280585,-124999,4235
1688555280604,-124999,4235
1688555280623,-124999,4235
1688555280639,-124999,4235
1688555280656,-124999,4235
1688555280675,-124999,4235
1688555280698,-124999,4235
1688555280714,-124999,4235
1688555280732,-124999,4235
1688555280748,-124999,4235
1688555280767,-124999,4235
1688555280783,-124999,4235
1688555280806,-124999,4235
1688555280828,-124999,4235
1688555280849,-124999,4235
1688555280870,-124999,4235
1688555280888,-124999,4235
1688555280910,-124999,4235
1688555280933,-124999,4235
1688555280953,-124999,4235
1688555280971,-124999,4235
1688555280990,-124999,4235
1688555281007,-124999,4235
1688555281029,-124999,4235
1688555281050,-124999,4235
1688555281068,-124999,4235
1688555281088,-124999,4235
1688555281109,-124999,4235
1688555281127,-124999,4235
1688555281149,-124999,4235
1688555281169,-124999,4235
1688555281186,-124999,4235
1688555281208,-124999,4235
1688555281229,-124999,4235
1688555281252,-124999,4235
1688555281271,-124999,4235
1688555281288,-124999,4235
1688555281308,-124999,4235
1688555281328,-124999,4235
1688555281348,-124999,4235
1688555281376,-124999,4235
1688555281395,-124999,4235
1688555281414,-124999,4235
1688555281433,-124999,4235
1688555281451,-125488,4235
1688555281469,-125488,4235
1688555281490,-125488,4235
1688555281509,-125488,4235
1688555281529,-125488,4235
1688555281548,-125488,4235
1688555281568,-125488,4235
1688555281588,-125488,4235
1688555281609,-125488,4235
1688555281629,-125488,4235
1688555281646,-125488,4235
1688555281663,-125488,4235
1688555281682,-125488,4235
1688555281697,-125488,4235
1688555281716,-125488,4235
1688555281734,-125488,4235
1688555281750,-125488,4235
1688555281766,-125488,4235
1688555281783,-125488,4235
1688555281799,-125488,4235
1688555281815,-125488,4235
1688555281837,-125488,4235
1688555281854,-125488,4235
1688555281870,-125488,4235
1688555281887,-125488,4235
1688555281907,-125488,4235
1688555281930,-125488,4235
1688555281948,-125488,4235
1688555281968,-125488,4235
1688555281987,-125488,4235
1688555282008,-125488,4235
1688555282029,-125488,4235
1688555282052,-125488,4235
1688555282070,-125488,4235
1688555282088,-125488,4235
1688555282109,-125488,4235
1688555282129,-125488,4235
1688555282153,-125488,4235
1688555282172,-125488,4235
1688555282190,-125488,4235
1688555282208,-125488,4235
1688555282227,-125488,4235
1688555282246,-125488,4235
1688555282274,-125488,4235
1688555282294,-125488,4235
1688555282310,-125488,4235
1688555282329,-125488,4235
1688555282344,-125488,4235
1688555282360,-125488,4235
1688555282378,-125488,4235
1688555282398,-125488,4235
1688555282415,-125488,4235
1688555282437,-125488,4235
1688555282459,-125488,4235
1688555282478,-125488,4235
1688555282499,-125488,4235
1688555282517,-125488,4235
1688555282540,-125488,4235
1688555282557,-125488,4235
1688555282582,-125488,4235
1688555282601,-125488,4235
1688555282618,-125488,4235
1688555282639,-125488,4235
1688555282656,-125488,4235
1688555282675,-125488,4235
1688555282693,-125488,4235
1688555282712,-125488,4235
1688555282729,-125488,4235
1688555282748,-125488,4235
1688555282768,-125488,4235
1688555282784,-125488,4235
1688555282803,-125488,4235
1688555282819,-125488,4235
1688555282835,-125488,4235
1688555282854,-125488,4235
1688555282878,-125488,4235
1688555282895,-181152,4235
1688555282913,-181152,4235
1688555282929,-181152,4235
1688555282945,-181152,4235
1688555282963,-181152,4235
1688555282982,-181152,4235
1688555282998,-181152,4235
1688555283018,-181152,4235
1688555283039,-181152,4235
1688555283061,-181152,4235
1688555283079,-181152,4235
1688555283099,-181152,4235
1688555283119,-181152,4235
1688555283141,-181152,4235
1688555283164,-181152,4235
1688555283192,-181152,4235
1688555283220,-181152,4235
1688555283235,-181152,4235
1688555283265,-181152,4235
1688555283282,-181152,4235
1688555283301,-181152,4235
1688555283316,-181152,4235
1688555283335,-181152,4235
1688555283354,-181152,4235
1688555283377,-181152,4235
1688555283400,-181152,4235
1688555283420,-181152,4235
1688555283437,-181152,4235
1688555283459,-181152,4235
1688555283476,-181152,4235
1688555283498,-181152,4235
1688555283518,-181152,4235
1688555283538,-181152,4235
1688555283565,-181152,4235
1688555283581,-181152,4235
1688555283595,-181152,4235
1688555283615,-181152,4235
1688555283639,-181152,4235
1688555283659,-181152,4235
1688555283676,-181152,4235
1688555283698,-181152,4235
1688555283718,-181152,4235
1688555283738,-181152,4235
1688555283758,-181152,4235
1688555283778,-181152,4235
1688555283798,-181152,4235
1688555283818,-181152,4235
1688555283838,-181152,4235
1688555283858,-181152,4235
1688555283878,-181152,4235
1688555283898,-181152,4235
1688555283915,-181152,4235
1688555283931,-181152,4235
1688555283946,-181152,4235
1688555283968,-181152,4235
1688555283985,-181152,4235
1688555284001,-181152,4235
1688555284016,-181152,4235
1688555284034,-181152,4235
1688555284051,-181152,4235
1688555284066,-181152,4235
1688555284084,-181152,4235
1688555284100,-181152,4235
1688555284116,-181152,4235
1688555284133,-181152,4235
1688555284151,-181152,4235
1688555284168,-181152,4235
1688555284186,-181152,4235
1688555284204,-181152,4235
1688555284222,-181152,4235
1688555284246,-181152,4235
1688555284265,-181152,4235
1688555284287,-181152,4235
1688555284303,-181152,4235
1688555284318,-181152,4235
1688555284336,-181152,4235
1688555284357,-145507,4235
1688555284376,-145507,4235
1688555284396,-145507,4235
1688555284417,-145507,4235
1688555284438,-145507,4235
1688555284458,-145507,4235
1688555284479,-145507,4235
1688555284497,-145507,4235
1688555284519,-145507,4235
1688555284543,-145507,4235
1688555284561,-145507,4235
1688555284579,-145507,4235
1688555284598,-145507,4235
1688555284619,-145507,4235
1688555284637,-145507,4235
1688555284658,-145507,4235
1688555284678,-145507,4235
1688555284698,-145507,4235
1688555284721,-145507,4235
1688555284739,-145507,4235
1688555284758,-145507,4235
1688555284779,-145507,4235
1688555284800,-145507,4235
1688555284818,-145507,4235
1688555284838,-145507,4235
1688555284857,-145507,4235
1688555284880,-145507,4235
1688555284902,-145507,4235
1688555284919,-145507,4235
1688555284937,-145507,4235
1688555284959,-145507,4235
1688555284978,-145507,4235
1688555284998,-145507,4235
1688555285022,-145507,4235
1688555285037,-145507,4235
1688555285053,-145507,4235
1688555285068,-145507,4235
1688555285084,-145507,4235
1688555285103,-145507,4235
1688555285119,-145507,4235
1688555285135,-145507,4235
1688555285150,-145507,4235
1688555285178,-145507,4235
1688555285195,-145507,4235
1688555285212,-145507,4235
1688555285233,-145507,4235
1688555285249,-145507,4235
1688555285266,-145507,4235
1688555285287,-145507,4235
1688555285309,-145507,4235
1688555285328,-145507,4235
1688555285346,-145507,4235
1688555285373,-145507,4235
1688555285391,-145507,4235
1688555285407,-145507,4235
1688555285427,-145507,4235
1688555285448,-145507,4235
1688555285468,-145507,4235
1688555285488,-145507,4235
1688555285508,-145507,4235
1688555285528,-145507,4235
1688555285551,-145507,4235
1688555285569,-145507,4235
1688555285586,-145507,4235
1688555285609,-145507,4235
1688555285630,-145507,4235
1688555285650,-145507,4235
1688555285667,-145507,4235
1688555285689,-145507,4235
1688555285715,-145507,4235
1688555285735,-145507,4235
1688555285758,-145507,4235
1688555285777,-145507,4235
1688555285799,-145507,4235
1688555285813,-131835,4235
1688555285833,-131835,4235
1688555285852,-131835,4235
1688555285871,-131835,4235
1688555285888,-131835,4235
1688555285909,-131835,4235
1688555285927,-131835,4235
1688555285950,-131835,4235
1688555285967,-131835,4235
1688555285988,-131835,4235
1688555286009,-131835,4235
1688555286028,-131835,4235
1688555286048,-131835,4235
1688555286069,-131835,4235
1688555286087,-131835,4235
1688555286108,-131835,4235
1688555286128,-131835,4235
1688555286148,-131835,4235
1688555286165,-131835,4235
1688555286181,-131835,4235
1688555286196,-131835,4235
1688555286214,-131835,4235
1688555286232,-131835,4235
1688555286248,-131835,4235
1688555286266,-131835,4235
1688555286285,-131835,4235
1688555286307,-131835,4235
1688555286325,-131835,4235
1688555286340,-131835,4235
1688555286354,-131835,4235
1688555286370,-131835,4235
1688555286386,-131835,4235
1688555286408,-131835,4235
1688555286426,-131835,4235
1688555286448,-131835,4235
1688555286468,-131835,4235
1688555286488,-131835,4235
1688555286508,-131835,4235
1688555286528,-131835,4235
1688555286549,-131835,4235
1688555286569,-131835,4235
1688555286588,-131835,4235
1688555286608,-131835,4235
1688555286628,-131835,4235
1688555286645,-131835,4235
1688555286666,-131835,4235
1688555286687,-131835,4235
1688555286708,-131835,4235
1688555286728,-131835,4235
1688555286747,-131835,4235
1688555286764,-131835,4235
1688555286784,-131835,4235
1688555286801,-131835,4235
1688555286821,-131835,4235
1688555286838,-131835,4235
1688555286859,-131835,4235
1688555286878,-131835,4235
1688555286897,-131835,4235
1688555286918,-131835,4235
1688555286935,-131835,4235
1688555286956,-131835,4235
1688555286975,-131835,4235
1688555286997,-131835,4235
1688555287015,-131835,4235
1688555287037,-131835,4235
1688555287059,-131835,4235
1688555287079,-131835,4235
1688555287096,-131835,4235
1688555287118,-131835,4235
1688555287140,-131835,4235
1688555287155,-131835,4235
1688555287172,-131835,4235
1688555287189,-131835,4235
1688555287211,-131835,4235
1688555287229,-131835,4235
1688555287248,-131835,4235
1688555287269,-142578,4235
1688555287286,-142578,4235
1688555287303,-142578,4235
1688555287318,-142578,4235
1688555287334,-142578,4235
1688555287351,-142578,4235
1688555287366,-142578,4235
1688555287383,-142578,4235
1688555287397,-142578,4235
1688555287414,-142578,4235
1688555287433,-142578,4235
1688555287449,-142578,4235
1688555287465,-142578,4235
1688555287491,-142578,4235
1688555287507,-142578,4235
1688555287526,-142578,4235
1688555287548,-142578,4235
1688555287568,-142578,4235
1688555287588,-142578,4235
1688555287608,-142578,4235
1688555287629,-142578,4235
1688555287646,-142578,4235
1688555287668,-142578,4235
1688555287688,-142578,4235
1688555287708,-142578,4235
1688555287727,-142578,4235
1688555287748,-142578,4235
1688555287767,-142578,4235
1688555287787,-142578,4235
1688555287807,-142578,4235
1688555287833,-142578,4235
1688555287852,-142578,4235
1688555287868,-142578,4235
1688555287887,-142578,4235
1688555287910,-142578,4235
1688555287927,-142578,4235
1688555287948,-142578,4235
1688555287968,-142578,4235
1688555287995,-142578,4235
1688555288015,-142578,4235
1688555288031,-142578,4235
1688555288046,-142578,4235
1688555288061,-142578,4235
1688555288075,-142578,4235
1688555288089,-142578,4235
1688555288103,-142578,4235
1688555288119,-142578,4235
1688555288152,-142578,4235
1688555288170,-142578,4235
1688555288185,-142578,4235
1688555288201,-142578,4235
1688555288217,-142578,4235
1688555288236,-142578,4235
1688555288254,-142578,4235
1688555288271,-142578,4235
1688555288293,-142578,4235
1688555288309,-142578,4235
1688555288331,-142578,4235
1688555288348,-142578,4235
1688555288366,-142578,4235
1688555288387,-142578,4235
1688555288404,-142578,4235
1688555288421,-142578,4235
1688555288437,-142578,4235
1688555288458,-142578,4235
1688555288479,-142578,4235
1688555288498,-142578,4235
1688555288516,-142578,4235
1688555288533,-142578,4235
1688555288548,-142578,4235
1688555288563,-142578,4235
1688555288578,-142578,4235
1688555288594,-142578,4235
1688555288611,-142578,4235
1688555288626,-142578,4235
1688555288642,-142578,4235
1688555288657,-142578,4235
1688555288674,-142578,4235
1688555288690,-142578,4235
1688555288705,-142578,4235
1688555288724,-200195,4235
1688555288742,-200195,4235
1688555288760,-200195,4235
1688555288777,-200195,4235
1688555288798,-200195,4235
1688555288816,-200195,4235
1688555288839,-200195,4235
1688555288861,-200195,4235
1688555288879,-200195,4235
1688555288898,-200195,4235
1688555288919,-200195,4235
1688555288941,-200195,4235
1688555288965,-200195,4235
1688555288986,-200195,4235
1688555289005,-200195,4235
1688555289027,-200195,4235
1688555289046,-200195,4235
1688555289068,-200195,4235
1688555289086,-200195,4235
1688555289108,-200195,4235
1688555289125,-200195,4235
1688555289146,-200195,4235
1688555289165,-200195,4235
1688555289185,-200195,4235
1688555289209,-200195,4235
1688555289228,-200195,4235
1688555289247,-200195,4235
1688555289269,-200195,4235
1688555289294,-200195,4235
1688555289315,-200195,4235
1688555289333,-200195,4235
1688555289351,-200195,4235
1688555289374,-200195,4235
1688555289397,-200195,4235
1688555289415,-200195,4235
1688555289433,-200195,4235
1688555289448,-200195,4235
1688555289463,-200195,4235
1688555289481,-200195,4235
1688555289497,-200195,4235
1688555289519,-200195,4235
1688555289538,-200195,4235
1688555289555,-200195,4235
1688555289575,-200195,4235
1688555289596,-200195,4235
1688555289617,-200195,4235
1688555289634,-200195,4235
1688555289651,-200195,4235
1688555289665,-200195,4235
1688555289685,-200195,4235
1688555289702,-200195,4235
1688555289717,-200195,4235
1688555289734,-200195,4235
1688555289752,-200195,4235
1688555289768,-200195,4235
1688555289784,-200195,4235
1688555289800,-200195,4235
1688555289815,-200195,4235
1688555289832,-200195,4235
1688555289847,-200195,4235
1688555289863,-200195,4235
1688555289880,-200195,4235
1688555289897,-200195,4235
1688555289917,-200195,4235
1688555289937,-200195,4235
1688555289958,-200195,4235
1688555289978,-200195,4235
1688555289999,-200195,4235
1688555290019,-200195,4235
1688555290037,-200195,4235
1688555290053,-200195,4235
1688555290069,-200195,4235
1688555290085,-200195,4235
1688555290101,-200195,4235
1688555290116,-200195,4235
1688555290134,-200195,4235
1688555290152,-200195,4235
1688555290166,-200195,4235
1688555290183,-188476,4235
1688555290199,-188476,4235
1688555290214,-188476,4235
1688555290232,-188476,4235
1688555290251,-188476,4235
1688555290266,-188476,4235
1688555290281,-188476,4235
1688555290301,-188476,4235
1688555290319,-188476,4235
1688555290338,-188476,4235
1688555290357,-188476,4235
1688555290380,-188476,4235
1688555290399,-188476,4235
1688555290418,-188476,4235
1688555290438,-188476,4235
1688555290457,-188476,4235
1688555290478,-188476,4235
1688555290497,-188476,4235
1688555290518,-188476,4235
1688555290540,-188476,4235
1688555290558,-188476,4235
1688555290578,-188476,4235
1688555290597,-188476,4235
1688555290621,-188476,4235
1688555290641,-188476,4235
1688555290657,-188476,4235
1688555290677,-188476,4235
1688555290695,-188476,4235
1688555290715,-188476,4235
1688555290734,-188476,4235
1688555290752,-188476,4235
1688555290772,-188476,4235
1688555290788,-188476,4235
1688555290805,-188476,4235
1688555290820,-188476,4235
1688555290834,-188476,4235
1688555290848,-188476,4235
1688555290864,-188476,4235
1688555290879,-188476,4235
1688555290895,-188476,4235
1688555290913,-188476,4235
1688555290928,-188476,4235
1688555290944,-188476,4235
1688555290961,-188476,4235
1688555290976,-188476,4235
1688555290993,-188476,4235
1688555291008,-188476,4235
1688555291025,-188476,4235
1688555291046,-188476,4235
1688555291069,-188476,4235
1688555291088,-188476,4235
1688555291110,-188476,4235
1688555291127,-188476,4235
1688555291148,-188476,4235
1688555291168,-188476,4235
1688555291189,-188476,4235
1688555291207,-188476,4235
1688555291229,-188476,4235
1688555291248,-188476,4235
1688555291267,-188476,4235
1688555291287,-188476,4235
1688555291309,-188476,4235
1688555291328,-188476,4235
1688555291348,-188476,4235
1688555291368,-188476,4235
1688555291388,-188476,4235
1688555291409,-188476,4235
1688555291429,-188476,4235
1688555291446,-188476,4235
1688555291472,-188476,4235
1688555291497,-188476,4235
1688555291521,-188476,4235
1688555291538,-188476,4235
1688555291560,-188476,4235
1688555291577,-188476,4235
1688555291596,-188476,4235
1688555291616,-188476,4235
1688555291635,-188476,4235
1688555291661,-124999,4235
1688555291679,-124999,4235
1688555291702,-124999,4235
1688555291719,-124999,4235
1688555291736,-124999,4235
1688555291755,-124999,4235
1688555291777,-124999,4235
1688555291796,-124999,4235
1688555291813,-124999,4235
1688555291831,-124999,4235
1688555291848,-124999,4235
1688555291868,-124999,4235
1688555291885,-124999,4235
1688555291901,-124999,4235
1688555291916,-124999,4235
1688555291933,-124999,4235
1688555291948,-124999,4235
1688555291964,-124999,4235
1688555291982,-124999,4235
1688555291999,-124999,4235
1688555292015,-124999,4235
1688555292035,-124999,4235
1688555292052,-124999,4235
1688555292078,-124999,4235
1688555292094,-124999,4235
1688555292110,-124999,4235
1688555292125,-124999,4235
1688555292147,-124999,4235
1688555292169,-124999,4235
1688555292189,-124999,4235
1688555292208,-124999,4235
1688555292227,-124999,4235
1688555292252,-124999,4235
1688555292270,-124999,4235
1688555292288,-124999,4235
1688555292309,-124999,4235
1688555292326,-124999,4235
1688555292349,-124999,4235
1688555292367,-124999,4235
1688555292387,-124999,4235
1688555292407,-124999,4235
1688555292428,-124999,4235
1688555292448,-124999,4235
1688555292464,-124999,4235
1688555292485,-124999,4235
1688555292501,-124999,4235
1688555292518,-124999,4235
1688555292532,-124999,4235
1688555292546,-124999,4235
1688555292565,-124999,4235
1688555292586,-124999,4235
1688555292608,-124999,4235
1688555292632,-124999,4235
1688555292649,-124999,4235
1688555292668,-124999,4235
1688555292687,-124999,4235
1688555292708,-124999,4235
1688555292732,-124999,4235
1688555292750,-124999,4235
1688555292767,-124999,4235
1688555292787,-124999,4235
1688555292807,-124999,4235
1688555292829,-124999,4235
1688555292849,-124999,4235
1688555292870,-124999,4235
1688555292886,-124999,4235
1688555292908,-124999,4235
1688555292929,-124999,4235
1688555292949,-124999,4235
1688555292966,-124999,4235
1688555292988,-124999,4235
1688555293007,-124999,4235
1688555293023,-124999,4235
1688555293039,-124999,4235
1688555293054,-124999,4235
1688555293069,-124999,4235
1688555293085,-124999,4235
1688555293102,-166992,4235
1688555293117,-166992,4235
1688555293134,-166992,4235
1688555293149,-166992,4235
1688555293165,-166992,4235
1688555293181,-166992,4235
1688555293196,-166992,4235
1688555293216,-166992,4235
1688555293233,-166992,4235
1688555293248,-166992,4235
1688555293267,-166992,4235
1688555293289,-166992,4235
1688555293312,-166992,4235
1688555293331,-166992,4235
1688555293348,-166992,4235
1688555293367,-166992,4235
1688555293388,-166992,4235
1688555293408,-166992,4235
1688555293427,-166992,4235
1688555293454,-166992,4235
1688555293473,-166992,4235
1688555293489,-166992,4235
1688555293508,-166992,4235
1688555293527,-166992,4235
1688555293549,-166992,4235
1688555293568,-166992,4235
1688555293588,-166992,4235
1688555293608,-166992,4235
1688555293628,-166992,4235
1688555293653,-166992,4235
1688555293672,-166992,4235
1688555293689,-166992,4235
1688555293708,-166992,4235
1688555293727,-166992,4235
1688555293746,-166992,4235
1688555293767,-166992,4235
1688555293786,-166992,4235
1688555293807,-166992,4235
1688555293826,-166992,4235
1688555293845,-166992,4235
1688555293867,-166992,4235
1688555293887,-166992,4235
1688555293906,-166992,4235
1688555293926,-166992,4235
1688555293947,-166992,4235
1688555293970,-166992,4235
1688555293988,-166992,4235
1688555294010,-166992,4235
1688555294027,-166992,4235
1688555294048,-166992,4235
1688555294067,-166992,4235
1688555294088,-166992,4235
1688555294107,-166992,4235
1688555294127,-166992,4235
1688555294143,-166992,4235
1688555294158,-166992,4235
1688555294174,-166992,4235
1688555294188,-166992,4235
1688555294204,-166992,4235
1688555294219,-166992,4235
1688555294235,-166992,4235
1688555294252,-166992,4235
1688555294269,-166992,4235
1688555294284,-166992,4235
1688555294301,-166992,4235
1688555294316,-166992,4235
1688555294332,-166992,4235
1688555294347,-166992,4235
1688555294362,-166992,4235
1688555294378,-166992,4235
1688555294397,-166992,4235
1688555294417,-166992,4235
1688555294436,-166992,4235
1688555294453,-166992,4235
1688555294470,-166992,4235
1688555294486,-166992,4235
1688555294504,-166992,4235
1688555294521,-166992,4235
1688555294537,-166992,4235
1688555294559,-137206,4235
1688555294578,-137206,4235
1688555294597,-137206,4235
1688555294620,-137206,4235
1688555294644,-137206,4235
