Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931262090,-96892,4238
1688931262099,-96892,4238
1688931262108,-96892,4238
1688931262118,-96892,4238
1688931262126,-96892,4238
1688931262137,-96892,4238
1688931262144,-96892,4238
1688931262152,-96892,4238
1688931262160,-96892,4238
1688931262167,-96892,4238
1688931262176,-96892,4238
1688931262183,-96892,4238
1688931262193,-96892,4238
1688931262201,-96892,4238
1688931262208,-96892,4238
1688931262215,-96892,4238
1688931262221,-96892,4238
1688931262229,-96892,4238
1688931262236,-96892,4238
1688931262243,-96892,4238
1688931262250,-96892,4238
1688931262257,-96892,4238
1688931262263,-96892,4238
1688931262270,-96892,4238
1688931262276,-96892,4238
1688931262283,-96892,4238
1688931262290,-96892,4238
1688931262297,-96892,4238
1688931262304,-96892,4238
1688931262311,-96892,4238
1688931262317,-96892,4238
1688931262323,-96892,4238
1688931262330,-96892,4238
1688931262336,-96892,4238
1688931262343,-96892,4238
1688931262351,-96892,4238
1688931262358,-96892,4238
1688931262365,-96892,4238
1688931262373,-96892,4238
1688931262380,-96892,4238
1688931262388,-96892,4238
1688931262397,-96892,4238
1688931262405,-96892,4238
1688931262412,-96892,4238
1688931262419,-96892,4238
1688931262427,-96892,4238
1688931262434,-96892,4238
1688931262441,-96892,4238
1688931262450,-96892,4238
1688931262460,-96892,4238
1688931262467,-96892,4238
1688931262474,-96892,4238
1688931262482,-96892,4238
1688931262490,-96892,4238
1688931262497,-96892,4238
1688931262505,-96892,4238
1688931262513,-96892,4238
1688931262520,-96892,4238
1688931262527,-96892,4238
1688931262535,-96892,4238
1688931262542,-96892,4238
1688931262550,-96892,4238
1688931262560,-96892,4238
1688931262569,-96892,4238
1688931262577,-96892,4238
1688931262586,-96892,4238
1688931262596,-96892,4238
1688931262604,-96892,4238
1688931262614,-96892,4238
1688931262622,-96892,4238
1688931262631,-96892,4238
1688931262640,-96892,4238
1688931262649,-96892,4238
1688931262659,-96892,4238
1688931262668,-96892,4238
1688931262676,-96892,4238
1688931262685,-96892,4238
1688931262694,-96892,4238
1688931262703,-96892,4238
1688931262712,-96892,4238
1688931262721,-96892,4238
1688931262730,-96892,4238
1688931262738,-96892,4238
1688931262747,-96892,4238
1688931262755,-96892,4238
1688931262763,-96892,4238
1688931262772,-96892,4238
1688931262780,-96892,4238
1688931262790,-96892,4238
1688931262799,-96892,4238
1688931262808,-96892,4238
1688931262816,-96892,4238
1688931262825,-96892,4238
1688931262835,-96892,4238
1688931262843,-96892,4238
1688931262850,-96892,4238
1688931262856,-96892,4238
1688931262863,-96892,4238
1688931262873,-96892,4238
1688931262880,-96892,4238
1688931262886,-96892,4238
1688931262893,-96892,4238
1688931262898,-96892,4238
1688931262904,-96892,4238
1688931262910,-96892,4238
1688931262915,-96892,4238
1688931262921,-96892,4238
1688931262926,-96892,4238
1688931262932,-96892,4238
1688931262937,-96892,4238
1688931262942,-96892,4238
1688931262947,-96892,4238
1688931262952,-96892,4238
1688931262957,-96892,4238
1688931262962,-96892,4238
1688931262966,-96892,4238
1688931262971,-96892,4238
1688931262975,-96892,4238
1688931262979,-96892,4238
1688931262983,-96892,4238
1688931262987,-96892,4238
1688931262992,-96892,4238
1688931262996,-96892,4238
1688931263000,-96892,4238
1688931263004,-96892,4238
1688931263009,-96892,4238
1688931263013,-96892,4238
1688931263017,-96892,4238
1688931263021,-96892,4238
1688931263026,-96892,4238
1688931263030,-96892,4238
1688931263034,-96892,4238
1688931263039,-96892,4238
1688931263043,-96892,4238
1688931263047,-96892,4238
1688931263052,-96892,4238
1688931263056,-96892,4238
1688931263060,-96892,4238
1688931263064,-96892,4238
1688931263069,-96892,4238
1688931263073,-96892,4238
1688931263077,-96892,4238
1688931263081,-96892,4238
1688931263086,-96892,4238
1688931263090,-96892,4238
1688931263094,-96892,4238
1688931263098,-96892,4238
1688931263102,-96892,4238
1688931263106,-96892,4238
1688931263111,-96892,4238
1688931263115,-96892,4238
1688931263120,-96892,4238
1688931263124,-96892,4238
1688931263129,-96892,4238
1688931263134,-96892,4238
1688931263138,-96892,4238
1688931263143,-96892,4238
1688931263147,-96892,4238
1688931263152,-96892,4238
1688931263156,-96892,4238
1688931263161,-96892,4238
1688931263165,-96892,4238
1688931263169,-96892,4238
1688931263173,-96892,4238
1688931263178,-96892,4238
1688931263182,-96892,4238
1688931263186,-96892,4238
1688931263190,-96892,4238
1688931263195,-96892,4238
1688931263199,-96892,4238
1688931263203,-96892,4238
1688931263207,-96892,4238
1688931263212,-96892,4238
1688931263217,-96892,4238
1688931263221,-96892,4238
1688931263226,-96892,4238
1688931263230,-96892,4238
1688931263235,-96892,4238
1688931263239,-96892,4238
1688931263246,-96892,4238
1688931263251,-96892,4238
1688931263255,-96892,4238
1688931263260,-96892,4238
1688931263264,-96892,4238
1688931263269,-96892,4238
1688931263273,-96892,4238
1688931263277,-96892,4238
1688931263282,-96892,4238
1688931263289,-96892,4238
1688931263293,-96892,4238
1688931263298,-96892,4238
1688931263305,-96892,4238
1688931263309,-96892,4238
1688931263313,-96892,4238
1688931263318,-96892,4238
1688931263322,-96892,4238
1688931263327,-96892,4238
1688931263331,-96892,4238
1688931263335,-96892,4238
1688931263340,-96892,4238
1688931263344,-96892,4238
1688931263349,-96892,4238
1688931263353,-96892,4238
1688931263358,-96892,4238
1688931263363,-96892,4238
1688931263367,-96892,4238
1688931263371,-96892,4238
1688931263375,-96892,4238
1688931263380,-96892,4238
1688931263384,-96892,4238
1688931263388,-96892,4238
1688931263392,-96892,4238
1688931263396,-96892,4238
1688931263401,-96892,4238
1688931263405,-96892,4238
1688931263409,-96892,4238
1688931263414,-96892,4238
1688931263419,-96892,4238
1688931263424,-96892,4238
1688931263428,-96892,4238
1688931263435,-96892,4238
1688931263441,-96892,4238
1688931263446,-96892,4238
1688931263452,-96892,4238
1688931263458,-96892,4238
1688931263463,-96892,4238
1688931263469,-96892,4238
1688931263474,-96892,4238
1688931263482,-96892,4238
1688931263488,-96892,4238
1688931263495,-96892,4238
1688931263502,-96892,4238
1688931263509,-96892,4238
1688931263516,-96892,4238
1688931263524,-96892,4238
1688931263530,-96892,4238
1688931263537,-96892,4238
1688931263543,-96892,4238
1688931263549,-96892,4238
1688931263555,-96892,4238
1688931263563,-96892,4238
1688931263569,-96892,4238
1688931263575,-96892,4238
1688931263582,-96892,4238
1688931263589,-96892,4238
1688931263595,-96892,4238
1688931263601,-96892,4238
1688931263607,-96892,4238
1688931263615,-96892,4238
1688931263623,-96892,4238
1688931263630,-96892,4238
1688931263638,-96892,4238
1688931263645,-96892,4238
1688931263652,-96892,4238
1688931263660,-96892,4238
1688931263667,-96892,4238
1688931263674,-96892,4238
1688931263681,-96892,4238
1688931263687,-96892,4238
1688931263694,-96892,4238
1688931263703,-96892,4238
1688931263710,-96892,4238
1688931263719,-96892,4238
1688931263727,-96892,4238
1688931263736,-96892,4238
1688931263745,-96892,4238
1688931263752,-96892,4238
1688931263761,-96892,4238
1688931263767,-96892,4238
1688931263774,-96892,4238
1688931263783,-96892,4238
1688931263790,-96892,4238
1688931263797,-96892,4238
1688931263804,-96892,4238
1688931263810,-96892,4238
1688931263818,-96892,4238
1688931263825,-96892,4238
1688931263832,-96892,4238
1688931263842,-96892,4238
1688931263849,-96892,4238
1688931263856,-96892,4238
1688931263863,-96892,4238
1688931263870,-96892,4238
1688931263877,-96892,4238
1688931263884,-96892,4238
1688931263890,-96892,4238
1688931263897,-96892,4238
1688931263904,-96892,4238
1688931263910,-96892,4238
1688931263919,-96892,4238
1688931263925,-96892,4238
1688931263932,-96892,4238
1688931263940,-96892,4238
1688931263947,-96892,4238
1688931263954,-96892,4238
1688931263961,-96892,4238
1688931263968,-96892,4238
1688931263976,-96892,4238
1688931263983,-96892,4238
1688931263990,-96892,4238
1688931263997,-96892,4238
1688931264004,-96892,4238
1688931264010,-96892,4238
1688931264020,-96892,4238
1688931264027,-96892,4238
1688931264035,-96892,4238
1688931264045,-96892,4238
1688931264053,-96892,4238
1688931264062,-96892,4238
1688931264070,-96892,4238
1688931264078,-96892,4238
1688931264086,-96892,4238
1688931264094,-96892,4238
1688931264102,-96892,4238
1688931264110,-96892,4238
1688931264118,-96892,4238
1688931264127,-96892,4238
1688931264135,-96892,4238
1688931264143,-96892,4238
1688931264150,-96892,4238
1688931264159,-96892,4238
1688931264167,-96892,4238
1688931264174,-96892,4238
1688931264183,-96892,4238
1688931264192,-96892,4238
1688931264201,-96892,4238
1688931264208,-96892,4238
1688931264217,-96892,4238
1688931264225,-96892,4238
1688931264233,-96892,4238
1688931264242,-96892,4238
1688931264250,-96892,4238
1688931264260,-96892,4238
1688931264267,-96892,4238
1688931264275,-96892,4238
1688931264283,-96892,4238
1688931264290,-96892,4238
1688931264300,-96892,4238
1688931264308,-96892,4238
1688931264316,-96892,4238
1688931264324,-96892,4238
1688931264334,-96892,4238
1688931264342,-144805,4238
1688931264349,-144805,4238
1688931264357,-144805,4238
1688931264365,-144805,4238
1688931264374,-144805,4238
1688931264383,-144805,4238
1688931264391,-144805,4238
1688931264399,-144805,4238
1688931264407,-144805,4238
1688931264415,-144805,4238
1688931264422,-144805,4238
1688931264430,-144805,4238
1688931264440,-144805,4238
1688931264451,-144805,4238
1688931264459,-144805,4238
1688931264467,-144805,4238
1688931264476,-144805,4238
1688931264483,-144805,4238
1688931264493,-144805,4238
1688931264501,-144805,4238
1688931264509,-144805,4238
1688931264518,-144805,4238
1688931264524,-144805,4238
1688931264530,-144805,4238
1688931264538,-144805,4238
1688931264544,-144805,4238
1688931264553,-144805,4238
1688931264559,-144805,4238
1688931264567,-144805,4238
1688931264576,-144805,4238
1688931264584,-144805,4238
1688931264592,-144805,4238
1688931264600,-144805,4238
1688931264607,-144805,4238
1688931264615,-144805,4238
1688931264622,-144805,4238
1688931264631,-144805,4238
1688931264639,-144805,4238
1688931264647,-144805,4238
1688931264655,-144805,4238
1688931264663,-144805,4238
1688931264670,-144805,4238
1688931264679,-144805,4238
1688931264687,-144805,4238
1688931264695,-144805,4238
1688931264702,-144805,4238
1688931264710,-144805,4238
1688931264718,-144805,4238
1688931264726,-144805,4238
1688931264735,-144805,4238
1688931264742,-144805,4238
1688931264750,-144805,4238
1688931264758,-144805,4238
1688931264766,-144805,4238
1688931264774,-144805,4238
1688931264782,-144805,4238
1688931264790,-144805,4238
1688931264797,-144805,4238
1688931264805,-144805,4238
1688931264812,-144805,4238
1688931264820,-144805,4238
1688931264827,-144805,4238
1688931264836,-144805,4238
1688931264843,-144805,4238
1688931264852,-144805,4238
1688931264860,-144805,4238
1688931264868,-144805,4238
1688931264876,-144805,4238
1688931264884,-144805,4238
1688931264893,-144805,4238
1688931264900,-144805,4238
1688931264908,-144805,4238
1688931264916,-144805,4238
1688931264923,-144805,4238
1688931264931,-144805,4238
1688931264939,-144805,4238
1688931264947,-144805,4238
1688931264958,-144805,4238
1688931264966,-144805,4238
1688931264974,-144805,4238
1688931264981,-144805,4238
1688931264990,-144805,4238
1688931264998,-144805,4238
1688931265005,-144805,4238
1688931265016,-144805,4238
1688931265025,-144805,4238
1688931265032,-144805,4238
1688931265041,-144805,4238
1688931265050,-144805,4238
1688931265059,-144805,4238
1688931265068,-144805,4238
1688931265076,-144805,4238
1688931265085,-144805,4238
1688931265096,-144805,4238
1688931265107,-144805,4238
1688931265115,-144805,4238
1688931265124,-144805,4238
1688931265133,-144805,4238
1688931265141,-144805,4238
1688931265151,-144805,4238
1688931265160,-144805,4238
1688931265169,-144805,4238
1688931265177,-144805,4238
1688931265184,-144805,4238
1688931265191,-144805,4238
1688931265199,-144805,4238
1688931265206,-144805,4238
1688931265214,-144805,4238
1688931265221,-144805,4238
1688931265230,-144805,4238
1688931265237,-144805,4238
1688931265245,-144805,4238
1688931265253,-144805,4238
1688931265260,-144805,4238
1688931265269,-144805,4238
1688931265276,-144805,4238
1688931265284,-144805,4238
1688931265293,-144805,4238
1688931265300,-144805,4238
1688931265309,-144805,4238
1688931265317,-144805,4238
1688931265324,-144805,4238
1688931265333,-144805,4238
1688931265340,-144805,4238
1688931265348,-144805,4238
1688931265356,-144805,4238
1688931265367,-144805,4238
1688931265374,-144805,4238
1688931265383,-144805,4238
1688931265391,-144805,4238
1688931265397,-144805,4238
1688931265406,-144805,4238
1688931265413,-144805,4238
1688931265420,-144805,4238
1688931265429,-144805,4238
1688931265437,-144805,4238
1688931265444,-144805,4238
1688931265451,-144805,4238
1688931265459,-144805,4238
1688931265467,-144805,4238
1688931265475,-144805,4238
1688931265482,-144805,4238
1688931265490,-144805,4238
1688931265498,-144805,4238
1688931265506,-144805,4238
1688931265514,-144805,4238
1688931265521,-144805,4238
1688931265529,-144805,4238
1688931265537,-144805,4238
1688931265544,-144805,4238
1688931265553,-144805,4238
1688931265560,-144805,4238
1688931265569,-144805,4238
1688931265576,-144805,4238
1688931265585,-144805,4238
1688931265593,-144805,4238
1688931265600,-144805,4238
1688931265608,-144805,4238
1688931265615,-144805,4238
1688931265623,-144805,4238
1688931265632,-144805,4238
1688931265639,-144805,4238
1688931265646,-144805,4238
1688931265654,-144805,4238
1688931265661,-144805,4238
1688931265669,-144805,4238
1688931265677,-144805,4238
1688931265684,-144805,4238
1688931265692,-144805,4238
1688931265700,-144805,4238
1688931265708,-144805,4238
1688931265715,-144805,4238
1688931265723,-144805,4238
1688931265731,-144805,4238
1688931265739,-144805,4238
1688931265747,-144805,4238
1688931265755,-144805,4238
1688931265763,-144805,4238
1688931265770,-144805,4238
1688931265777,-144805,4238
1688931265785,-144805,4238
1688931265793,-144805,4238
1688931265800,-144805,4238
1688931265808,-144805,4238
1688931265815,-144805,4238
1688931265824,-144805,4238
1688931265831,-144805,4238
1688931265839,-144805,4238
1688931265847,-144805,4238
1688931265854,-144805,4238
1688931265861,-144805,4238
1688931265869,-144805,4238
1688931265876,-144805,4238
1688931265885,-144805,4238
1688931265892,-144805,4238
1688931265900,-144805,4238
1688931265908,-144805,4238
1688931265915,-144805,4238
1688931265924,-144805,4238
1688931265931,-144805,4238
1688931265939,-144805,4238
1688931265948,-144805,4238
1688931265955,-144805,4238
1688931265964,-144805,4238
1688931265971,-144805,4238
1688931265979,-144805,4238
1688931265987,-144805,4238
1688931265994,-144805,4238
1688931266001,-144805,4238
1688931266008,-144805,4238
1688931266016,-144805,4238
1688931266024,-144805,4238
1688931266032,-144805,4238
1688931266040,-144805,4238
1688931266048,-144805,4238
1688931266056,-144805,4238
1688931266064,-144805,4238
1688931266071,-144805,4238
1688931266078,-144805,4238
1688931266086,-144805,4238
1688931266094,-144805,4238
1688931266101,-144805,4238
1688931266109,-144805,4238
1688931266118,-144805,4238
1688931266126,-144805,4238
1688931266136,-144805,4238
1688931266144,-144805,4238
1688931266151,-144805,4238
1688931266158,-144805,4238
1688931266166,-144805,4238
1688931266174,-144805,4238
1688931266182,-144805,4238
1688931266190,-144805,4238
1688931266197,-144805,4238
1688931266205,-144805,4238
1688931266213,-144805,4238
1688931266221,-144805,4238
1688931266228,-144805,4238
1688931266236,-144805,4238
1688931266244,-144805,4238
1688931266251,-144805,4238
1688931266258,-144805,4238
1688931266267,-144805,4238
1688931266274,-144805,4238
1688931266282,-144805,4238
1688931266289,-144805,4238
1688931266296,-144805,4238
1688931266304,-144805,4238
1688931266312,-144805,4238
1688931266322,-144805,4238
1688931266330,-144805,4238
1688931266337,-144805,4238
1688931266345,-144805,4238
1688931266351,-144805,4238
1688931266358,-144805,4238
1688931266365,-144805,4238
1688931266371,-144805,4238
1688931266377,-144805,4238
1688931266383,-144805,4238
1688931266389,-144805,4238
1688931266395,-144805,4238
1688931266403,-144805,4238
1688931266410,-144805,4238
1688931266417,-144805,4238
1688931266425,-144805,4238
1688931266432,-144805,4238
1688931266440,-144805,4238
1688931266447,-144805,4238
1688931266453,-144805,4238
1688931266463,-144805,4238
1688931266470,-144805,4238
1688931266482,-144805,4238
1688931266490,-144805,4238
1688931266499,-144805,4238
1688931266507,-144805,4238
1688931266514,-144805,4238
1688931266522,-144805,4238
1688931266530,-144805,4238
1688931266540,-144805,4238
1688931266547,-144805,4238
1688931266554,-144805,4238
1688931266562,-144805,4238
1688931266569,-144805,4238
1688931266588,-144805,4238
1688931266596,-144805,4238
1688931266604,-144805,4238
1688931266610,-144805,4238
1688931266616,-144805,4238
1688931266624,-144805,4238
1688931266628,-144805,4238
1688931266633,-144805,4238
1688931266639,-144805,4238
1688931266644,-144805,4238
1688931266649,-144805,4238
1688931266654,-144805,4238
1688931266659,-144805,4238
1688931266663,-144805,4238
1688931266668,-144805,4238
1688931266673,-144805,4238
1688931266679,-144805,4238
1688931266684,-144805,4238
1688931266690,-144805,4238
1688931266696,-144805,4238
1688931266702,-144805,4238
1688931266708,-144805,4238
1688931266714,-144805,4238
1688931266720,-144805,4238
1688931266726,-144805,4238
1688931266732,-144805,4238
1688931266738,-144805,4238
1688931266743,-144805,4238
1688931266749,-144805,4238
1688931266755,-144805,4238
1688931266761,-144805,4238
1688931266767,-144805,4238
1688931266772,-144805,4238
1688931266780,-144805,4238
1688931266786,-144805,4238
1688931266793,-144805,4238
1688931266801,-144805,4238
1688931266808,-144805,4238
1688931266817,-144805,4238
1688931266825,-144805,4238
1688931266832,-144805,4238
1688931266840,-144805,4238
1688931266848,-144805,4238
1688931266855,-144805,4238
1688931266863,-144805,4238
1688931266870,-144805,4238
1688931266878,-144805,4238
1688931266885,-144805,4238
1688931266893,-144805,4238
1688931266900,-144805,4238
1688931266908,-144805,4238
1688931266917,-144805,4238
1688931266925,-144805,4238
1688931266933,-144805,4238
1688931266941,-144805,4238
1688931266949,-144805,4238
1688931266957,-144805,4238
1688931266965,-144805,4238
1688931266973,-144805,4238
1688931266981,-144805,4238
1688931266989,-144805,4238
1688931266998,-144805,4238
1688931267005,-144805,4238
1688931267013,-144805,4238
1688931267021,-144805,4238
1688931267028,-144805,4238
1688931267036,-144805,4238
1688931267044,-144805,4238
1688931267051,-144805,4238
1688931267060,-144805,4238
1688931267068,-144805,4238
1688931267076,-144805,4238
1688931267084,-144805,4238
1688931267093,-144805,4238
1688931267101,-144805,4238
1688931267108,-144805,4238
1688931267116,-144805,4238
1688931267123,-144805,4238
1688931267128,-144805,4238
1688931267135,-144805,4238
1688931267142,-144805,4238
1688931267147,-144805,4238
1688931267152,-144805,4238
1688931267157,-144805,4238
1688931267162,-144805,4238
1688931267167,-144805,4238
1688931267171,-144805,4238
1688931267176,-144805,4238
1688931267181,-144805,4238
1688931267185,-144805,4238
1688931267189,-144805,4238
1688931267194,-144805,4238
1688931267199,-144805,4238
1688931267203,-144805,4238
1688931267207,-144805,4238
1688931267212,-144805,4238
1688931267216,-144805,4238
1688931267221,-144805,4238
1688931267225,-144805,4238
1688931267229,-144805,4238
1688931267234,-144805,4238
1688931267238,-144805,4238
1688931267243,-144805,4238
1688931267247,-144805,4238
1688931267252,-144805,4238
1688931267256,-144805,4238
1688931267261,-144805,4238
1688931267265,-144805,4238
1688931267269,-144805,4238
1688931267274,-144805,4238
1688931267278,-144805,4238
1688931267282,-144805,4238
1688931267287,-144805,4238
1688931267292,-144805,4238
1688931267297,-144805,4238
1688931267301,-144805,4238
1688931267305,-144805,4238
1688931267310,-144805,4238
1688931267315,-144805,4238
1688931267320,-144805,4238
1688931267324,-144805,4238
