Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930446042,-82091,4259
1688930446051,-82091,4259
1688930446060,-82091,4259
1688930446070,-82091,4259
1688930446081,-82091,4259
1688930446091,-82091,4259
1688930446102,-82091,4259
1688930446113,-82091,4259
1688930446125,-82091,4259
1688930446134,-82091,4259
1688930446147,-82091,4259
1688930446158,-82091,4259
1688930446169,-82091,4259
1688930446177,-82091,4259
1688930446185,-82091,4259
1688930446193,-82091,4259
1688930446203,-82091,4259
1688930446211,-82091,4259
1688930446219,-82091,4259
1688930446227,-82091,4259
1688930446235,-82091,4259
1688930446244,-82091,4259
1688930446252,-82091,4259
1688930446264,-82091,4259
1688930446272,-82091,4259
1688930446280,-82091,4259
1688930446290,-82091,4259
1688930446299,-82091,4259
1688930446307,-82091,4259
1688930446315,-82091,4259
1688930446323,-82091,4259
1688930446330,-82091,4259
1688930446338,-82091,4259
1688930446346,-82091,4259
1688930446352,-82091,4259
1688930446359,-82091,4259
1688930446365,-82091,4259
1688930446371,-82091,4259
1688930446378,-82091,4259
1688930446384,-82091,4259
1688930446390,-82091,4259
1688930446396,-82091,4259
1688930446402,-82091,4259
1688930446409,-82091,4259
1688930446415,-82091,4259
1688930446423,-82091,4259
1688930446429,-82091,4259
1688930446436,-82091,4259
1688930446443,-82091,4259
1688930446449,-82091,4259
1688930446457,-82091,4259
1688930446463,-82091,4259
1688930446471,-82091,4259
1688930446479,-82091,4259
1688930446486,-82091,4259
1688930446495,-82091,4259
1688930446503,-82091,4259
1688930446510,-82091,4259
1688930446517,-82091,4259
1688930446524,-82091,4259
1688930446532,-82091,4259
1688930446541,-82091,4259
1688930446549,-82091,4259
1688930446558,-82091,4259
1688930446565,-82091,4259
1688930446573,-82091,4259
1688930446582,-82091,4259
1688930446590,-82091,4259
1688930446601,-82091,4259
1688930446610,-82091,4259
1688930446623,-82091,4259
1688930446631,-82091,4259
1688930446639,-82091,4259
1688930446646,-82091,4259
1688930446654,-82091,4259
1688930446663,-82091,4259
1688930446670,-82091,4259
1688930446678,-82091,4259
1688930446685,-82091,4259
1688930446693,-82091,4259
1688930446701,-82091,4259
1688930446708,-82091,4259
1688930446717,-82091,4259
1688930446724,-82091,4259
1688930446731,-82091,4259
1688930446740,-82091,4259
1688930446747,-82091,4259
1688930446756,-82091,4259
1688930446765,-82091,4259
1688930446773,-82091,4259
1688930446782,-82091,4259
1688930446790,-82091,4259
1688930446798,-82091,4259
1688930446805,-82091,4259
1688930446813,-82091,4259
1688930446821,-82091,4259
1688930446830,-82091,4259
1688930446839,-82091,4259
1688930446847,-82091,4259
1688930446858,-82091,4259
1688930446867,-82091,4259
1688930446879,-82091,4259
1688930446887,-82091,4259
1688930446894,-82091,4259
1688930446900,-82091,4259
1688930446907,-82091,4259
1688930446914,-82091,4259
1688930446923,-82091,4259
1688930446929,-82091,4259
1688930446936,-82091,4259
1688930446943,-82091,4259
1688930446950,-82091,4259
1688930446958,-82091,4259
1688930446964,-82091,4259
1688930446970,-82091,4259
1688930446977,-82091,4259
1688930446984,-82091,4259
1688930446990,-82091,4259
1688930446997,-82091,4259
1688930447003,-82091,4259
1688930447010,-82091,4259
1688930447016,-82091,4259
1688930447024,-82091,4259
1688930447031,-82091,4259
1688930447040,-82091,4259
1688930447047,-82091,4259
1688930447056,-82091,4259
1688930447063,-82091,4259
1688930447071,-82091,4259
1688930447078,-82091,4259
1688930447088,-82091,4259
1688930447097,-82091,4259
1688930447104,-82091,4259
1688930447112,-82091,4259
1688930447119,-82091,4259
1688930447127,-82091,4259
1688930447134,-82091,4259
1688930447141,-82091,4259
1688930447148,-82091,4259
1688930447156,-82091,4259
1688930447163,-82091,4259
1688930447170,-82091,4259
1688930447177,-82091,4259
1688930447187,-82091,4259
1688930447195,-82091,4259
1688930447204,-82091,4259
1688930447211,-82091,4259
1688930447218,-82091,4259
1688930447226,-82091,4259
1688930447234,-82091,4259
1688930447241,-82091,4259
1688930447248,-82091,4259
1688930447256,-82091,4259
1688930447263,-82091,4259
1688930447271,-82091,4259
1688930447277,-82091,4259
1688930447284,-82091,4259
1688930447291,-82091,4259
1688930447298,-82091,4259
1688930447305,-82091,4259
1688930447313,-82091,4259
1688930447321,-82091,4259
1688930447328,-82091,4259
1688930447335,-82091,4259
1688930447342,-82091,4259
1688930447353,-82091,4259
1688930447360,-82091,4259
1688930447368,-82091,4259
1688930447375,-82091,4259
1688930447383,-82091,4259
1688930447391,-82091,4259
1688930447399,-82091,4259
1688930447406,-82091,4259
1688930447414,-82091,4259
1688930447421,-82091,4259
1688930447430,-82091,4259
1688930447437,-82091,4259
1688930447445,-82091,4259
1688930447452,-82091,4259
1688930447459,-82091,4259
1688930447466,-82091,4259
1688930447474,-82091,4259
1688930447480,-82091,4259
1688930447489,-82091,4259
1688930447497,-82091,4259
1688930447503,-82091,4259
1688930447510,-82091,4259
1688930447516,-82091,4259
1688930447523,-82091,4259
1688930447529,-82091,4259
1688930447535,-82091,4259
1688930447543,-82091,4259
1688930447550,-82091,4259
1688930447556,-82091,4259
1688930447562,-82091,4259
1688930447569,-82091,4259
1688930447575,-82091,4259
1688930447584,-82091,4259
1688930447592,-82091,4259
1688930447598,-82091,4259
1688930447605,-82091,4259
1688930447613,-82091,4259
1688930447620,-82091,4259
1688930447629,-82091,4259
1688930447637,-82091,4259
1688930447645,-82091,4259
1688930447651,-82091,4259
1688930447659,-82091,4259
1688930447666,-82091,4259
1688930447673,-82091,4259
1688930447680,-82091,4259
1688930447687,-82091,4259
1688930447694,-82091,4259
1688930447701,-82091,4259
1688930447708,-82091,4259
1688930447715,-82091,4259
1688930447722,-82091,4259
1688930447729,-82091,4259
1688930447735,-82091,4259
1688930447742,-82091,4259
1688930447750,-82091,4259
1688930447758,-82091,4259
1688930447766,-82091,4259
1688930447772,-82091,4259
1688930447781,-82091,4259
1688930447788,-82091,4259
1688930447794,-82091,4259
1688930447801,-82091,4259
1688930447812,-82091,4259
1688930447819,-82091,4259
1688930447829,-82091,4259
1688930447839,-82091,4259
1688930447849,-82091,4259
1688930447857,-82091,4259
1688930447870,-82091,4259
1688930447878,-82091,4259
1688930447887,-82091,4259
1688930447895,-82091,4259
1688930447904,-82091,4259
1688930447914,-82091,4259
1688930447922,-82091,4259
1688930447931,-82091,4259
1688930447948,-82091,4259
1688930447958,-82091,4259
1688930447968,-82091,4259
1688930447976,-82091,4259
1688930447981,-82091,4259
1688930447987,-82091,4259
1688930447992,-82091,4259
1688930447998,-82091,4259
1688930448003,-82091,4259
1688930448009,-82091,4259
1688930448016,-82091,4259
1688930448024,-82091,4259
1688930448030,-82091,4259
1688930448036,-82091,4259
1688930448042,-82091,4259
1688930448049,-82091,4259
1688930448055,-82091,4259
1688930448061,-82091,4259
1688930448068,-82091,4259
1688930448075,-82091,4259
1688930448083,-82091,4259
1688930448090,-82091,4259
1688930448097,-82091,4259
1688930448104,-82091,4259
1688930448111,-82091,4259
1688930448117,-82091,4259
1688930448124,-82091,4259
1688930448131,-82091,4259
1688930448137,-82091,4259
1688930448145,-82091,4259
1688930448152,-82091,4259
1688930448158,-82091,4259
1688930448165,-82091,4259
1688930448172,-82091,4259
1688930448181,-82091,4259
1688930448189,-82091,4259
1688930448197,-82091,4259
1688930448203,-82091,4259
1688930448211,-82091,4259
1688930448218,-82091,4259
1688930448226,-82091,4259
1688930448233,-82091,4259
1688930448240,-82091,4259
1688930448248,-82091,4259
1688930448255,-82091,4259
1688930448262,-82091,4259
1688930448269,-82091,4259
1688930448277,-82091,4259
1688930448286,-82091,4259
1688930448294,-82091,4259
1688930448303,-82091,4259
1688930448312,-82091,4259
1688930448318,-82091,4259
1688930448325,-82091,4259
1688930448331,-82091,4259
1688930448339,-82091,4259
1688930448346,-82091,4259
1688930448352,-82091,4259
1688930448359,-82091,4259
1688930448366,-82091,4259
1688930448373,-82091,4259
1688930448379,-82091,4259
1688930448386,-82091,4259
1688930448393,-82091,4259
1688930448399,-82091,4259
1688930448407,-82091,4259
1688930448413,-82091,4259
1688930448421,-82091,4259
1688930448428,-82091,4259
1688930448436,-82091,4259
1688930448444,-82091,4259
1688930448454,-82091,4259
1688930448461,-82091,4259
1688930448468,-82091,4259
1688930448477,-82091,4259
1688930448484,-82091,4259
1688930448490,-82091,4259
1688930448496,-82091,4259
1688930448503,-82091,4259
1688930448509,-82091,4259
1688930448515,-82091,4259
1688930448523,-82091,4259
1688930448530,-82091,4259
1688930448537,-82091,4259
1688930448544,-82091,4259
1688930448551,-82091,4259
1688930448558,-82091,4259
1688930448567,-82091,4259
1688930448576,-82091,4259
1688930448584,-82091,4259
1688930448592,-82091,4259
1688930448600,-82091,4259
1688930448609,-82091,4259
1688930448617,-82091,4259
1688930448626,-82091,4259
1688930448634,-82091,4259
1688930448644,-82091,4259
1688930448652,-82091,4259
1688930448661,-82091,4259
1688930448669,-82091,4259
1688930448677,-82091,4259
1688930448687,-82091,4259
1688930448696,-82091,4259
1688930448705,-82091,4259
1688930448712,-82091,4259
1688930448718,-82091,4259
1688930448725,-82091,4259
1688930448731,-82091,4259
1688930448738,-82091,4259
1688930448745,-82091,4259
1688930448752,-82091,4259
1688930448759,-82091,4259
1688930448766,-82091,4259
1688930448773,-82091,4259
1688930448780,-82091,4259
1688930448787,-82091,4259
1688930448794,-82091,4259
1688930448802,-82091,4259
1688930448810,-82091,4259
1688930448819,-82091,4259
1688930448829,-82091,4259
1688930448838,-82091,4259
1688930448847,-82091,4259
1688930448854,-82091,4259
1688930448862,-82091,4259
1688930448870,-82091,4259
1688930448877,-82091,4259
1688930448885,-82091,4259
1688930448893,-82091,4259
1688930448902,-82091,4259
1688930448910,-82091,4259
1688930448919,-82091,4259
1688930448927,-82091,4259
1688930448935,-82091,4259
1688930448945,-82091,4259
1688930448954,-82091,4259
1688930448964,-82091,4259
1688930448974,-82091,4259
1688930448984,-82091,4259
1688930448993,-82091,4259
1688930449004,-82091,4259
1688930449014,-82091,4259
1688930449024,-82091,4259
1688930449034,-82091,4259
1688930449044,-82091,4259
1688930449053,-82091,4259
1688930449062,-82091,4259
1688930449072,-82091,4259
1688930449082,-82091,4259
1688930449091,-82091,4259
1688930449101,-82091,4259
1688930449111,-82091,4259
1688930449121,-82091,4259
1688930449131,-82091,4259
1688930449138,-82091,4259
1688930449145,-82091,4259
1688930449153,-82091,4259
1688930449160,-82091,4259
1688930449167,-82091,4259
1688930449174,-82091,4259
1688930449184,-82091,4259
1688930449192,-82091,4259
1688930449201,-82091,4259
1688930449212,-82091,4259
1688930449221,-82091,4259
1688930449227,-82091,4259
1688930449234,-82091,4259
1688930449241,-82091,4259
1688930449248,-82091,4259
1688930449255,-82091,4259
1688930449262,-82091,4259
1688930449269,-82091,4259
1688930449277,-82091,4259
1688930449285,-82091,4259
1688930449291,-82091,4259
1688930449299,-82091,4259
1688930449306,-82091,4259
1688930449313,-82091,4259
1688930449321,-82091,4259
1688930449328,-82091,4259
1688930449337,-82091,4259
1688930449347,-82091,4259
1688930449355,-82091,4259
1688930449366,-82091,4259
1688930449374,-82091,4259
1688930449383,-82091,4259
1688930449390,-82091,4259
1688930449400,-82091,4259
1688930449407,-82091,4259
1688930449415,-82091,4259
1688930449424,-82091,4259
1688930449432,-82091,4259
1688930449444,-82091,4259
1688930449452,-82091,4259
1688930449462,-82091,4259
1688930449471,-82091,4259
1688930449480,-82091,4259
1688930449487,-82091,4259
1688930449497,-82091,4259
1688930449505,-82091,4259
1688930449513,-82091,4259
1688930449523,-82091,4259
1688930449531,-82091,4259
1688930449540,-82091,4259
1688930449548,-82091,4259
1688930449560,-82091,4259
1688930449569,-82091,4259
1688930449579,-82091,4259
1688930449587,-82091,4259
1688930449600,-82091,4259
1688930449608,-82091,4259
1688930449617,-82091,4259
1688930449627,-82091,4259
1688930449634,-82091,4259
1688930449641,-82091,4259
1688930449647,-82091,4259
1688930449653,-82091,4259
1688930449659,-82091,4259
1688930449664,-82091,4259
1688930449670,-148161,4259
1688930449676,-148161,4259
1688930449682,-148161,4259
1688930449687,-148161,4259
1688930449694,-148161,4259
1688930449699,-148161,4259
1688930449705,-148161,4259
1688930449710,-148161,4259
1688930449716,-148161,4259
1688930449722,-148161,4259
1688930449728,-148161,4259
1688930449735,-148161,4259
1688930449740,-148161,4259
1688930449746,-148161,4259
1688930449752,-148161,4259
1688930449758,-148161,4259
1688930449764,-148161,4259
1688930449771,-148161,4259
1688930449779,-148161,4259
1688930449785,-148161,4259
1688930449791,-148161,4259
1688930449797,-148161,4259
1688930449803,-148161,4259
1688930449809,-148161,4259
1688930449815,-148161,4259
1688930449821,-148161,4259
1688930449827,-148161,4259
1688930449834,-148161,4259
1688930449840,-148161,4259
1688930449845,-148161,4259
1688930449851,-148161,4259
1688930449857,-148161,4259
1688930449863,-148161,4259
1688930449869,-148161,4259
1688930449875,-148161,4259
1688930449881,-148161,4259
1688930449886,-148161,4259
1688930449894,-148161,4259
1688930449900,-148161,4259
1688930449910,-148161,4259
1688930449919,-148161,4259
1688930449926,-148161,4259
1688930449936,-148161,4259
1688930449943,-148161,4259
1688930449951,-148161,4259
1688930449957,-148161,4259
1688930449963,-148161,4259
1688930449967,-148161,4259
1688930449972,-148161,4259
1688930449977,-148161,4259
1688930449981,-148161,4259
1688930449986,-148161,4259
1688930449990,-148161,4259
1688930449996,-148161,4259
1688930450000,-148161,4259
1688930450004,-148161,4259
1688930450008,-148161,4259
1688930450012,-148161,4259
1688930450016,-148161,4259
1688930450020,-148161,4259
1688930450024,-148161,4259
1688930450028,-148161,4259
1688930450033,-148161,4259
1688930450037,-148161,4259
1688930450041,-148161,4259
1688930450045,-148161,4259
1688930450049,-148161,4259
1688930450053,-148161,4259
1688930450057,-148161,4259
1688930450061,-148161,4259
1688930450065,-148161,4259
1688930450069,-148161,4259
1688930450073,-148161,4259
1688930450077,-148161,4259
1688930450081,-148161,4259
1688930450085,-148161,4259
1688930450089,-148161,4259
1688930450093,-148161,4259
1688930450097,-148161,4259
1688930450101,-148161,4259
1688930450105,-148161,4259
1688930450109,-148161,4259
1688930450113,-148161,4259
1688930450118,-148161,4259
1688930450122,-148161,4259
1688930450126,-148161,4259
1688930450130,-148161,4259
1688930450134,-148161,4259
1688930450138,-148161,4259
1688930450142,-148161,4259
1688930450147,-148161,4259
1688930450151,-148161,4259
1688930450155,-148161,4259
1688930450159,-148161,4259
1688930450163,-148161,4259
1688930450168,-148161,4259
1688930450173,-148161,4259
1688930450177,-148161,4259
1688930450181,-148161,4259
1688930450185,-148161,4259
1688930450190,-148161,4259
1688930450195,-148161,4259
1688930450199,-148161,4259
1688930450203,-148161,4259
1688930450207,-148161,4259
1688930450211,-148161,4259
1688930450216,-148161,4259
1688930450220,-148161,4259
1688930450224,-148161,4259
1688930450228,-148161,4259
1688930450232,-148161,4259
1688930450236,-148161,4259
1688930450240,-148161,4259
1688930450245,-148161,4259
1688930450249,-148161,4259
1688930450253,-148161,4259
1688930450257,-148161,4259
1688930450262,-148161,4259
1688930450266,-148161,4259
1688930450270,-148161,4259
1688930450274,-148161,4259
1688930450278,-148161,4259
1688930450282,-148161,4259
1688930450286,-148161,4259
1688930450291,-148161,4259
1688930450294,-148161,4259
1688930450299,-148161,4259
1688930450303,-148161,4259
1688930450307,-148161,4259
1688930450311,-148161,4259
1688930450315,-148161,4259
1688930450320,-148161,4259
1688930450324,-148161,4259
1688930450328,-148161,4259
1688930450332,-148161,4259
1688930450336,-148161,4259
1688930450340,-148161,4259
1688930450345,-148161,4259
1688930450349,-148161,4259
1688930450353,-148161,4259
1688930450357,-148161,4259
1688930450362,-148161,4259
1688930450365,-148161,4259
1688930450370,-148161,4259
1688930450374,-148161,4259
1688930450378,-148161,4259
1688930450382,-148161,4259
1688930450387,-148161,4259
1688930450391,-148161,4259
1688930450396,-148161,4259
1688930450400,-148161,4259
1688930450404,-148161,4259
1688930450408,-148161,4259
1688930450412,-148161,4259
1688930450416,-148161,4259
1688930450420,-148161,4259
1688930450424,-148161,4259
1688930450428,-148161,4259
1688930450432,-148161,4259
1688930450436,-148161,4259
1688930450440,-148161,4259
1688930450445,-148161,4259
1688930450450,-148161,4259
1688930450454,-148161,4259
1688930450459,-148161,4259
1688930450463,-148161,4259
1688930450468,-148161,4259
1688930450475,-148161,4259
1688930450480,-148161,4259
1688930450485,-148161,4259
1688930450491,-148161,4259
1688930450497,-148161,4259
1688930450502,-148161,4259
1688930450509,-148161,4259
1688930450517,-148161,4259
1688930450523,-148161,4259
1688930450529,-148161,4259
1688930450535,-148161,4259
1688930450541,-148161,4259
1688930450547,-148161,4259
1688930450553,-148161,4259
1688930450561,-148161,4259
1688930450567,-148161,4259
1688930450574,-148161,4259
1688930450580,-148161,4259
1688930450586,-148161,4259
1688930450593,-148161,4259
1688930450600,-148161,4259
1688930450610,-148161,4259
1688930450618,-148161,4259
1688930450626,-148161,4259
1688930450633,-148161,4259
1688930450640,-148161,4259
1688930450648,-148161,4259
1688930450655,-148161,4259
1688930450665,-148161,4259
1688930450673,-148161,4259
1688930450680,-148161,4259
1688930450689,-148161,4259
1688930450697,-148161,4259
1688930450704,-148161,4259
1688930450712,-148161,4259
1688930450720,-148161,4259
1688930450729,-148161,4259
1688930450736,-148161,4259
1688930450744,-148161,4259
1688930450752,-148161,4259
1688930450759,-148161,4259
1688930450768,-148161,4259
1688930450777,-148161,4259
1688930450785,-148161,4259
1688930450793,-148161,4259
1688930450802,-148161,4259
1688930450810,-148161,4259
1688930450818,-148161,4259
1688930450827,-148161,4259
1688930450834,-148161,4259
1688930450842,-148161,4259
1688930450849,-148161,4259
1688930450856,-148161,4259
1688930450863,-148161,4259
1688930450870,-148161,4259
1688930450877,-148161,4259
1688930450883,-148161,4259
1688930450891,-148161,4259
1688930450900,-148161,4259
1688930450910,-148161,4259
1688930450918,-148161,4259
1688930450926,-148161,4259
1688930450934,-148161,4259
1688930450941,-148161,4259
1688930450948,-148161,4259
1688930450956,-148161,4259
1688930450962,-148161,4259
1688930450968,-148161,4259
1688930450974,-148161,4259
1688930450980,-148161,4259
1688930450986,-148161,4259
1688930450992,-148161,4259
1688930450998,-148161,4259
1688930451005,-148161,4259
1688930451011,-148161,4259
1688930451017,-148161,4259
1688930451024,-148161,4259
1688930451030,-148161,4259
1688930451037,-148161,4259
1688930451046,-148161,4259
1688930451053,-148161,4259
1688930451059,-148161,4259
1688930451066,-148161,4259
1688930451073,-148161,4259
1688930451079,-148161,4259
1688930451086,-148161,4259
1688930451094,-148161,4259
1688930451103,-148161,4259
1688930451111,-148161,4259
1688930451118,-148161,4259
1688930451126,-148161,4259
1688930451134,-148161,4259
1688930451143,-148161,4259
1688930451151,-148161,4259
1688930451160,-148161,4259
1688930451167,-148161,4259
1688930451174,-148161,4259
1688930451181,-148161,4259
1688930451190,-148161,4259
1688930451197,-148161,4259
1688930451205,-148161,4259
1688930451212,-148161,4259
1688930451220,-148161,4259
1688930451227,-148161,4259
1688930451234,-148161,4259
1688930451240,-148161,4259
1688930451248,-148161,4259
1688930451257,-148161,4259
1688930451265,-148161,4259
1688930451272,-148161,4259
1688930451280,-148161,4259
1688930451288,-148161,4259
1688930451296,-148161,4259
1688930451305,-148161,4259
1688930451312,-148161,4259
1688930451320,-148161,4259
1688930451328,-148161,4259
1688930451336,-148161,4259
1688930451345,-148161,4259
1688930451352,-148161,4259
1688930451360,-148161,4259
1688930451373,-148161,4259
1688930451380,-148161,4259
1688930451388,-148161,4259
1688930451395,-148161,4259
1688930451403,-148161,4259
1688930451410,-148161,4259
1688930451418,-148161,4259
1688930451425,-148161,4259
1688930451432,-148161,4259
1688930451440,-148161,4259
1688930451448,-148161,4259
1688930451456,-148161,4259
1688930451464,-148161,4259
1688930451471,-148161,4259
1688930451479,-148161,4259
1688930451487,-148161,4259
1688930451495,-148161,4259
1688930451504,-148161,4259
1688930451511,-148161,4259
1688930451520,-148161,4259
1688930451527,-148161,4259
1688930451535,-148161,4259
1688930451543,-148161,4259
1688930451551,-148161,4259
1688930451559,-148161,4259
1688930451566,-148161,4259
1688930451574,-148161,4259
1688930451582,-148161,4259
1688930451590,-148161,4259
1688930451597,-148161,4259
1688930451606,-148161,4259
1688930451614,-148161,4259
1688930451624,-148161,4259
1688930451632,-148161,4259
1688930451641,-148161,4259
1688930451650,-148161,4259
1688930451658,-148161,4259
1688930451667,-148161,4259
1688930451676,-148161,4259
1688930451685,-148161,4259
1688930451693,-148161,4259
1688930451702,-148161,4259
1688930451711,-148161,4259
1688930451719,-148161,4259
1688930451728,-148161,4259
1688930451737,-148161,4259
1688930451746,-148161,4259
1688930451755,-148161,4259
1688930451764,-148161,4259
1688930451773,-148161,4259
1688930451782,-148161,4259
1688930451791,-148161,4259
1688930451799,-148161,4259
1688930451808,-148161,4259
1688930451817,-148161,4259
1688930451826,-148161,4259
1688930451835,-148161,4259
1688930451846,-148161,4259
1688930451855,-148161,4259
1688930451864,-148161,4259
1688930451873,-148161,4259
1688930451882,-148161,4259
1688930451891,-148161,4259
1688930451900,-148161,4259
1688930451908,-148161,4259
1688930451917,-148161,4259
1688930451925,-148161,4259
1688930451931,-148161,4259
1688930451939,-148161,4259
1688930451947,-148161,4259
1688930451954,-148161,4259
1688930451962,-148161,4259
1688930451970,-148161,4259
1688930451977,-148161,4259
1688930451985,-148161,4259
1688930451993,-148161,4259
1688930452001,-148161,4259
1688930452009,-148161,4259
1688930452017,-148161,4259
1688930452024,-148161,4259
1688930452032,-148161,4259
1688930452043,-148161,4259
1688930452050,-148161,4259
1688930452057,-148161,4259
1688930452064,-148161,4259
1688930452072,-148161,4259
1688930452080,-148161,4259
1688930452087,-148161,4259
1688930452094,-148161,4259
1688930452101,-148161,4259
1688930452108,-148161,4259
1688930452116,-148161,4259
1688930452123,-148161,4259
1688930452130,-148161,4259
1688930452139,-148161,4259
1688930452147,-148161,4259
1688930452154,-148161,4259
1688930452163,-148161,4259
1688930452170,-148161,4259
1688930452179,-148161,4259
1688930452187,-148161,4259
1688930452195,-148161,4259
1688930452203,-148161,4259
1688930452210,-148161,4259
1688930452218,-148161,4259
1688930452226,-148161,4259
1688930452233,-148161,4259
1688930452241,-148161,4259
1688930452249,-148161,4259
1688930452257,-148161,4259
1688930452264,-148161,4259
1688930452272,-148161,4259
1688930452280,-148161,4259
1688930452287,-148161,4259
1688930452294,-148161,4259
1688930452303,-148161,4259
1688930452310,-148161,4259
1688930452318,-148161,4259
1688930452326,-148161,4259
1688930452334,-148161,4259
1688930452342,-148161,4259
1688930452350,-148161,4259
1688930452359,-148161,4259
1688930452366,-148161,4259
1688930452374,-148161,4259
1688930452382,-148161,4259
1688930452390,-148161,4259
1688930452398,-148161,4259
1688930452405,-148161,4259
1688930452413,-148161,4259
1688930452422,-148161,4259
1688930452430,-148161,4259
1688930452438,-148161,4259
1688930452446,-148161,4259
1688930452457,-148161,4259
1688930452465,-148161,4259
1688930452474,-148161,4259
1688930452483,-148161,4259
1688930452492,-148161,4259
1688930452501,-148161,4259
1688930452510,-148161,4259
1688930452518,-148161,4259
1688930452526,-148161,4259
1688930452537,-148161,4259
1688930452546,-148161,4259
1688930452554,-148161,4259
1688930452563,-148161,4259
1688930452573,-148161,4259
1688930452583,-148161,4259
1688930452592,-148161,4259
1688930452602,-148161,4259
1688930452611,-148161,4259
1688930452620,-148161,4259
1688930452629,-148161,4259
1688930452639,-148161,4259
1688930452647,-148161,4259
1688930452656,-148161,4259
1688930452665,-148161,4259
1688930452674,-148161,4259
1688930452682,-148161,4259
1688930452691,-148161,4259
1688930452700,-148161,4259
1688930452709,-148161,4259
1688930452720,-148161,4259
1688930452728,-148161,4259
1688930452740,-148161,4259
1688930452749,-148161,4259
1688930452759,-148161,4259
1688930452767,-148161,4259
1688930452777,-148161,4259
1688930452786,-148161,4259
1688930452795,-148161,4259
1688930452804,-148161,4259
1688930452812,-148161,4259
1688930452821,-148161,4259
1688930452830,-148161,4259
1688930452839,-148161,4259
1688930452847,-148161,4259
1688930452857,-148161,4259
1688930452866,-148161,4259
1688930452876,-148161,4259
1688930452885,-148161,4259
1688930452894,-148161,4259
1688930452902,-148161,4259
1688930452911,-148161,4259
1688930452919,-148161,4259
1688930452928,-148161,4259
1688930452937,-148161,4259
1688930452946,-148161,4259
1688930452956,-148161,4259
1688930452967,-148161,4259
1688930452977,-148161,4259
1688930452989,-148161,4259
1688930452998,-148161,4259
1688930453007,-148161,4259
1688930453015,-148161,4259
1688930453024,-148161,4259
1688930453033,-148161,4259
1688930453042,-148161,4259
1688930453050,-148161,4259
1688930453059,-148161,4259
1688930453068,-148161,4259
1688930453077,-148161,4259
1688930453086,-148161,4259
1688930453095,-148161,4259
1688930453104,-148161,4259
1688930453114,-148161,4259
1688930453123,-148161,4259
1688930453133,-148161,4259
1688930453142,-148161,4259
1688930453151,-148161,4259
1688930453160,-148161,4259
1688930453169,-148161,4259
1688930453178,-148161,4259
1688930453187,-148161,4259
1688930453196,-148161,4259
1688930453205,-148161,4259
1688930453214,-148161,4259
1688930453222,-148161,4259
1688930453232,-148161,4259
1688930453240,-148161,4259
1688930453248,-148161,4259
1688930453257,-148161,4259
1688930453266,-148161,4259
1688930453274,-148161,4259
1688930453282,-148161,4259
1688930453292,-148161,4259
1688930453300,-148161,4259
1688930453309,-148161,4259
1688930453318,-148161,4259
1688930453327,-148161,4259
1688930453333,-148161,4259
1688930453342,-148161,4259
1688930453348,-148161,4259
1688930453354,-148161,4259
1688930453359,-148161,4259
1688930453365,-148161,4259
1688930453370,-148161,4259
1688930453375,-148161,4259
1688930453384,-148161,4259
1688930453390,-148161,4259
1688930453397,-148161,4259
1688930453403,-148161,4259
1688930453410,-148161,4259
1688930453416,-148161,4259
1688930453422,-148161,4259
1688930453431,-148161,4259
