Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930583503,-128936,4256
1688930583509,-128936,4256
1688930583516,-128936,4256
1688930583526,-128936,4256
1688930583533,-128936,4256
1688930583539,-128936,4256
1688930583547,-128936,4256
1688930583554,-128936,4256
1688930583560,-128936,4256
1688930583568,-128936,4256
1688930583575,-128936,4256
1688930583583,-128936,4256
1688930583590,-128936,4256
1688930583598,-128936,4256
1688930583607,-128936,4256
1688930583616,-128936,4256
1688930583627,-128936,4256
1688930583635,-128936,4256
1688930583646,-128936,4256
1688930583653,-128936,4256
1688930583661,-128936,4256
1688930583670,-128936,4256
1688930583677,-128936,4256
1688930583687,-128936,4256
1688930583695,-128936,4256
1688930583704,-128936,4256
1688930583713,-128936,4256
1688930583723,-128936,4256
1688930583732,-128936,4256
1688930583740,-128936,4256
1688930583748,-128936,4256
1688930583756,-128936,4256
1688930583764,-128936,4256
1688930583771,-128936,4256
1688930583778,-128936,4256
1688930583787,-128936,4256
1688930583794,-128936,4256
1688930583804,-128936,4256
1688930583812,-128936,4256
1688930583821,-128936,4256
1688930583830,-128936,4256
1688930583839,-128936,4256
1688930583850,-128936,4256
1688930583859,-128936,4256
1688930583869,-128936,4256
1688930583877,-128936,4256
1688930583886,-128936,4256
1688930583895,-128936,4256
1688930583903,-128936,4256
1688930583911,-128936,4256
1688930583919,-128936,4256
1688930583929,-128936,4256
1688930583937,-128936,4256
1688930583946,-128936,4256
1688930583954,-128936,4256
1688930583963,-128936,4256
1688930583972,-128936,4256
1688930583980,-128936,4256
1688930583988,-128936,4256
1688930583996,-128936,4256
1688930584005,-128936,4256
1688930584013,-128936,4256
1688930584022,-128936,4256
1688930584030,-128936,4256
1688930584040,-128936,4256
1688930584051,-128936,4256
1688930584061,-128936,4256
1688930584071,-128936,4256
1688930584080,-128936,4256
1688930584090,-128936,4256
1688930584101,-128936,4256
1688930584110,-128936,4256
1688930584120,-128936,4256
1688930584130,-128936,4256
1688930584140,-128936,4256
1688930584149,-128936,4256
1688930584157,-128936,4256
1688930584167,-128936,4256
1688930584177,-128936,4256
1688930584186,-128936,4256
1688930584194,-128936,4256
1688930584202,-128936,4256
1688930584208,-128936,4256
1688930584216,-128936,4256
1688930584224,-128936,4256
1688930584231,-128936,4256
1688930584239,-128936,4256
1688930584247,-128936,4256
1688930584256,-128936,4256
1688930584267,-128936,4256
1688930584275,-128936,4256
1688930584284,-128936,4256
1688930584292,-128936,4256
1688930584302,-128936,4256
1688930584310,-128936,4256
1688930584319,-128936,4256
1688930584329,-128936,4256
1688930584338,-128936,4256
1688930584347,-128936,4256
1688930584355,-128936,4256
1688930584364,-128936,4256
1688930584372,-128936,4256
1688930584381,-128936,4256
1688930584390,-128936,4256
1688930584398,-128936,4256
1688930584407,-128936,4256
1688930584415,-128936,4256
1688930584425,-128936,4256
1688930584433,-128936,4256
1688930584443,-128936,4256
1688930584452,-128936,4256
1688930584461,-128936,4256
1688930584470,-128936,4256
1688930584478,-128936,4256
1688930584487,-128936,4256
1688930584497,-128936,4256
1688930584506,-128936,4256
1688930584514,-128936,4256
1688930584523,-128936,4256
1688930584531,-128936,4256
1688930584540,-128936,4256
1688930584547,-128936,4256
1688930584555,-128936,4256
1688930584563,-128936,4256
1688930584570,-128936,4256
1688930584579,-128936,4256
1688930584587,-128936,4256
1688930584594,-128936,4256
1688930584602,-128936,4256
1688930584613,-128936,4256
1688930584622,-128936,4256
1688930584627,-128936,4256
1688930584634,-128936,4256
1688930584641,-128936,4256
1688930584647,-128936,4256
1688930584653,-128936,4256
1688930584660,-128936,4256
1688930584667,-128936,4256
1688930584673,-128936,4256
1688930584680,-128936,4256
1688930584686,-128936,4256
1688930584693,-128936,4256
1688930584700,-128936,4256
1688930584707,-128936,4256
1688930584713,-128936,4256
1688930584721,-128936,4256
1688930584728,-128936,4256
1688930584735,-128936,4256
1688930584743,-128936,4256
1688930584750,-128936,4256
1688930584758,-128936,4256
1688930584765,-128936,4256
1688930584772,-128936,4256
1688930584779,-128936,4256
1688930584786,-128936,4256
1688930584793,-128936,4256
1688930584801,-128936,4256
1688930584807,-128936,4256
1688930584815,-128936,4256
1688930584822,-128936,4256
1688930584830,-128936,4256
1688930584838,-128936,4256
1688930584844,-128936,4256
1688930584853,-128936,4256
1688930584860,-128936,4256
1688930584868,-128936,4256
1688930584875,-128936,4256
1688930584883,-128936,4256
1688930584891,-128936,4256
1688930584899,-128936,4256
1688930584910,-128936,4256
1688930584919,-128936,4256
1688930584927,-128936,4256
1688930584937,-128936,4256
1688930584945,-128936,4256
1688930584957,-128936,4256
1688930584967,-128936,4256
1688930584976,-128936,4256
1688930584983,-128936,4256
1688930584990,-128936,4256
1688930584996,-128936,4256
1688930585002,-128936,4256
1688930585008,-128936,4256
1688930585014,-128936,4256
1688930585018,-128936,4256
1688930585023,-128936,4256
1688930585028,-128936,4256
1688930585033,-128936,4256
1688930585040,-128936,4256
1688930585045,-128936,4256
1688930585049,-128936,4256
1688930585053,-128936,4256
1688930585057,-128936,4256
1688930585062,-128936,4256
1688930585066,-128936,4256
1688930585070,-128936,4256
1688930585074,-128936,4256
1688930585078,-128936,4256
1688930585082,-128936,4256
1688930585086,-128936,4256
1688930585090,-128936,4256
1688930585095,-128936,4256
1688930585099,-128936,4256
1688930585103,-128936,4256
1688930585107,-128936,4256
1688930585111,-128936,4256
1688930585115,-128936,4256
1688930585119,-128936,4256
1688930585123,-128936,4256
1688930585127,-128936,4256
1688930585131,-128936,4256
1688930585136,-128936,4256
1688930585140,-128936,4256
1688930585144,-128936,4256
1688930585149,-128936,4256
1688930585153,-128936,4256
1688930585157,-128936,4256
1688930585162,-128936,4256
1688930585166,-128936,4256
1688930585170,-128936,4256
1688930585174,-128936,4256
1688930585178,-128936,4256
1688930585182,-128936,4256
1688930585186,-128936,4256
1688930585191,-128936,4256
1688930585195,-128936,4256
1688930585199,-128936,4256
1688930585203,-128936,4256
1688930585207,-128936,4256
1688930585211,-128936,4256
1688930585215,-128936,4256
1688930585219,-128936,4256
1688930585223,-128936,4256
1688930585227,-128936,4256
1688930585231,-128936,4256
1688930585235,-128936,4256
1688930585240,-128936,4256
1688930585244,-128936,4256
1688930585248,-128936,4256
1688930585253,-128936,4256
1688930585257,-128936,4256
1688930585261,-128936,4256
1688930585265,-128936,4256
1688930585269,-128936,4256
1688930585273,-128936,4256
1688930585277,-128936,4256
1688930585281,-128936,4256
1688930585285,-128936,4256
1688930585289,-128936,4256
1688930585294,-128936,4256
1688930585299,-128936,4256
1688930585303,-128936,4256
1688930585307,-128936,4256
1688930585312,-128936,4256
1688930585316,-128936,4256
1688930585320,-128936,4256
1688930585324,-128936,4256
1688930585328,-128936,4256
1688930585333,-128936,4256
1688930585337,-128936,4256
1688930585341,-128936,4256
1688930585345,-128936,4256
1688930585350,-128936,4256
1688930585354,-128936,4256
1688930585358,-128936,4256
1688930585362,-128936,4256
1688930585367,-128936,4256
1688930585371,-128936,4256
1688930585376,-128936,4256
1688930585380,-128936,4256
1688930585384,-128936,4256
1688930585388,-128936,4256
1688930585392,-128936,4256
1688930585396,-128936,4256
1688930585401,-128936,4256
1688930585405,-128936,4256
1688930585409,-128936,4256
1688930585413,-128936,4256
1688930585417,-128936,4256
1688930585422,-128936,4256
1688930585426,-128936,4256
1688930585430,-128936,4256
1688930585434,-128936,4256
1688930585438,-128936,4256
1688930585443,-128936,4256
1688930585446,-128936,4256
1688930585451,-128936,4256
1688930585455,-128936,4256
1688930585459,-128936,4256
1688930585463,-128936,4256
1688930585467,-128936,4256
1688930585471,-128936,4256
1688930585476,-128936,4256
1688930585480,-128936,4256
1688930585484,-128936,4256
1688930585488,-128936,4256
1688930585492,-128936,4256
1688930585497,-128936,4256
1688930585501,-128936,4256
1688930585506,-128936,4256
1688930585511,-128936,4256
1688930585515,-128936,4256
1688930585520,-128936,4256
1688930585525,-128936,4256
1688930585531,-128936,4256
1688930585536,-128936,4256
1688930585542,-128936,4256
1688930585548,-128936,4256
1688930585553,-128936,4256
1688930585559,-128936,4256
1688930585565,-128936,4256
1688930585571,-128936,4256
1688930585577,-128936,4256
1688930585582,-128936,4256
1688930585590,-128936,4256
1688930585597,-128936,4256
1688930585603,-128936,4256
1688930585610,-128936,4256
1688930585617,-128936,4256
1688930585623,-128936,4256
1688930585635,-128936,4256
1688930585642,-128936,4256
1688930585650,-128936,4256
1688930585658,-128936,4256
1688930585666,-128936,4256
1688930585674,-128936,4256
1688930585683,-128936,4256
1688930585692,-128936,4256
1688930585700,-128936,4256
1688930585708,-128936,4256
1688930585716,-128936,4256
1688930585724,-128936,4256
1688930585733,-128936,4256
1688930585740,-128936,4256
1688930585751,-128936,4256
1688930585758,-128936,4256
1688930585766,-128936,4256
1688930585775,-128936,4256
1688930585783,-128936,4256
1688930585791,-128936,4256
1688930585800,-128936,4256
1688930585808,-128936,4256
1688930585816,-128936,4256
1688930585823,-128936,4256
1688930585833,-128936,4256
1688930585841,-128936,4256
1688930585851,-128936,4256
1688930585857,-128936,4256
1688930585863,-128936,4256
1688930585870,-128936,4256
1688930585876,-128936,4256
1688930585882,-128936,4256
1688930585889,-128936,4256
1688930585895,-128936,4256
1688930585902,-128936,4256
1688930585908,-128936,4256
1688930585917,-128936,4256
1688930585923,-128936,4256
1688930585930,-128936,4256
1688930585936,-128936,4256
1688930585943,-128936,4256
1688930585951,-128936,4256
1688930585958,-128936,4256
1688930585965,-128936,4256
1688930585975,-128936,4256
1688930585982,-128936,4256
1688930585991,-128936,4256
1688930585999,-128936,4256
1688930586008,-128936,4256
1688930586017,-128936,4256
1688930586024,-128936,4256
1688930586031,-128936,4256
1688930586039,-128936,4256
1688930586046,-128936,4256
1688930586058,-128936,4256
1688930586066,-128936,4256
1688930586077,-128936,4256
1688930586084,-128936,4256
1688930586093,-128936,4256
1688930586101,-128936,4256
1688930586109,-128936,4256
1688930586117,-128936,4256
1688930586125,-128936,4256
1688930586131,-128936,4256
1688930586140,-128936,4256
1688930586147,-128936,4256
1688930586155,-128936,4256
1688930586162,-128936,4256
1688930586170,-128936,4256
1688930586178,-128936,4256
1688930586187,-128936,4256
1688930586197,-128936,4256
1688930586204,-128936,4256
1688930586211,-128936,4256
1688930586219,-128936,4256
1688930586227,-128936,4256
1688930586235,-128936,4256
1688930586243,-128936,4256
1688930586252,-128936,4256
1688930586259,-128936,4256
1688930586268,-128936,4256
1688930586276,-128936,4256
1688930586284,-128936,4256
1688930586292,-128936,4256
1688930586299,-128936,4256
1688930586307,-128936,4256
1688930586314,-128936,4256
1688930586322,-128936,4256
1688930586331,-128936,4256
1688930586339,-128936,4256
1688930586347,-128936,4256
1688930586357,-128936,4256
1688930586365,-128936,4256
1688930586372,-128936,4256
1688930586380,-128936,4256
1688930586390,-128936,4256
1688930586397,-128936,4256
1688930586404,-128936,4256
1688930586411,-128936,4256
1688930586417,-128936,4256
1688930586423,-128936,4256
1688930586431,-128936,4256
1688930586439,-128936,4256
1688930586446,-128936,4256
1688930586452,-128936,4256
1688930586458,-128936,4256
1688930586464,-128936,4256
1688930586470,-128936,4256
1688930586476,-128936,4256
1688930586482,-128936,4256
1688930586488,-128936,4256
1688930586494,-128936,4256
1688930586501,-128936,4256
1688930586507,-128936,4256
1688930586513,-128936,4256
1688930586520,-128936,4256
1688930586527,-128936,4256
1688930586533,-128936,4256
1688930586539,-128936,4256
1688930586546,-128936,4256
1688930586553,-128936,4256
1688930586559,-128936,4256
1688930586566,-128936,4256
1688930586573,-128936,4256
1688930586579,-128936,4256
1688930586586,-128936,4256
1688930586592,-128936,4256
1688930586602,-128936,4256
1688930586609,-128936,4256
1688930586615,-128936,4256
1688930586622,-128936,4256
1688930586628,-128936,4256
1688930586636,-128936,4256
1688930586643,-128936,4256
1688930586649,-128936,4256
1688930586655,-128936,4256
1688930586661,-128936,4256
1688930586667,-128936,4256
1688930586673,-128936,4256
1688930586679,-128936,4256
1688930586686,-128936,4256
1688930586692,-128936,4256
1688930586699,-128936,4256
1688930586706,-128936,4256
1688930586712,-128936,4256
1688930586719,-128936,4256
1688930586726,-128936,4256
1688930586732,-128936,4256
1688930586737,-128936,4256
1688930586743,-128936,4256
1688930586748,-128936,4256
1688930586753,-128936,4256
1688930586758,-128936,4256
1688930586764,-128936,4256
1688930586770,-128936,4256
1688930586775,-128936,4256
1688930586782,-128936,4256
1688930586788,-128936,4256
1688930586794,-128936,4256
1688930586800,-128936,4256
1688930586806,-128936,4256
1688930586812,-128936,4256
1688930586818,-128936,4256
1688930586825,-128936,4256
1688930586831,-128936,4256
1688930586838,-128936,4256
1688930586844,-128936,4256
1688930586850,-128936,4256
1688930586856,-128936,4256
1688930586863,-128936,4256
1688930586870,-128936,4256
1688930586876,-128936,4256
1688930586882,-128936,4256
1688930586889,-128936,4256
1688930586895,-128936,4256
1688930586903,-128936,4256
1688930586910,-128936,4256
1688930586917,-128936,4256
1688930586927,-128936,4256
1688930586934,-128936,4256
1688930586942,-128936,4256
1688930586949,-128936,4256
1688930586957,-128936,4256
1688930586965,-128936,4256
1688930586973,-128936,4256
1688930586980,-128936,4256
1688930586988,-128936,4256
1688930586996,-128936,4256
1688930587004,-128936,4256
1688930587011,-128936,4256
1688930587019,-128936,4256
1688930587027,-128936,4256
1688930587035,-128936,4256
1688930587045,-128936,4256
1688930587053,-128936,4256
1688930587061,-128936,4256
1688930587068,-128936,4256
1688930587075,-128936,4256
1688930587084,-128936,4256
1688930587091,-128936,4256
1688930587100,-128936,4256
1688930587107,-128936,4256
1688930587114,-128936,4256
1688930587123,-128936,4256
1688930587130,-128936,4256
1688930587137,-128936,4256
1688930587146,-128936,4256
1688930587154,-128936,4256
1688930587162,-128936,4256
1688930587170,-128936,4256
1688930587177,-128936,4256
1688930587185,-128936,4256
1688930587192,-128936,4256
1688930587201,-128936,4256
1688930587208,-128936,4256
1688930587215,-128936,4256
1688930587224,-128936,4256
1688930587231,-128936,4256
1688930587238,-128936,4256
1688930587246,-128936,4256
1688930587253,-128936,4256
1688930587261,-128936,4256
1688930587269,-128936,4256
1688930587277,-128936,4256
1688930587285,-128936,4256
1688930587292,-128936,4256
1688930587300,-128936,4256
1688930587307,-128936,4256
1688930587315,-128936,4256
1688930587323,-128936,4256
1688930587330,-128936,4256
1688930587338,-128936,4256
1688930587346,-128936,4256
1688930587354,-128936,4256
1688930587362,-128936,4256
1688930587369,-128936,4256
1688930587377,-128936,4256
1688930587385,-128936,4256
1688930587392,-128936,4256
1688930587400,-128936,4256
1688930587407,-128936,4256
1688930587415,-128936,4256
1688930587424,-128936,4256
1688930587431,-128936,4256
1688930587440,-128936,4256
1688930587447,-128936,4256
1688930587455,-128936,4256
1688930587463,-128936,4256
1688930587470,-128936,4256
1688930587479,-128936,4256
1688930587487,-128936,4256
1688930587494,-128936,4256
1688930587502,-128936,4256
1688930587510,-128936,4256
1688930587518,-128936,4256
1688930587527,-128936,4256
1688930587537,-128936,4256
1688930587545,-128936,4256
1688930587553,-128936,4256
1688930587561,-128936,4256
1688930587569,-128936,4256
1688930587577,-128936,4256
1688930587584,-128936,4256
1688930587591,-128936,4256
1688930587600,-128936,4256
1688930587607,-128936,4256
1688930587615,-128936,4256
1688930587623,-128936,4256
1688930587630,-128936,4256
1688930587639,-128936,4256
1688930587646,-128936,4256
1688930587654,-128936,4256
1688930587662,-128936,4256
1688930587670,-128936,4256
1688930587678,-128936,4256
1688930587686,-128936,4256
1688930587694,-128936,4256
1688930587701,-128936,4256
1688930587709,-128936,4256
1688930587717,-128936,4256
1688930587724,-128936,4256
1688930587731,-128936,4256
1688930587739,-128936,4256
1688930587746,-128936,4256
1688930587754,-128936,4256
1688930587761,-128936,4256
1688930587768,-128936,4256
1688930587776,-128936,4256
1688930587784,-128936,4256
1688930587791,-128936,4256
1688930587799,-128936,4256
1688930587807,-128936,4256
1688930587814,-128936,4256
1688930587822,-128936,4256
1688930587830,-128936,4256
1688930587838,-128936,4256
1688930587845,-128936,4256
1688930587854,-128936,4256
1688930587861,-128936,4256
1688930587869,-128936,4256
1688930587878,-128936,4256
1688930587886,-128936,4256
1688930587893,-128936,4256
1688930587902,-128936,4256
1688930587911,-128936,4256
1688930587920,-128936,4256
1688930587927,-128936,4256
1688930587935,-128936,4256
1688930587942,-128936,4256
1688930587950,-128936,4256
1688930587958,-128936,4256
1688930587966,-128936,4256
1688930587976,-128936,4256
1688930587984,-128936,4256
1688930587991,-128936,4256
1688930587999,-128936,4256
1688930588007,-128936,4256
1688930588016,-128936,4256
1688930588023,-128936,4256
1688930588031,-128936,4256
1688930588039,-128936,4256
1688930588048,-128936,4256
1688930588056,-128936,4256
1688930588064,-128936,4256
1688930588074,-128936,4256
1688930588082,-128936,4256
1688930588089,-128936,4256
1688930588097,-128936,4256
1688930588104,-128936,4256
1688930588111,-128936,4256
1688930588119,-128936,4256
1688930588127,-128936,4256
1688930588135,-128936,4256
1688930588142,-128936,4256
1688930588150,-128936,4256
1688930588159,-128936,4256
1688930588166,-128936,4256
1688930588175,-128936,4256
1688930588182,-128936,4256
1688930588190,-128936,4256
1688930588198,-128936,4256
1688930588205,-128936,4256
1688930588213,-128936,4256
1688930588220,-128936,4256
1688930588227,-128936,4256
1688930588236,-128936,4256
1688930588244,-128936,4256
1688930588251,-128936,4256
1688930588259,-128936,4256
1688930588267,-128936,4256
1688930588275,-128936,4256
1688930588282,-128936,4256
1688930588290,-128936,4256
1688930588297,-128936,4256
1688930588305,-128936,4256
1688930588313,-128936,4256
1688930588320,-128936,4256
1688930588327,-128936,4256
1688930588336,-128936,4256
1688930588346,-128936,4256
1688930588355,-128936,4256
1688930588361,-128936,4256
1688930588367,-128936,4256
1688930588376,-128936,4256
1688930588381,-128936,4256
1688930588386,-128936,4256
1688930588393,-128936,4256
1688930588398,-128936,4256
1688930588404,-128936,4256
1688930588409,-128936,4256
1688930588419,-128936,4256
1688930588425,-128936,4256
1688930588433,-128936,4256
1688930588440,-128936,4256
1688930588446,-128936,4256
1688930588453,-128936,4256
1688930588460,-128936,4256
1688930588466,-128936,4256
1688930588475,-128936,4256
1688930588483,-128936,4256
1688930588490,-128936,4256
1688930588498,-128936,4256
1688930588506,-128936,4256
1688930588514,-128936,4256
1688930588521,-128936,4256
1688930588528,-128936,4256
1688930588536,-128936,4256
1688930588545,-128936,4256
1688930588555,-128936,4256
1688930588562,-128936,4256
1688930588571,-128936,4256
1688930588578,-128936,4256
1688930588586,-128936,4256
1688930588594,-128936,4256
1688930588601,-128936,4256
1688930588610,-128936,4256
1688930588618,-128936,4256
1688930588625,-128936,4256
1688930588633,-128936,4256
1688930588640,-128936,4256
1688930588648,-128936,4256
1688930588656,-128936,4256
1688930588663,-128936,4256
1688930588671,-128936,4256
1688930588679,-128936,4256
1688930588687,-128936,4256
1688930588695,-128936,4256
1688930588703,-128936,4256
1688930588711,-128936,4256
1688930588719,-128936,4256
1688930588727,-128936,4256
