Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932483488,-117491,4208
1688932483496,-117491,4208
1688932483505,-117491,4208
1688932483513,-117491,4208
1688932483522,-117491,4208
1688932483529,-117491,4208
1688932483537,-117491,4208
1688932483545,-117491,4208
1688932483553,-117491,4208
1688932483566,-117491,4208
1688932483574,-117491,4208
1688932483583,-117491,4208
1688932483592,-117491,4208
1688932483599,-117491,4208
1688932483606,-117491,4208
1688932483613,-117491,4208
1688932483620,-117491,4208
1688932483626,-117491,4208
1688932483633,-117491,4208
1688932483643,-117491,4208
1688932483651,-117491,4208
1688932483660,-117491,4208
1688932483668,-117491,4208
1688932483677,-117491,4208
1688932483685,-117491,4208
1688932483694,-117491,4208
1688932483704,-117491,4208
1688932483713,-117491,4208
1688932483726,-117491,4208
1688932483737,-117491,4208
1688932483747,-117491,4208
1688932483757,-117491,4208
1688932483767,-117491,4208
1688932483780,-117491,4208
1688932483790,-117491,4208
1688932483801,-117491,4208
1688932483811,-117491,4208
1688932483821,-117491,4208
1688932483831,-117491,4208
1688932483841,-117491,4208
1688932483853,-117491,4208
1688932483864,-117491,4208
1688932483874,-117491,4208
1688932483885,-117491,4208
1688932483895,-117491,4208
1688932483904,-117491,4208
1688932483913,-117491,4208
1688932483923,-117491,4208
1688932483932,-117491,4208
1688932483942,-117491,4208
1688932483952,-117491,4208
1688932483962,-117491,4208
1688932483972,-117491,4208
1688932483982,-117491,4208
1688932483995,-117491,4208
1688932484009,-117491,4208
1688932484021,-117491,4208
1688932484030,-117491,4208
1688932484040,-117491,4208
1688932484051,-117491,4208
1688932484061,-117491,4208
1688932484069,-117491,4208
1688932484079,-117491,4208
1688932484090,-117491,4208
1688932484101,-117491,4208
1688932484110,-117491,4208
1688932484121,-117491,4208
1688932484129,-117491,4208
1688932484136,-117491,4208
1688932484143,-117491,4208
1688932484154,-117491,4208
1688932484161,-117491,4208
1688932484172,-117491,4208
1688932484179,-117491,4208
1688932484186,-117491,4208
1688932484194,-117491,4208
1688932484200,-117491,4208
1688932484208,-117491,4208
1688932484217,-117491,4208
1688932484225,-117491,4208
1688932484233,-117491,4208
1688932484240,-117491,4208
1688932484248,-117491,4208
1688932484255,-117491,4208
1688932484263,-117491,4208
1688932484271,-117491,4208
1688932484279,-117491,4208
1688932484286,-117491,4208
1688932484295,-117491,4208
1688932484302,-117491,4208
1688932484310,-117491,4208
1688932484317,-117491,4208
1688932484326,-117491,4208
1688932484335,-117491,4208
1688932484344,-117491,4208
1688932484352,-117491,4208
1688932484363,-117491,4208
1688932484373,-117491,4208
1688932484381,-117491,4208
1688932484389,-117491,4208
1688932484397,-117491,4208
1688932484408,-117491,4208
1688932484416,-117491,4208
1688932484425,-117491,4208
1688932484432,-117491,4208
1688932484441,-117491,4208
1688932484449,-117491,4208
1688932484457,-117491,4208
1688932484465,-117491,4208
1688932484474,-117491,4208
1688932484482,-117491,4208
1688932484491,-117491,4208
1688932484499,-117491,4208
1688932484509,-117491,4208
1688932484517,-117491,4208
1688932484525,-117491,4208
1688932484534,-117491,4208
1688932484544,-117491,4208
1688932484553,-117491,4208
1688932484563,-117491,4208
1688932484570,-117491,4208
1688932484576,-117491,4208
1688932484583,-117491,4208
1688932484589,-117491,4208
1688932484596,-117491,4208
1688932484602,-117491,4208
1688932484612,-117491,4208
1688932484619,-117491,4208
1688932484630,-117491,4208
1688932484637,-117491,4208
1688932484645,-117491,4208
1688932484653,-117491,4208
1688932484660,-117491,4208
1688932484668,-117491,4208
1688932484677,-117491,4208
1688932484683,-117491,4208
1688932484691,-117491,4208
1688932484698,-117491,4208
1688932484706,-117491,4208
1688932484713,-117491,4208
1688932484720,-117491,4208
1688932484727,-117491,4208
1688932484734,-117491,4208
1688932484741,-117491,4208
1688932484748,-117491,4208
1688932484755,-117491,4208
1688932484762,-117491,4208
1688932484770,-117491,4208
1688932484777,-117491,4208
1688932484784,-117491,4208
1688932484791,-117491,4208
1688932484798,-117491,4208
1688932484807,-117491,4208
1688932484816,-117491,4208
1688932484823,-117491,4208
1688932484831,-117491,4208
1688932484839,-117491,4208
1688932484847,-117491,4208
1688932484854,-117491,4208
1688932484861,-117491,4208
1688932484869,-117491,4208
1688932484877,-117491,4208
1688932484885,-117491,4208
1688932484904,-117491,4208
1688932484911,-117491,4208
1688932484918,-117491,4208
1688932484925,-117491,4208
1688932484931,-117491,4208
1688932484936,-117491,4208
1688932484942,-117491,4208
1688932484947,-117491,4208
1688932484953,-117491,4208
1688932484958,-117491,4208
1688932484963,-117491,4208
1688932484968,-117491,4208
1688932484977,-117491,4208
1688932484983,-117491,4208
1688932484988,-117491,4208
1688932484995,-117491,4208
1688932485001,-117491,4208
1688932485007,-117491,4208
1688932485013,-117491,4208
1688932485018,-117491,4208
1688932485024,-117491,4208
1688932485030,-117491,4208
1688932485035,-117491,4208
1688932485040,-117491,4208
1688932485049,-117491,4208
1688932485055,-117491,4208
1688932485061,-117491,4208
1688932485067,-117491,4208
1688932485073,-117491,4208
1688932485080,-117491,4208
1688932485085,-117491,4208
1688932485093,-117491,4208
1688932485099,-117491,4208
1688932485108,-117491,4208
1688932485115,-117491,4208
1688932485122,-117491,4208
1688932485130,-117491,4208
1688932485136,-117491,4208
1688932485143,-117491,4208
1688932485150,-117491,4208
1688932485157,-117491,4208
1688932485163,-117491,4208
1688932485171,-117491,4208
1688932485179,-117491,4208
1688932485194,-117491,4208
1688932485201,-117491,4208
1688932485210,-117491,4208
1688932485217,-117491,4208
1688932485223,-117491,4208
1688932485231,-117491,4208
1688932485238,-117491,4208
1688932485249,-117491,4208
1688932485256,-117491,4208
1688932485263,-117491,4208
1688932485271,-117491,4208
1688932485280,-117491,4208
1688932485290,-117491,4208
1688932485297,-117491,4208
1688932485310,-117491,4208
1688932485318,-117491,4208
1688932485325,-117491,4208
1688932485333,-117491,4208
1688932485340,-117491,4208
1688932485348,-117491,4208
1688932485359,-117491,4208
1688932485366,-117491,4208
1688932485375,-117491,4208
1688932485382,-117491,4208
1688932485390,-117491,4208
1688932485399,-117491,4208
1688932485407,-117491,4208
1688932485414,-117491,4208
1688932485422,-117491,4208
1688932485431,-117491,4208
1688932485440,-117491,4208
1688932485452,-117491,4208
1688932485460,-117491,4208
1688932485469,-117491,4208
1688932485477,-117491,4208
1688932485485,-117491,4208
1688932485494,-117491,4208
1688932485501,-117491,4208
1688932485509,-117491,4208
1688932485517,-117491,4208
1688932485524,-117491,4208
1688932485533,-117491,4208
1688932485540,-117491,4208
1688932485548,-117491,4208
1688932485557,-117491,4208
1688932485564,-117491,4208
1688932485572,-117491,4208
1688932485580,-117491,4208
1688932485588,-117491,4208
1688932485596,-117491,4208
1688932485604,-117491,4208
1688932485612,-117491,4208
1688932485619,-117491,4208
1688932485627,-117491,4208
1688932485634,-117491,4208
1688932485643,-117491,4208
1688932485651,-117491,4208
1688932485659,-117491,4208
1688932485668,-117491,4208
1688932485677,-117491,4208
1688932485690,-117491,4208
1688932485696,-117491,4208
1688932485703,-117491,4208
1688932485709,-117491,4208
1688932485715,-117491,4208
1688932485721,-117491,4208
1688932485727,-117491,4208
1688932485733,-117491,4208
1688932485742,-117491,4208
1688932485750,-117491,4208
1688932485757,-117491,4208
1688932485765,-117491,4208
1688932485772,-117491,4208
1688932485779,-117491,4208
1688932485787,-117491,4208
1688932485794,-117491,4208
1688932485801,-117491,4208
1688932485809,-117491,4208
1688932485816,-117491,4208
1688932485822,-117491,4208
1688932485829,-117491,4208
1688932485836,-117491,4208
1688932485844,-117491,4208
1688932485851,-117491,4208
1688932485858,-117491,4208
1688932485866,-117491,4208
1688932485873,-117491,4208
1688932485880,-117491,4208
1688932485887,-117491,4208
1688932485894,-117491,4208
1688932485901,-117491,4208
1688932485908,-117491,4208
1688932485915,-117491,4208
1688932485922,-117491,4208
1688932485930,-117491,4208
1688932485936,-117491,4208
1688932485943,-117491,4208
1688932485951,-117491,4208
1688932485957,-117491,4208
1688932485965,-117491,4208
1688932485971,-117491,4208
1688932485978,-117491,4208
1688932485987,-117491,4208
1688932485996,-117491,4208
1688932486005,-117491,4208
1688932486014,-117491,4208
1688932486022,-117491,4208
1688932486030,-117491,4208
1688932486039,-117491,4208
1688932486050,-117491,4208
1688932486058,-117491,4208
1688932486068,-117491,4208
1688932486076,-117491,4208
1688932486085,-117491,4208
1688932486094,-117491,4208
1688932486102,-117491,4208
1688932486110,-117491,4208
1688932486118,-117491,4208
1688932486128,-117491,4208
1688932486137,-117491,4208
1688932486147,-117491,4208
1688932486159,-117491,4208
1688932486171,-117491,4208
1688932486179,-117491,4208
1688932486187,-117491,4208
1688932486195,-117491,4208
1688932486203,-117491,4208
1688932486211,-117491,4208
1688932486220,-117491,4208
1688932486228,-117491,4208
1688932486236,-117491,4208
1688932486247,-117491,4208
1688932486256,-117491,4208
1688932486265,-117491,4208
1688932486273,-117491,4208
1688932486282,-117491,4208
1688932486291,-117491,4208
1688932486299,-117491,4208
1688932486310,-117491,4208
1688932486319,-117491,4208
1688932486328,-117491,4208
1688932486337,-117491,4208
1688932486346,-117491,4208
1688932486354,-117491,4208
1688932486363,-117491,4208
1688932486372,-117491,4208
1688932486381,-117491,4208
1688932486390,-117491,4208
1688932486398,-117491,4208
1688932486408,-117491,4208
1688932486416,-117491,4208
1688932486426,-117491,4208
1688932486434,-117491,4208
1688932486443,-117491,4208
1688932486452,-117491,4208
1688932486462,-117491,4208
1688932486470,-117491,4208
1688932486479,-117491,4208
1688932486488,-117491,4208
1688932486494,-117491,4208
1688932486502,-117491,4208
1688932486509,-117491,4208
1688932486517,-117491,4208
1688932486526,-117491,4208
1688932486533,-117491,4208
1688932486541,-117491,4208
1688932486548,-117491,4208
1688932486556,-117491,4208
1688932486564,-117491,4208
1688932486571,-117491,4208
1688932486580,-117491,4208
1688932486591,-117491,4208
1688932486600,-117491,4208
1688932486609,-117491,4208
1688932486617,-117491,4208
1688932486627,-117491,4208
1688932486634,-117491,4208
1688932486642,-117491,4208
1688932486650,-117491,4208
1688932486656,-117491,4208
1688932486664,-117491,4208
1688932486672,-117491,4208
1688932486680,-117491,4208
1688932486687,-117491,4208
1688932486694,-117491,4208
1688932486702,-117491,4208
1688932486709,-117491,4208
1688932486716,-117491,4208
1688932486724,-117491,4208
1688932486732,-117491,4208
1688932486739,-117491,4208
1688932486746,-117491,4208
1688932486753,-117491,4208
1688932486761,-117491,4208
1688932486767,-117491,4208
1688932486776,-117491,4208
1688932486785,-117491,4208
1688932486793,-117491,4208
1688932486802,-117491,4208
1688932486810,-117491,4208
1688932486819,-117491,4208
1688932486827,-117491,4208
1688932486835,-117491,4208
1688932486845,-117491,4208
1688932486854,-117491,4208
1688932486863,-117491,4208
1688932486873,-117491,4208
1688932486882,-117491,4208
1688932486890,-117491,4208
1688932486898,-117491,4208
1688932486907,-117491,4208
1688932486915,-117491,4208
1688932486924,-117491,4208
1688932486933,-117491,4208
1688932486943,-117491,4208
1688932486951,-117491,4208
1688932486959,-117491,4208
1688932486967,-117491,4208
1688932486975,-117491,4208
1688932486983,-117491,4208
1688932486992,-117491,4208
1688932487002,-117491,4208
1688932487011,-117491,4208
1688932487020,-117491,4208
1688932487028,-117491,4208
1688932487036,-117491,4208
1688932487044,-117491,4208
1688932487052,-117491,4208
1688932487060,-117491,4208
1688932487068,-117491,4208
1688932487077,-117491,4208
1688932487091,-117491,4208
1688932487098,-117491,4208
1688932487105,-117491,4208
1688932487112,-117491,4208
1688932487117,-117491,4208
1688932487123,-117491,4208
1688932487131,-117491,4208
1688932487137,-117491,4208
1688932487143,-117491,4208
1688932487148,-117491,4208
1688932487157,-117491,4208
1688932487162,-117491,4208
1688932487168,-117491,4208
1688932487176,-117491,4208
1688932487183,-117491,4208
1688932487189,-117491,4208
1688932487195,-117491,4208
1688932487201,-117491,4208
1688932487206,-117491,4208
1688932487211,-117491,4208
1688932487216,-117491,4208
1688932487221,-117491,4208
1688932487226,-117491,4208
1688932487231,-117491,4208
1688932487236,-117491,4208
1688932487241,-117491,4208
1688932487245,-117491,4208
1688932487250,-117491,4208
1688932487255,-117491,4208
1688932487259,-117491,4208
1688932487263,-117491,4208
1688932487268,-117491,4208
1688932487272,-117491,4208
1688932487277,-117491,4208
1688932487281,-117491,4208
1688932487285,-117491,4208
1688932487289,-117491,4208
1688932487293,-117491,4208
1688932487298,-117491,4208
1688932487302,-117491,4208
1688932487306,-117491,4208
1688932487309,-117491,4208
1688932487313,-117491,4208
1688932487317,-117491,4208
1688932487321,-117491,4208
1688932487325,-117491,4208
1688932487329,-117491,4208
1688932487334,-117491,4208
1688932487338,-117491,4208
1688932487343,-117491,4208
1688932487347,-117491,4208
1688932487351,-117491,4208
1688932487355,-117491,4208
1688932487360,-117491,4208
1688932487364,-117491,4208
1688932487368,-117491,4208
1688932487373,-117491,4208
1688932487377,-117491,4208
1688932487381,-117491,4208
1688932487386,-117491,4208
1688932487390,-117491,4208
1688932487394,-117491,4208
1688932487398,-117491,4208
1688932487402,-117491,4208
1688932487407,-117491,4208
1688932487411,-117491,4208
1688932487415,-117491,4208
1688932487419,-117491,4208
1688932487423,-117491,4208
1688932487427,-117491,4208
1688932487432,-117491,4208
1688932487436,-117491,4208
1688932487440,-117491,4208
1688932487444,-117491,4208
1688932487449,-117491,4208
1688932487453,-117491,4208
1688932487458,-117491,4208
1688932487462,-117491,4208
1688932487466,-117491,4208
1688932487470,-117491,4208
1688932487474,-117491,4208
1688932487478,-117491,4208
1688932487482,-117491,4208
1688932487485,-117491,4208
1688932487489,-117491,4208
1688932487497,-117491,4208
1688932487501,-117491,4208
1688932487505,-117491,4208
1688932487509,-117491,4208
1688932487515,-117491,4208
1688932487520,-117491,4208
1688932487524,-117491,4208
1688932487528,-117491,4208
1688932487532,-117491,4208
1688932487536,-117491,4208
1688932487540,-117491,4208
1688932487544,-117491,4208
1688932487548,-117491,4208
1688932487553,-117491,4208
1688932487557,-117491,4208
1688932487561,-117491,4208
1688932487565,-117491,4208
1688932487569,-117491,4208
1688932487573,-117491,4208
1688932487577,-117491,4208
1688932487581,-117491,4208
1688932487586,-117491,4208
1688932487591,-117491,4208
1688932487595,-117491,4208
1688932487599,-117491,4208
1688932487603,-117491,4208
1688932487607,-117491,4208
1688932487611,-117491,4208
1688932487615,-117491,4208
1688932487619,-117491,4208
1688932487623,-117491,4208
1688932487627,-117491,4208
1688932487631,-117491,4208
1688932487635,-117491,4208
1688932487639,-117491,4208
1688932487643,-117491,4208
1688932487647,-117491,4208
1688932487652,-117491,4208
1688932487656,-117491,4208
1688932487660,-117491,4208
1688932487664,-117491,4208
1688932487668,-117491,4208
1688932487672,-117491,4208
1688932487677,-117491,4208
1688932487681,-117491,4208
1688932487685,-117491,4208
1688932487690,-117491,4208
1688932487694,-117491,4208
1688932487699,-117491,4208
1688932487703,-117491,4208
1688932487707,-117491,4208
1688932487711,-117491,4208
1688932487715,-117491,4208
1688932487720,-117491,4208
1688932487724,-117491,4208
1688932487728,-117491,4208
1688932487733,-117491,4208
1688932487738,-117491,4208
1688932487743,-117491,4208
1688932487747,-117491,4208
1688932487752,-117491,4208
1688932487758,-117491,4208
1688932487763,-117491,4208
1688932487768,-117491,4208
1688932487773,-117491,4208
1688932487779,-117491,4208
1688932487785,-117491,4208
1688932487791,-117491,4208
1688932487798,-117491,4208
1688932487804,-117491,4208
1688932487810,-117491,4208
1688932487816,-117491,4208
1688932487823,-117491,4208
1688932487832,-117491,4208
1688932487838,-117491,4208
1688932487845,-117491,4208
1688932487852,-117491,4208
1688932487858,-117491,4208
1688932487865,-117491,4208
1688932487873,-117491,4208
1688932487879,-117491,4208
1688932487887,-117491,4208
1688932487896,-117491,4208
1688932487904,-117491,4208
1688932487912,-117491,4208
1688932487920,-117491,4208
1688932487927,-117491,4208
1688932487935,-117491,4208
1688932487942,-117491,4208
1688932487951,-117491,4208
1688932487959,-117491,4208
1688932487967,-117491,4208
1688932487975,-117491,4208
1688932487982,-117491,4208
1688932487990,-117491,4208
1688932487997,-117491,4208
1688932488004,-117491,4208
1688932488014,-117491,4208
1688932488022,-117491,4208
1688932488030,-117491,4208
1688932488038,-117491,4208
1688932488046,-117491,4208
1688932488054,-117491,4208
1688932488062,-117491,4208
1688932488069,-117491,4208
1688932488077,-117491,4208
1688932488084,-117491,4208
1688932488092,-117491,4208
1688932488100,-117491,4208
1688932488109,-117491,4208
1688932488117,-117491,4208
1688932488125,-117491,4208
1688932488133,-117491,4208
1688932488141,-117491,4208
1688932488154,-117491,4208
1688932488162,-117491,4208
1688932488173,-117491,4208
1688932488180,-117491,4208
1688932488188,-117491,4208
1688932488195,-117491,4208
1688932488202,-117491,4208
1688932488212,-117491,4208
1688932488220,-117491,4208
1688932488228,-117491,4208
1688932488235,-117491,4208
1688932488243,-117491,4208
1688932488252,-117491,4208
1688932488260,-117491,4208
1688932488268,-117491,4208
1688932488275,-117491,4208
1688932488283,-117491,4208
1688932488291,-117491,4208
1688932488298,-117491,4208
1688932488308,-117491,4208
1688932488315,-117491,4208
1688932488323,-117491,4208
1688932488330,-117491,4208
1688932488337,-117491,4208
1688932488345,-117491,4208
1688932488353,-117491,4208
1688932488361,-117491,4208
1688932488368,-117491,4208
1688932488375,-117491,4208
1688932488383,-117491,4208
1688932488390,-117491,4208
1688932488396,-117491,4208
1688932488403,-117491,4208
1688932488410,-117491,4208
1688932488418,-117491,4208
1688932488426,-117491,4208
1688932488433,-117491,4208
1688932488439,-117491,4208
1688932488447,-117491,4208
1688932488454,-117491,4208
1688932488460,-117491,4208
1688932488467,-117491,4208
1688932488473,-117491,4208
1688932488480,-117491,4208
1688932488496,-117491,4208
1688932488506,-117491,4208
1688932488515,-117491,4208
1688932488523,-117491,4208
1688932488532,-117491,4208
1688932488541,-117491,4208
1688932488550,-117491,4208
1688932488559,-117491,4208
1688932488568,-117491,4208
1688932488576,-117491,4208
1688932488586,-117491,4208
1688932488597,-117491,4208
1688932488606,-117491,4208
1688932488614,-117491,4208
1688932488624,-117491,4208
1688932488633,-117491,4208
1688932488641,-117491,4208
1688932488649,-117491,4208
1688932488658,-117491,4208
1688932488667,-117491,4208
1688932488675,-117491,4208
1688932488683,-117491,4208
1688932488691,-117491,4208
1688932488700,-117491,4208
1688932488708,-117491,4208
1688932488715,-117491,4208
1688932488723,-117491,4208
1688932488730,-117491,4208
1688932488737,-117491,4208
1688932488744,-117491,4208
1688932488751,-117491,4208
1688932488758,-117491,4208
1688932488767,-117491,4208
1688932488774,-117491,4208
1688932488781,-117491,4208
1688932488789,-117491,4208
1688932488796,-117491,4208
1688932488805,-117491,4208
1688932488813,-117491,4208
1688932488820,-117491,4208
1688932488831,-117491,4208
1688932488839,-117491,4208
1688932488847,-117491,4208
1688932488854,-117491,4208
1688932488862,-117491,4208
1688932488870,-117491,4208
1688932488878,-117491,4208
1688932488886,-117491,4208
1688932488894,-117491,4208
1688932488903,-117491,4208
1688932488910,-117491,4208
1688932488917,-117491,4208
1688932488925,-117491,4208
1688932488933,-117491,4208
1688932488942,-117491,4208
1688932488950,-117491,4208
1688932488957,-117491,4208
1688932488965,-117491,4208
1688932488972,-117491,4208
1688932488980,-117491,4208
1688932488987,-117491,4208
1688932488994,-117491,4208
1688932489004,-117491,4208
1688932489013,-117491,4208
1688932489020,-117491,4208
1688932489029,-117491,4208
1688932489037,-117491,4208
1688932489045,-117491,4208
1688932489053,-117491,4208
1688932489062,-117491,4208
1688932489070,-117491,4208
1688932489077,-117491,4208
1688932489085,-117491,4208
1688932489093,-117491,4208
1688932489100,-117491,4208
1688932489109,-117491,4208
1688932489117,-117491,4208
1688932489126,-117491,4208
1688932489133,-117491,4208
1688932489144,-117491,4208
1688932489153,-117491,4208
1688932489162,-117491,4208
1688932489170,-117491,4208
1688932489177,-117491,4208
1688932489186,-117491,4208
1688932489194,-117491,4208
1688932489201,-117491,4208
1688932489209,-117491,4208
1688932489216,-117491,4208
1688932489226,-117491,4208
1688932489233,-117491,4208
1688932489242,-117491,4208
1688932489250,-117491,4208
1688932489258,-117491,4208
1688932489266,-117491,4208
1688932489274,-117491,4208
1688932489282,-117491,4208
1688932489290,-117491,4208
1688932489297,-117491,4208
1688932489305,-117491,4208
1688932489314,-117491,4208
1688932489322,-117491,4208
1688932489330,-117491,4208
1688932489338,-117491,4208
1688932489346,-117491,4208
1688932489354,-117491,4208
1688932489362,-117491,4208
1688932489370,-117491,4208
1688932489377,-117491,4208
1688932489385,-117491,4208
1688932489393,-117491,4208
1688932489401,-117491,4208
1688932489408,-117491,4208
1688932489416,-117491,4208
1688932489424,-117491,4208
1688932489432,-117491,4208
1688932489440,-117491,4208
1688932489448,-117491,4208
1688932489457,-117491,4208
1688932489464,-117491,4208
1688932489472,-117491,4208
1688932489480,-117491,4208
1688932489488,-117491,4208
1688932489495,-117491,4208
1688932489503,-117491,4208
1688932489510,-117491,4208
1688932489517,-117491,4208
1688932489524,-117491,4208
1688932489535,-117491,4208
1688932489543,-117491,4208
1688932489550,-117491,4208
1688932489559,-117491,4208
1688932489567,-117491,4208
1688932489574,-117491,4208
1688932489583,-117491,4208
1688932489590,-117491,4208
1688932489598,-117491,4208
1688932489606,-117491,4208
1688932489613,-117491,4208
1688932489622,-117491,4208
1688932489630,-117491,4208
1688932489637,-117491,4208
1688932489645,-117491,4208
1688932489652,-117491,4208
1688932489661,-117491,4208
1688932489669,-117491,4208
1688932489677,-117491,4208
1688932489685,-117491,4208
1688932489693,-117491,4208
1688932489703,-117491,4208
1688932489710,-117491,4208
1688932489718,-117491,4208
1688932489725,-117491,4208
1688932489733,-117491,4208
1688932489742,-194701,4208
1688932489750,-194701,4208
1688932489757,-194701,4208
1688932489765,-194701,4208
1688932489772,-194701,4208
1688932489780,-194701,4208
1688932489787,-194701,4208
1688932489796,-194701,4208
1688932489803,-194701,4208
1688932489812,-194701,4208
1688932489819,-194701,4208
1688932489828,-194701,4208
1688932489838,-194701,4208
1688932489846,-194701,4208
1688932489853,-194701,4208
1688932489861,-194701,4208
1688932489869,-194701,4208
1688932489877,-194701,4208
1688932489884,-194701,4208
1688932489892,-194701,4208
1688932489900,-194701,4208
1688932489907,-194701,4208
1688932489916,-194701,4208
1688932489924,-194701,4208
1688932489931,-194701,4208
1688932489939,-194701,4208
1688932489947,-194701,4208
1688932489955,-194701,4208
1688932489963,-194701,4208
1688932489970,-194701,4208
1688932489979,-194701,4208
1688932489987,-194701,4208
1688932489995,-194701,4208
1688932490002,-194701,4208
1688932490010,-194701,4208
1688932490018,-194701,4208
1688932490025,-194701,4208
1688932490033,-194701,4208
1688932490040,-194701,4208
1688932490048,-194701,4208
1688932490056,-194701,4208
1688932490063,-194701,4208
1688932490071,-194701,4208
1688932490079,-194701,4208
1688932490086,-194701,4208
1688932490095,-194701,4208
1688932490103,-194701,4208
1688932490110,-194701,4208
1688932490118,-194701,4208
1688932490126,-194701,4208
1688932490136,-194701,4208
1688932490144,-194701,4208
1688932490153,-194701,4208
1688932490162,-194701,4208
1688932490169,-194701,4208
1688932490177,-194701,4208
1688932490185,-194701,4208
1688932490192,-194701,4208
1688932490199,-194701,4208
1688932490207,-194701,4208
1688932490215,-194701,4208
1688932490223,-194701,4208
1688932490231,-194701,4208
1688932490238,-194701,4208
1688932490246,-194701,4208
1688932490256,-194701,4208
1688932490265,-194701,4208
1688932490275,-194701,4208
1688932490283,-194701,4208
1688932490292,-194701,4208
1688932490300,-194701,4208
1688932490310,-194701,4208
1688932490319,-194701,4208
1688932490327,-194701,4208
1688932490336,-194701,4208
1688932490344,-194701,4208
1688932490354,-194701,4208
1688932490362,-194701,4208
1688932490371,-194701,4208
1688932490380,-194701,4208
1688932490389,-194701,4208
1688932490399,-194701,4208
1688932490407,-194701,4208
1688932490416,-194701,4208
1688932490425,-194701,4208
1688932490434,-194701,4208
1688932490443,-194701,4208
1688932490451,-194701,4208
1688932490460,-194701,4208
1688932490469,-194701,4208
1688932490478,-194701,4208
1688932490486,-194701,4208
1688932490497,-194701,4208
1688932490505,-194701,4208
1688932490515,-194701,4208
1688932490523,-194701,4208
1688932490530,-194701,4208
1688932490538,-194701,4208
1688932490546,-194701,4208
1688932490556,-194701,4208
1688932490564,-194701,4208
1688932490573,-194701,4208
1688932490580,-194701,4208
1688932490589,-194701,4208
1688932490600,-194701,4208
1688932490610,-194701,4208
1688932490619,-194701,4208
1688932490625,-194701,4208
1688932490631,-194701,4208
1688932490637,-194701,4208
1688932490643,-194701,4208
1688932490648,-194701,4208
1688932490655,-194701,4208
1688932490661,-194701,4208
1688932490666,-194701,4208
1688932490673,-194701,4208
1688932490679,-194701,4208
1688932490685,-194701,4208
1688932490691,-194701,4208
1688932490697,-194701,4208
1688932490703,-194701,4208
1688932490710,-194701,4208
1688932490716,-194701,4208
1688932490723,-194701,4208
1688932490730,-194701,4208
1688932490737,-194701,4208
1688932490743,-194701,4208
1688932490750,-194701,4208
1688932490756,-194701,4208
1688932490763,-194701,4208
1688932490771,-194701,4208
1688932490778,-194701,4208
1688932490786,-194701,4208
1688932490795,-194701,4208
1688932490802,-194701,4208
1688932490810,-194701,4208
1688932490819,-194701,4208
1688932490826,-194701,4208
1688932490835,-194701,4208
1688932490843,-194701,4208
1688932490851,-194701,4208
1688932490859,-194701,4208
1688932490866,-194701,4208
1688932490873,-194701,4208
1688932490880,-194701,4208
1688932490888,-194701,4208
