Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932618639,-130614,4208
1688932618646,-130614,4208
1688932618656,-130614,4208
1688932618664,-130614,4208
1688932618672,-130614,4208
1688932618680,-130614,4208
1688932618687,-130614,4208
1688932618697,-130614,4208
1688932618705,-130614,4208
1688932618717,-130614,4208
1688932618725,-130614,4208
1688932618733,-130614,4208
1688932618742,-130614,4208
1688932618749,-130614,4208
1688932618757,-130614,4208
1688932618764,-130614,4208
1688932618771,-130614,4208
1688932618780,-130614,4208
1688932618789,-130614,4208
1688932618800,-130614,4208
1688932618809,-130614,4208
1688932618819,-130614,4208
1688932618834,-130614,4208
1688932618844,-130614,4208
1688932618853,-130614,4208
1688932618864,-130614,4208
1688932618873,-130614,4208
1688932618884,-130614,4208
1688932618892,-130614,4208
1688932618900,-130614,4208
1688932618907,-130614,4208
1688932618916,-130614,4208
1688932618922,-130614,4208
1688932618930,-130614,4208
1688932618938,-130614,4208
1688932618945,-130614,4208
1688932618954,-130614,4208
1688932618961,-130614,4208
1688932618969,-130614,4208
1688932618978,-130614,4208
1688932618987,-130614,4208
1688932618998,-130614,4208
1688932619006,-130614,4208
1688932619016,-130614,4208
1688932619026,-130614,4208
1688932619035,-130614,4208
1688932619050,-130614,4208
1688932619060,-130614,4208
1688932619070,-130614,4208
1688932619083,-130614,4208
1688932619107,-130614,4208
1688932619115,-130614,4208
1688932619123,-130614,4208
1688932619130,-130614,4208
1688932619145,-130614,4208
1688932619155,-130614,4208
1688932619163,-130614,4208
1688932619171,-130614,4208
1688932619178,-130614,4208
1688932619186,-130614,4208
1688932619193,-130614,4208
1688932619201,-130614,4208
1688932619208,-130614,4208
1688932619217,-130614,4208
1688932619226,-130614,4208
1688932619235,-130614,4208
1688932619244,-130614,4208
1688932619253,-130614,4208
1688932619271,-130614,4208
1688932619281,-130614,4208
1688932619290,-130614,4208
1688932619298,-130614,4208
1688932619304,-130614,4208
1688932619311,-130614,4208
1688932619317,-130614,4208
1688932619323,-130614,4208
1688932619328,-130614,4208
1688932619334,-130614,4208
1688932619340,-130614,4208
1688932619347,-130614,4208
1688932619354,-130614,4208
1688932619360,-130614,4208
1688932619366,-130614,4208
1688932619373,-130614,4208
1688932619383,-130614,4208
1688932619391,-130614,4208
1688932619399,-130614,4208
1688932619406,-130614,4208
1688932619413,-130614,4208
1688932619419,-130614,4208
1688932619426,-130614,4208
1688932619434,-130614,4208
1688932619441,-130614,4208
1688932619449,-130614,4208
1688932619457,-130614,4208
1688932619464,-130614,4208
1688932619472,-130614,4208
1688932619480,-130614,4208
1688932619487,-130614,4208
1688932619495,-130614,4208
1688932619502,-130614,4208
1688932619510,-130614,4208
1688932619517,-130614,4208
1688932619525,-130614,4208
1688932619533,-130614,4208
1688932619541,-130614,4208
1688932619550,-130614,4208
1688932619559,-130614,4208
1688932619567,-130614,4208
1688932619576,-130614,4208
1688932619586,-130614,4208
1688932619596,-130614,4208
1688932619604,-130614,4208
1688932619613,-130614,4208
1688932619622,-130614,4208
1688932619630,-130614,4208
1688932619637,-130614,4208
1688932619646,-130614,4208
1688932619655,-130614,4208
1688932619664,-130614,4208
1688932619672,-130614,4208
1688932619680,-130614,4208
1688932619689,-130614,4208
1688932619698,-130614,4208
1688932619706,-130614,4208
1688932619715,-130614,4208
1688932619722,-130614,4208
1688932619732,-130614,4208
1688932619739,-130614,4208
1688932619748,-130614,4208
1688932619755,-130614,4208
1688932619763,-130614,4208
1688932619772,-130614,4208
1688932619780,-130614,4208
1688932619788,-130614,4208
1688932619796,-130614,4208
1688932619803,-130614,4208
1688932619811,-130614,4208
1688932619819,-130614,4208
1688932619827,-130614,4208
1688932619834,-130614,4208
1688932619843,-130614,4208
1688932619852,-130614,4208
1688932619862,-130614,4208
1688932619872,-130614,4208
1688932619880,-130614,4208
1688932619888,-130614,4208
1688932619897,-130614,4208
1688932619903,-130614,4208
1688932619910,-130614,4208
1688932619917,-130614,4208
1688932619925,-130614,4208
1688932619934,-130614,4208
1688932619943,-130614,4208
1688932619951,-130614,4208
1688932619959,-130614,4208
1688932619968,-130614,4208
1688932619976,-130614,4208
1688932619985,-130614,4208
1688932619993,-130614,4208
1688932620003,-130614,4208
1688932620024,-130614,4208
1688932620034,-130614,4208
1688932620041,-130614,4208
1688932620049,-130614,4208
1688932620055,-130614,4208
1688932620064,-130614,4208
1688932620071,-130614,4208
1688932620079,-130614,4208
1688932620086,-130614,4208
1688932620092,-130614,4208
1688932620098,-130614,4208
1688932620106,-130614,4208
1688932620114,-130614,4208
1688932620122,-130614,4208
1688932620130,-130614,4208
1688932620138,-130614,4208
1688932620146,-130614,4208
1688932620154,-130614,4208
1688932620160,-130614,4208
1688932620169,-130614,4208
1688932620176,-130614,4208
1688932620184,-130614,4208
1688932620193,-130614,4208
1688932620200,-130614,4208
1688932620208,-130614,4208
1688932620217,-130614,4208
1688932620230,-130614,4208
1688932620239,-130614,4208
1688932620248,-130614,4208
1688932620258,-130614,4208
1688932620266,-130614,4208
1688932620276,-130614,4208
1688932620286,-130614,4208
1688932620295,-130614,4208
1688932620304,-130614,4208
1688932620317,-130614,4208
1688932620326,-130614,4208
1688932620334,-130614,4208
1688932620342,-130614,4208
1688932620351,-130614,4208
1688932620360,-130614,4208
1688932620368,-130614,4208
1688932620376,-130614,4208
1688932620385,-130614,4208
1688932620394,-130614,4208
1688932620404,-130614,4208
1688932620412,-130614,4208
1688932620420,-130614,4208
1688932620428,-130614,4208
1688932620435,-130614,4208
1688932620444,-130614,4208
1688932620454,-130614,4208
1688932620465,-130614,4208
1688932620472,-130614,4208
1688932620479,-130614,4208
1688932620486,-130614,4208
1688932620493,-130614,4208
1688932620500,-130614,4208
1688932620506,-130614,4208
1688932620513,-130614,4208
1688932620521,-130614,4208
1688932620528,-130614,4208
1688932620535,-130614,4208
1688932620543,-130614,4208
1688932620550,-130614,4208
1688932620557,-130614,4208
1688932620564,-130614,4208
1688932620571,-130614,4208
1688932620579,-130614,4208
1688932620588,-130614,4208
1688932620596,-130614,4208
1688932620607,-130614,4208
1688932620616,-130614,4208
1688932620626,-130614,4208
1688932620634,-130614,4208
1688932620643,-130614,4208
1688932620653,-130614,4208
1688932620663,-130614,4208
1688932620672,-130614,4208
1688932620683,-130614,4208
1688932620691,-130614,4208
1688932620698,-130614,4208
1688932620708,-130614,4208
1688932620716,-130614,4208
1688932620725,-130614,4208
1688932620733,-130614,4208
1688932620744,-130614,4208
1688932620752,-130614,4208
1688932620760,-130614,4208
1688932620772,-130614,4208
1688932620781,-130614,4208
1688932620794,-130614,4208
1688932620804,-130614,4208
1688932620813,-130614,4208
1688932620824,-130614,4208
1688932620833,-130614,4208
1688932620843,-130614,4208
1688932620851,-130614,4208
1688932620861,-130614,4208
1688932620870,-130614,4208
1688932620881,-130614,4208
1688932620890,-130614,4208
1688932620901,-130614,4208
1688932620910,-130614,4208
1688932620917,-130614,4208
1688932620924,-130614,4208
1688932620930,-130614,4208
1688932620937,-130614,4208
1688932620945,-130614,4208
1688932620955,-130614,4208
1688932620962,-130614,4208
1688932620968,-130614,4208
1688932620974,-130614,4208
1688932620980,-130614,4208
1688932620987,-130614,4208
1688932620993,-130614,4208
1688932621001,-130614,4208
1688932621009,-130614,4208
1688932621016,-130614,4208
1688932621023,-130614,4208
1688932621030,-130614,4208
1688932621036,-130614,4208
1688932621044,-130614,4208
1688932621050,-130614,4208
1688932621057,-130614,4208
1688932621063,-130614,4208
1688932621070,-130614,4208
1688932621078,-130614,4208
1688932621086,-130614,4208
1688932621093,-130614,4208
1688932621101,-130614,4208
1688932621108,-130614,4208
1688932621117,-130614,4208
1688932621124,-130614,4208
1688932621131,-130614,4208
1688932621138,-130614,4208
1688932621146,-130614,4208
1688932621153,-130614,4208
1688932621161,-130614,4208
1688932621168,-130614,4208
1688932621177,-130614,4208
1688932621184,-130614,4208
1688932621191,-130614,4208
1688932621199,-130614,4208
1688932621207,-130614,4208
1688932621215,-130614,4208
1688932621224,-130614,4208
1688932621232,-130614,4208
1688932621241,-130614,4208
1688932621249,-130614,4208
1688932621259,-130614,4208
1688932621267,-130614,4208
1688932621276,-130614,4208
1688932621287,-130614,4208
1688932621295,-130614,4208
1688932621303,-130614,4208
1688932621310,-130614,4208
1688932621317,-130614,4208
1688932621324,-130614,4208
1688932621331,-130614,4208
1688932621338,-130614,4208
1688932621346,-130614,4208
1688932621353,-130614,4208
1688932621361,-130614,4208
1688932621368,-130614,4208
1688932621375,-130614,4208
1688932621383,-130614,4208
1688932621390,-130614,4208
1688932621400,-130614,4208
1688932621406,-130614,4208
1688932621415,-130614,4208
1688932621423,-130614,4208
1688932621430,-130614,4208
1688932621438,-130614,4208
1688932621447,-130614,4208
1688932621455,-130614,4208
1688932621464,-130614,4208
1688932621471,-130614,4208
1688932621480,-130614,4208
1688932621489,-130614,4208
1688932621499,-130614,4208
1688932621510,-130614,4208
1688932621520,-130614,4208
1688932621527,-130614,4208
1688932621536,-130614,4208
1688932621543,-130614,4208
1688932621551,-130614,4208
1688932621560,-130614,4208
1688932621568,-130614,4208
1688932621577,-130614,4208
1688932621585,-130614,4208
1688932621594,-130614,4208
1688932621602,-130614,4208
1688932621610,-130614,4208
1688932621620,-130614,4208
1688932621627,-130614,4208
1688932621637,-130614,4208
1688932621645,-130614,4208
1688932621654,-130614,4208
1688932621663,-130614,4208
1688932621671,-130614,4208
1688932621682,-130614,4208
1688932621690,-130614,4208
1688932621699,-130614,4208
1688932621707,-130614,4208
1688932621716,-130614,4208
1688932621724,-130614,4208
1688932621733,-130614,4208
1688932621741,-130614,4208
1688932621748,-130614,4208
1688932621756,-130614,4208
1688932621764,-130614,4208
1688932621771,-130614,4208
1688932621779,-130614,4208
1688932621787,-130614,4208
1688932621795,-130614,4208
1688932621803,-130614,4208
1688932621811,-130614,4208
1688932621819,-130614,4208
1688932621827,-130614,4208
1688932621835,-130614,4208
1688932621845,-130614,4208
1688932621852,-130614,4208
1688932621858,-130614,4208
1688932621864,-130614,4208
1688932621870,-130614,4208
1688932621878,-130614,4208
1688932621884,-130614,4208
1688932621890,-130614,4208
1688932621897,-130614,4208
1688932621906,-130614,4208
1688932621915,-130614,4208
1688932621927,-130614,4208
1688932621938,-130614,4208
1688932621946,-130614,4208
1688932621956,-130614,4208
1688932621964,-130614,4208
1688932621973,-130614,4208
1688932621981,-130614,4208
1688932621990,-130614,4208
1688932622000,-130614,4208
1688932622010,-130614,4208
1688932622022,-130614,4208
1688932622033,-130614,4208
1688932622041,-130614,4208
1688932622050,-130614,4208
1688932622059,-130614,4208
1688932622067,-130614,4208
1688932622076,-130614,4208
1688932622084,-130614,4208
1688932622092,-130614,4208
1688932622100,-130614,4208
1688932622108,-130614,4208
1688932622118,-130614,4208
1688932622127,-130614,4208
1688932622135,-130614,4208
1688932622143,-130614,4208
1688932622152,-130614,4208
1688932622160,-130614,4208
1688932622168,-130614,4208
1688932622178,-130614,4208
1688932622185,-130614,4208
1688932622194,-130614,4208
1688932622203,-130614,4208
1688932622215,-130614,4208
1688932622223,-130614,4208
1688932622233,-130614,4208
1688932622241,-130614,4208
1688932622250,-130614,4208
1688932622259,-130614,4208
1688932622267,-130614,4208
1688932622277,-130614,4208
1688932622285,-130614,4208
1688932622294,-130614,4208
1688932622302,-130614,4208
1688932622312,-130614,4208
1688932622320,-130614,4208
1688932622329,-130614,4208
1688932622338,-130614,4208
1688932622346,-130614,4208
1688932622355,-130614,4208
1688932622364,-130614,4208
1688932622373,-130614,4208
1688932622381,-130614,4208
1688932622391,-130614,4208
1688932622399,-130614,4208
1688932622407,-130614,4208
1688932622417,-130614,4208
1688932622428,-130614,4208
1688932622439,-130614,4208
1688932622449,-130614,4208
1688932622455,-130614,4208
1688932622460,-130614,4208
1688932622465,-130614,4208
1688932622470,-130614,4208
1688932622476,-130614,4208
1688932622480,-130614,4208
1688932622485,-130614,4208
1688932622490,-130614,4208
1688932622495,-130614,4208
1688932622499,-130614,4208
1688932622503,-130614,4208
1688932622508,-130614,4208
1688932622512,-130614,4208
1688932622517,-130614,4208
1688932622521,-130614,4208
1688932622526,-130614,4208
1688932622530,-130614,4208
1688932622534,-130614,4208
1688932622540,-130614,4208
1688932622544,-130614,4208
1688932622548,-130614,4208
1688932622553,-130614,4208
1688932622557,-130614,4208
1688932622561,-130614,4208
1688932622565,-130614,4208
1688932622569,-130614,4208
1688932622573,-130614,4208
1688932622577,-130614,4208
1688932622581,-130614,4208
1688932622585,-130614,4208
1688932622590,-130614,4208
1688932622594,-130614,4208
1688932622599,-130614,4208
1688932622603,-130614,4208
1688932622607,-130614,4208
1688932622612,-130614,4208
1688932622616,-130614,4208
1688932622620,-130614,4208
1688932622625,-130614,4208
1688932622629,-130614,4208
1688932622635,-130614,4208
1688932622639,-130614,4208
1688932622643,-130614,4208
1688932622647,-130614,4208
1688932622651,-130614,4208
1688932622655,-130614,4208
1688932622659,-130614,4208
1688932622663,-130614,4208
1688932622667,-130614,4208
1688932622671,-130614,4208
1688932622675,-130614,4208
1688932622679,-130614,4208
1688932622684,-130614,4208
1688932622689,-130614,4208
1688932622693,-130614,4208
1688932622697,-130614,4208
1688932622702,-130614,4208
1688932622706,-130614,4208
1688932622710,-130614,4208
1688932622714,-130614,4208
1688932622719,-130614,4208
1688932622723,-130614,4208
1688932622728,-130614,4208
1688932622732,-130614,4208
1688932622736,-130614,4208
1688932622740,-130614,4208
1688932622744,-130614,4208
1688932622748,-130614,4208
1688932622752,-130614,4208
1688932622756,-130614,4208
1688932622760,-130614,4208
1688932622764,-130614,4208
1688932622768,-130614,4208
1688932622772,-130614,4208
1688932622776,-130614,4208
1688932622781,-130614,4208
1688932622786,-130614,4208
1688932622790,-130614,4208
1688932622794,-130614,4208
1688932622798,-130614,4208
1688932622802,-130614,4208
1688932622807,-130614,4208
1688932622811,-130614,4208
1688932622815,-130614,4208
1688932622819,-130614,4208
1688932622823,-130614,4208
1688932622828,-130614,4208
1688932622832,-130614,4208
1688932622836,-130614,4208
1688932622840,-130614,4208
1688932622844,-130614,4208
1688932622849,-130614,4208
1688932622853,-130614,4208
1688932622856,-130614,4208
1688932622860,-130614,4208
1688932622864,-130614,4208
1688932622868,-130614,4208
1688932622872,-130614,4208
1688932622876,-130614,4208
1688932622881,-130614,4208
1688932622885,-130614,4208
1688932622889,-130614,4208
1688932622893,-130614,4208
1688932622897,-130614,4208
1688932622901,-130614,4208
1688932622905,-130614,4208
1688932622909,-130614,4208
1688932622913,-130614,4208
1688932622917,-130614,4208
1688932622921,-130614,4208
1688932622926,-130614,4208
1688932622930,-130614,4208
1688932622934,-130614,4208
1688932622939,-130614,4208
1688932622944,-130614,4208
1688932622948,-130614,4208
1688932622952,-130614,4208
1688932622956,-130614,4208
1688932622960,-130614,4208
1688932622965,-130614,4208
1688932622970,-130614,4208
1688932622974,-130614,4208
1688932622978,-130614,4208
1688932622982,-130614,4208
1688932622987,-130614,4208
1688932622993,-130614,4208
1688932622999,-130614,4208
1688932623006,-130614,4208
1688932623012,-130614,4208
1688932623018,-130614,4208
1688932623023,-130614,4208
1688932623029,-130614,4208
1688932623035,-130614,4208
1688932623041,-130614,4208
1688932623049,-130614,4208
1688932623055,-130614,4208
1688932623061,-130614,4208
1688932623068,-130614,4208
1688932623074,-130614,4208
1688932623080,-130614,4208
1688932623086,-130614,4208
1688932623094,-130614,4208
1688932623101,-130614,4208
1688932623108,-130614,4208
1688932623115,-130614,4208
1688932623122,-130614,4208
1688932623130,-130614,4208
1688932623139,-130614,4208
1688932623145,-130614,4208
1688932623153,-130614,4208
1688932623160,-130614,4208
1688932623167,-130614,4208
1688932623177,-130614,4208
1688932623183,-130614,4208
1688932623191,-130614,4208
1688932623197,-130614,4208
1688932623205,-130614,4208
1688932623215,-130614,4208
1688932623223,-130614,4208
1688932623228,-130614,4208
1688932623235,-130614,4208
1688932623241,-130614,4208
1688932623247,-130614,4208
1688932623253,-130614,4208
1688932623258,-130614,4208
1688932623264,-130614,4208
1688932623272,-130614,4208
1688932623279,-130614,4208
1688932623287,-130614,4208
1688932623294,-130614,4208
1688932623301,-130614,4208
1688932623308,-130614,4208
1688932623316,-130614,4208
1688932623324,-130614,4208
1688932623333,-130614,4208
1688932623341,-130614,4208
1688932623349,-130614,4208
1688932623357,-130614,4208
1688932623365,-130614,4208
1688932623373,-130614,4208
1688932623380,-130614,4208
1688932623389,-130614,4208
1688932623397,-130614,4208
1688932623406,-130614,4208
1688932623413,-130614,4208
1688932623421,-130614,4208
1688932623429,-130614,4208
1688932623437,-130614,4208
1688932623446,-130614,4208
1688932623453,-130614,4208
1688932623461,-130614,4208
1688932623468,-130614,4208
1688932623476,-130614,4208
1688932623485,-130614,4208
1688932623492,-130614,4208
1688932623500,-130614,4208
1688932623508,-130614,4208
1688932623516,-130614,4208
1688932623524,-130614,4208
1688932623537,-130614,4208
1688932623548,-130614,4208
1688932623555,-130614,4208
1688932623565,-130614,4208
1688932623573,-130614,4208
1688932623580,-130614,4208
1688932623587,-130614,4208
1688932623594,-130614,4208
1688932623602,-130614,4208
1688932623610,-130614,4208
1688932623617,-130614,4208
1688932623625,-130614,4208
1688932623633,-130614,4208
1688932623642,-130614,4208
1688932623649,-130614,4208
1688932623657,-130614,4208
1688932623667,-130614,4208
1688932623674,-130614,4208
1688932623682,-130614,4208
1688932623690,-130614,4208
1688932623697,-130614,4208
1688932623709,-130614,4208
1688932623716,-130614,4208
1688932623726,-130614,4208
1688932623738,-130614,4208
1688932623746,-130614,4208
1688932623754,-130614,4208
1688932623761,-130614,4208
1688932623768,-130614,4208
1688932623775,-130614,4208
1688932623782,-130614,4208
1688932623789,-130614,4208
1688932623795,-130614,4208
1688932623801,-130614,4208
1688932623809,-130614,4208
1688932623815,-130614,4208
1688932623823,-130614,4208
1688932623829,-130614,4208
1688932623835,-130614,4208
1688932623842,-130614,4208
1688932623847,-130614,4208
1688932623853,-130614,4208
1688932623861,-130614,4208
1688932623866,-130614,4208
1688932623873,-130614,4208
1688932623879,-130614,4208
1688932623885,-130614,4208
1688932623891,-130614,4208
1688932623897,-130614,4208
1688932623903,-130614,4208
1688932623908,-130614,4208
1688932623914,-130614,4208
1688932623920,-130614,4208
1688932623926,-130614,4208
1688932623932,-130614,4208
1688932623938,-130614,4208
1688932623947,-130614,4208
1688932623955,-130614,4208
1688932623962,-130614,4208
1688932623968,-130614,4208
1688932623977,-130614,4208
1688932623984,-130614,4208
1688932623991,-130614,4208
1688932623997,-130614,4208
1688932624004,-130614,4208
1688932624010,-130614,4208
1688932624016,-130614,4208
1688932624023,-130614,4208
1688932624029,-130614,4208
1688932624037,-130614,4208
1688932624045,-130614,4208
1688932624052,-130614,4208
1688932624060,-130614,4208
1688932624067,-130614,4208
1688932624076,-130614,4208
1688932624084,-130614,4208
1688932624091,-130614,4208
1688932624097,-130614,4208
1688932624105,-130614,4208
1688932624112,-130614,4208
1688932624120,-130614,4208
1688932624126,-130614,4208
1688932624134,-130614,4208
1688932624144,-130614,4208
1688932624151,-130614,4208
1688932624158,-130614,4208
1688932624165,-130614,4208
1688932624175,-130614,4208
1688932624183,-130614,4208
1688932624190,-130614,4208
1688932624199,-130614,4208
1688932624206,-130614,4208
1688932624213,-130614,4208
1688932624220,-130614,4208
1688932624227,-130614,4208
1688932624234,-130614,4208
1688932624242,-130614,4208
1688932624251,-130614,4208
1688932624260,-130614,4208
1688932624268,-130614,4208
1688932624275,-130614,4208
1688932624283,-130614,4208
1688932624291,-130614,4208
1688932624298,-130614,4208
1688932624306,-130614,4208
1688932624313,-130614,4208
1688932624321,-130614,4208
1688932624327,-130614,4208
1688932624335,-130614,4208
1688932624343,-130614,4208
1688932624350,-130614,4208
1688932624360,-130614,4208
1688932624368,-130614,4208
1688932624377,-130614,4208
1688932624384,-130614,4208
1688932624391,-130614,4208
1688932624399,-130614,4208
1688932624406,-130614,4208
1688932624413,-130614,4208
1688932624422,-130614,4208
1688932624428,-130614,4208
1688932624434,-130614,4208
1688932624443,-130614,4208
1688932624450,-130614,4208
1688932624459,-130614,4208
1688932624467,-130614,4208
1688932624474,-130614,4208
1688932624482,-130614,4208
1688932624490,-130614,4208
1688932624499,-130614,4208
1688932624506,-130614,4208
1688932624514,-130614,4208
1688932624522,-130614,4208
1688932624530,-130614,4208
1688932624538,-130614,4208
1688932624546,-130614,4208
1688932624554,-130614,4208
1688932624561,-130614,4208
1688932624569,-130614,4208
1688932624577,-130614,4208
1688932624585,-130614,4208
1688932624593,-130614,4208
1688932624600,-130614,4208
1688932624608,-130614,4208
1688932624617,-130614,4208
1688932624624,-130614,4208
1688932624632,-130614,4208
1688932624640,-130614,4208
1688932624647,-130614,4208
1688932624657,-130614,4208
1688932624664,-130614,4208
1688932624672,-130614,4208
1688932624680,-130614,4208
1688932624687,-130614,4208
1688932624695,-130614,4208
1688932624702,-130614,4208
1688932624710,-130614,4208
1688932624717,-130614,4208
1688932624726,-130614,4208
1688932624735,-130614,4208
1688932624744,-130614,4208
1688932624753,-130614,4208
1688932624762,-130614,4208
1688932624770,-130614,4208
1688932624779,-130614,4208
1688932624787,-130614,4208
1688932624796,-130614,4208
1688932624804,-130614,4208
1688932624812,-130614,4208
1688932624820,-130614,4208
1688932624829,-130614,4208
1688932624839,-130614,4208
1688932624847,-130614,4208
1688932624856,-130614,4208
1688932624864,-130614,4208
1688932624873,-130614,4208
1688932624882,-130614,4208
1688932624890,-130614,4208
1688932624899,-130614,4208
1688932624907,-130614,4208
1688932624916,-130614,4208
1688932624925,-130614,4208
1688932624934,-130614,4208
1688932624943,-130614,4208
1688932624951,-130614,4208
1688932624960,-130614,4208
1688932624968,-130614,4208
1688932624978,-130614,4208
1688932624986,-130614,4208
1688932624995,-130614,4208
1688932625004,-130614,4208
1688932625014,-130614,4208
1688932625022,-130614,4208
1688932625031,-130614,4208
1688932625040,-130614,4208
1688932625048,-130614,4208
1688932625059,-130614,4208
1688932625067,-130614,4208
1688932625077,-130614,4208
1688932625085,-130614,4208
1688932625094,-130614,4208
1688932625102,-130614,4208
1688932625110,-130614,4208
1688932625120,-130614,4208
1688932625129,-130614,4208
1688932625138,-130614,4208
1688932625146,-130614,4208
1688932625155,-130614,4208
1688932625164,-130614,4208
1688932625174,-130614,4208
1688932625184,-130614,4208
1688932625193,-130614,4208
1688932625202,-130614,4208
1688932625213,-130614,4208
1688932625221,-130614,4208
1688932625230,-130614,4208
1688932625238,-130614,4208
1688932625247,-130614,4208
1688932625257,-130614,4208
1688932625265,-130614,4208
1688932625274,-130614,4208
1688932625283,-130614,4208
1688932625294,-130614,4208
1688932625302,-130614,4208
1688932625312,-130614,4208
1688932625320,-130614,4208
1688932625329,-130614,4208
1688932625337,-130614,4208
1688932625346,-130614,4208
1688932625355,-130614,4208
1688932625363,-130614,4208
1688932625373,-130614,4208
1688932625382,-130614,4208
1688932625391,-130614,4208
1688932625399,-130614,4208
1688932625408,-130614,4208
1688932625417,-130614,4208
1688932625425,-130614,4208
1688932625436,-130614,4208
1688932625445,-130614,4208
1688932625459,-130614,4208
1688932625467,-130614,4208
1688932625476,-130614,4208
1688932625485,-130614,4208
1688932625493,-130614,4208
1688932625501,-130614,4208
1688932625511,-130614,4208
1688932625519,-130614,4208
1688932625527,-130614,4208
1688932625536,-130614,4208
1688932625544,-130614,4208
1688932625553,-130614,4208
1688932625561,-130614,4208
1688932625571,-130614,4208
1688932625580,-130614,4208
1688932625588,-130614,4208
1688932625597,-130614,4208
1688932625605,-130614,4208
1688932625614,-130614,4208
1688932625622,-130614,4208
1688932625633,-130614,4208
1688932625642,-130614,4208
1688932625653,-130614,4208
1688932625661,-130614,4208
1688932625671,-130614,4208
1688932625678,-130614,4208
1688932625686,-130614,4208
1688932625693,-130614,4208
1688932625701,-130614,4208
1688932625708,-130614,4208
1688932625716,-130614,4208
1688932625723,-130614,4208
1688932625732,-130614,4208
1688932625740,-130614,4208
1688932625748,-130614,4208
1688932625755,-130614,4208
1688932625763,-130614,4208
1688932625771,-130614,4208
1688932625779,-130614,4208
1688932625787,-130614,4208
1688932625794,-130614,4208
1688932625802,-130614,4208
1688932625810,-130614,4208
1688932625817,-130614,4208
1688932625825,-130614,4208
1688932625833,-130614,4208
1688932625841,-130614,4208
1688932625850,-130614,4208
1688932625857,-130614,4208
1688932625868,-130614,4208
1688932625877,-130614,4208
1688932625885,-130614,4208
1688932625893,-130614,4208
1688932625898,-130614,4208
1688932625904,-130614,4208
1688932625910,-130614,4208
1688932625915,-130614,4208
1688932625920,-130614,4208
1688932625926,-130614,4208
1688932625931,-130614,4208
1688932625936,-130614,4208
1688932625941,-130614,4208
1688932625947,-130614,4208
1688932625952,-130614,4208
1688932625958,-130614,4208
1688932625965,-130614,4208
1688932625970,-130614,4208
1688932625976,-130614,4208
1688932625982,-130614,4208
1688932625988,-130614,4208
1688932625994,-130614,4208
1688932626000,-130614,4208
1688932626007,-130614,4208
1688932626013,-130614,4208
1688932626020,-130614,4208
1688932626028,-130614,4208
1688932626035,-130614,4208
1688932626041,-130614,4208
1688932626049,-130614,4208
1688932626056,-130614,4208
1688932626062,-130614,4208
1688932626069,-130614,4208
1688932626077,-130614,4208
1688932626087,-130614,4208
1688932626095,-130614,4208
1688932626103,-130614,4208
1688932626112,-130614,4208
1688932626119,-130614,4208
1688932626127,-130614,4208
1688932626134,-130614,4208
1688932626142,-130614,4208
1688932626150,-130614,4208
1688932626157,-130614,4208
1688932626164,-130614,4208
1688932626172,-130614,4208
1688932626180,-130614,4208
1688932626189,-130614,4208
1688932626197,-130614,4208
1688932626204,-130614,4208
1688932626212,-130614,4208
1688932626220,-130614,4208
1688932626228,-130614,4208
1688932626235,-130614,4208
1688932626242,-130614,4208
