Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932894012,-161437,4191
1688932894020,-161437,4191
1688932894030,-161437,4191
1688932894037,-161437,4191
1688932894045,-161437,4191
1688932894054,-161437,4191
1688932894063,-161437,4191
1688932894073,-161437,4191
1688932894081,-161437,4191
1688932894091,-161437,4191
1688932894099,-161437,4191
1688932894107,-161437,4191
1688932894117,-161437,4191
1688932894125,-161437,4191
1688932894135,-161437,4191
1688932894142,-161437,4191
1688932894150,-161437,4191
1688932894157,-161437,4191
1688932894164,-161437,4191
1688932894173,-161437,4191
1688932894180,-161437,4191
1688932894187,-161437,4191
1688932894194,-161437,4191
1688932894202,-161437,4191
1688932894210,-161437,4191
1688932894217,-161437,4191
1688932894223,-161437,4191
1688932894230,-161437,4191
1688932894235,-161437,4191
1688932894241,-161437,4191
1688932894249,-161437,4191
1688932894258,-161437,4191
1688932894273,-161437,4191
1688932894280,-161437,4191
1688932894288,-161437,4191
1688932894294,-161437,4191
1688932894300,-161437,4191
1688932894305,-161437,4191
1688932894312,-161437,4191
1688932894318,-161437,4191
1688932894324,-161437,4191
1688932894333,-161437,4191
1688932894340,-161437,4191
1688932894348,-161437,4191
1688932894355,-161437,4191
1688932894362,-161437,4191
1688932894373,-161437,4191
1688932894380,-161437,4191
1688932894388,-161437,4191
1688932894396,-161437,4191
1688932894406,-161437,4191
1688932894416,-161437,4191
1688932894423,-161437,4191
1688932894433,-161437,4191
1688932894440,-161437,4191
1688932894448,-161437,4191
1688932894456,-161437,4191
1688932894465,-161437,4191
1688932894473,-161437,4191
1688932894481,-161437,4191
1688932894489,-161437,4191
1688932894496,-161437,4191
1688932894504,-161437,4191
1688932894512,-161437,4191
1688932894519,-161437,4191
1688932894526,-161437,4191
1688932894533,-161437,4191
1688932894539,-161437,4191
1688932894546,-161437,4191
1688932894553,-161437,4191
1688932894559,-161437,4191
1688932894567,-161437,4191
1688932894575,-161437,4191
1688932894582,-161437,4191
1688932894590,-161437,4191
1688932894597,-161437,4191
1688932894604,-161437,4191
1688932894614,-161437,4191
1688932894621,-161437,4191
1688932894630,-161437,4191
1688932894637,-161437,4191
1688932894645,-161437,4191
1688932894652,-161437,4191
1688932894659,-161437,4191
1688932894667,-161437,4191
1688932894676,-161437,4191
1688932894685,-161437,4191
1688932894694,-161437,4191
1688932894703,-161437,4191
1688932894711,-161437,4191
1688932894719,-161437,4191
1688932894728,-161437,4191
1688932894737,-161437,4191
1688932894746,-161437,4191
1688932894755,-161437,4191
1688932894764,-161437,4191
1688932894772,-161437,4191
1688932894781,-161437,4191
1688932894789,-161437,4191
1688932894797,-161437,4191
1688932894805,-161437,4191
1688932894814,-161437,4191
1688932894821,-161437,4191
1688932894831,-161437,4191
1688932894839,-161437,4191
1688932894847,-161437,4191
1688932894855,-161437,4191
1688932894864,-161437,4191
1688932894872,-161742,4191
1688932894883,-161742,4191
1688932894892,-161742,4191
1688932894900,-161742,4191
1688932894908,-161742,4191
1688932894917,-161742,4191
1688932894925,-161742,4191
1688932894934,-161742,4191
1688932894944,-161742,4191
1688932894952,-161742,4191
1688932894961,-161742,4191
1688932894970,-161742,4191
1688932894978,-161742,4191
1688932894987,-161742,4191
1688932894995,-161742,4191
1688932895005,-161742,4191
1688932895012,-161742,4191
1688932895023,-161742,4191
1688932895030,-161742,4191
1688932895040,-161742,4191
1688932895049,-161742,4191
1688932895058,-161742,4191
1688932895066,-161742,4191
1688932895073,-161742,4191
1688932895082,-161742,4191
1688932895089,-161742,4191
1688932895096,-161742,4191
1688932895104,-161742,4191
1688932895112,-161742,4191
1688932895119,-161742,4191
1688932895127,-161742,4191
1688932895135,-161742,4191
1688932895143,-161742,4191
1688932895150,-161742,4191
1688932895158,-161742,4191
1688932895166,-161742,4191
1688932895173,-161742,4191
1688932895181,-161742,4191
1688932895188,-161742,4191
1688932895196,-161742,4191
1688932895204,-161742,4191
1688932895213,-161742,4191
1688932895222,-161742,4191
1688932895230,-161742,4191
1688932895240,-161742,4191
1688932895250,-161742,4191
1688932895259,-161742,4191
1688932895267,-161742,4191
1688932895273,-161742,4191
1688932895280,-161742,4191
1688932895287,-161742,4191
1688932895293,-161742,4191
1688932895301,-161742,4191
1688932895307,-161742,4191
1688932895316,-161742,4191
1688932895323,-161742,4191
1688932895330,-161742,4191
1688932895336,-161742,4191
1688932895344,-161742,4191
1688932895350,-161742,4191
1688932895357,-161742,4191
1688932895366,-161742,4191
1688932895373,-161742,4191
1688932895383,-161742,4191
1688932895390,-161742,4191
1688932895397,-161742,4191
1688932895405,-161742,4191
1688932895412,-161742,4191
1688932895421,-161742,4191
1688932895428,-161742,4191
1688932895436,-161742,4191
1688932895444,-161742,4191
1688932895451,-161742,4191
1688932895461,-161742,4191
1688932895468,-161742,4191
1688932895477,-161742,4191
1688932895485,-161742,4191
1688932895493,-161742,4191
1688932895502,-161742,4191
1688932895510,-161742,4191
1688932895517,-161742,4191
1688932895526,-161742,4191
1688932895533,-161742,4191
1688932895543,-161742,4191
1688932895550,-161742,4191
1688932895559,-161742,4191
1688932895570,-161742,4191
1688932895579,-161742,4191
1688932895587,-161742,4191
1688932895595,-161742,4191
1688932895603,-161742,4191
1688932895611,-161742,4191
1688932895620,-161742,4191
1688932895628,-161742,4191
1688932895637,-161742,4191
1688932895647,-161742,4191
1688932895656,-161742,4191
1688932895663,-161742,4191
1688932895672,-161742,4191
1688932895681,-161742,4191
1688932895689,-161742,4191
1688932895698,-161742,4191
1688932895707,-161742,4191
1688932895715,-161742,4191
1688932895723,-161742,4191
1688932895731,-161742,4191
1688932895740,-161742,4191
1688932895748,-161742,4191
1688932895758,-161742,4191
1688932895766,-161742,4191
1688932895775,-161742,4191
1688932895781,-161742,4191
1688932895786,-161742,4191
1688932895790,-161742,4191
1688932895799,-161742,4191
1688932895804,-161742,4191
1688932895809,-161742,4191
1688932895814,-161742,4191
1688932895818,-161742,4191
1688932895823,-161742,4191
1688932895828,-161742,4191
1688932895832,-161742,4191
1688932895836,-161742,4191
1688932895841,-161742,4191
1688932895845,-161742,4191
1688932895849,-161742,4191
1688932895853,-161742,4191
1688932895858,-161742,4191
1688932895862,-161742,4191
1688932895866,-161742,4191
1688932895870,-161742,4191
1688932895875,-161742,4191
1688932895880,-161742,4191
1688932895884,-161742,4191
1688932895888,-161742,4191
1688932895892,-161742,4191
1688932895897,-161742,4191
1688932895901,-161742,4191
1688932895905,-161742,4191
1688932895909,-161742,4191
1688932895913,-161742,4191
1688932895917,-161742,4191
1688932895921,-161742,4191
1688932895926,-161742,4191
1688932895929,-161742,4191
1688932895934,-161742,4191
1688932895940,-161742,4191
1688932895944,-161742,4191
1688932895948,-161742,4191
1688932895952,-161742,4191
1688932895956,-161742,4191
1688932895960,-161742,4191
1688932895964,-161742,4191
1688932895967,-161742,4191
1688932895971,-161742,4191
1688932895975,-161742,4191
1688932895979,-161742,4191
1688932895983,-161742,4191
1688932895987,-161742,4191
1688932895991,-161742,4191
1688932895996,-161742,4191
1688932896000,-161742,4191
1688932896004,-161742,4191
1688932896008,-161742,4191
1688932896012,-161742,4191
1688932896016,-161742,4191
1688932896021,-161742,4191
1688932896025,-161742,4191
1688932896029,-161742,4191
1688932896034,-161742,4191
1688932896038,-161742,4191
1688932896042,-161742,4191
1688932896046,-161742,4191
1688932896050,-161742,4191
1688932896055,-161742,4191
1688932896059,-161742,4191
1688932896063,-161742,4191
1688932896068,-161742,4191
1688932896072,-161742,4191
1688932896076,-161742,4191
1688932896080,-161742,4191
1688932896084,-161742,4191
1688932896088,-161742,4191
1688932896092,-161742,4191
1688932896097,-161742,4191
1688932896101,-161742,4191
1688932896105,-161742,4191
1688932896109,-161742,4191
1688932896113,-161742,4191
1688932896118,-161742,4191
1688932896122,-161742,4191
1688932896127,-161742,4191
1688932896131,-161742,4191
1688932896135,-161742,4191
1688932896139,-161742,4191
1688932896143,-161742,4191
1688932896147,-161742,4191
1688932896152,-161742,4191
1688932896156,-161742,4191
1688932896160,-161742,4191
1688932896164,-161742,4191
1688932896168,-161742,4191
1688932896173,-161742,4191
1688932896177,-161742,4191
1688932896181,-161742,4191
1688932896185,-161742,4191
1688932896190,-161742,4191
1688932896194,-161742,4191
1688932896198,-161742,4191
1688932896202,-161742,4191
1688932896206,-161742,4191
1688932896210,-161742,4191
1688932896214,-161742,4191
1688932896218,-161742,4191
1688932896222,-161742,4191
1688932896226,-161742,4191
1688932896231,-161742,4191
1688932896235,-161742,4191
1688932896240,-161742,4191
1688932896244,-161742,4191
1688932896248,-161742,4191
1688932896253,-161742,4191
1688932896257,-161742,4191
1688932896262,-161742,4191
1688932896266,-161742,4191
1688932896270,-161742,4191
1688932896275,-161742,4191
1688932896280,-161742,4191
1688932896284,-161742,4191
1688932896288,-161742,4191
1688932896293,-161742,4191
1688932896297,-161742,4191
1688932896302,-161742,4191
1688932896306,-161742,4191
1688932896310,-161742,4191
1688932896315,-161742,4191
1688932896319,-161742,4191
1688932896323,-161742,4191
1688932896328,-161742,4191
1688932896333,-161742,4191
1688932896338,-161742,4191
1688932896343,-161742,4191
1688932896348,-161742,4191
1688932896354,-161742,4191
1688932896360,-161742,4191
1688932896365,-161742,4191
1688932896370,-161742,4191
1688932896376,-161742,4191
1688932896384,-161742,4191
1688932896391,-161742,4191
1688932896398,-161742,4191
1688932896404,-161742,4191
1688932896411,-161742,4191
1688932896418,-161742,4191
1688932896425,-161742,4191
1688932896432,-161742,4191
1688932896438,-161742,4191
1688932896447,-161742,4191
1688932896454,-161742,4191
1688932896460,-161742,4191
1688932896467,-161742,4191
1688932896475,-161742,4191
1688932896481,-161742,4191
1688932896488,-161742,4191
1688932896496,-161742,4191
1688932896503,-161742,4191
1688932896512,-161742,4191
1688932896519,-161742,4191
1688932896526,-161742,4191
1688932896533,-161742,4191
1688932896540,-161742,4191
1688932896547,-161742,4191
1688932896554,-161742,4191
1688932896561,-161742,4191
1688932896568,-161742,4191
1688932896575,-161742,4191
1688932896582,-161742,4191
1688932896589,-161742,4191
1688932896596,-161742,4191
1688932896602,-161742,4191
1688932896610,-161742,4191
1688932896616,-161742,4191
1688932896624,-161742,4191
1688932896633,-161742,4191
1688932896640,-161742,4191
1688932896648,-161742,4191
1688932896655,-161742,4191
1688932896663,-161742,4191
1688932896671,-161742,4191
1688932896679,-161742,4191
1688932896686,-161742,4191
1688932896696,-161742,4191
1688932896703,-161742,4191
1688932896712,-161742,4191
1688932896720,-161742,4191
1688932896728,-161742,4191
1688932896737,-161742,4191
1688932896744,-161742,4191
1688932896753,-161742,4191
1688932896761,-161742,4191
1688932896773,-161742,4191
1688932896780,-161742,4191
1688932896789,-161742,4191
1688932896799,-161742,4191
1688932896807,-161742,4191
1688932896815,-161742,4191
1688932896823,-161742,4191
1688932896831,-161742,4191
1688932896838,-161742,4191
1688932896846,-161742,4191
1688932896857,-161742,4191
1688932896864,-161742,4191
1688932896872,-161742,4191
1688932896880,-161742,4191
1688932896888,-161742,4191
1688932896897,-161742,4191
1688932896904,-161742,4191
1688932896913,-161742,4191
1688932896921,-161742,4191
1688932896930,-161742,4191
1688932896939,-161742,4191
1688932896947,-161742,4191
1688932896957,-161742,4191
1688932896966,-161742,4191
1688932896975,-161742,4191
1688932896984,-161742,4191
1688932896993,-161742,4191
1688932897001,-161742,4191
1688932897011,-161742,4191
1688932897019,-161742,4191
1688932897029,-161742,4191
1688932897037,-161742,4191
1688932897047,-161742,4191
1688932897056,-161742,4191
1688932897064,-161742,4191
1688932897073,-161742,4191
1688932897080,-161742,4191
1688932897089,-161742,4191
1688932897097,-161742,4191
1688932897107,-161742,4191
1688932897114,-161742,4191
1688932897122,-161742,4191
1688932897132,-161742,4191
1688932897138,-161742,4191
1688932897153,-161742,4191
1688932897164,-161742,4191
1688932897172,-161742,4191
1688932897179,-161742,4191
1688932897185,-161742,4191
1688932897191,-161742,4191
1688932897197,-161742,4191
1688932897202,-161742,4191
1688932897209,-161742,4191
1688932897215,-161742,4191
1688932897221,-161742,4191
1688932897227,-161742,4191
1688932897233,-161742,4191
1688932897240,-161742,4191
1688932897246,-161742,4191
1688932897252,-161742,4191
1688932897258,-161742,4191
1688932897264,-161742,4191
1688932897270,-161742,4191
1688932897276,-161742,4191
1688932897282,-161742,4191
1688932897290,-161742,4191
1688932897297,-161742,4191
1688932897303,-161742,4191
1688932897311,-161742,4191
1688932897317,-161742,4191
1688932897324,-161742,4191
1688932897331,-161742,4191
1688932897338,-161742,4191
1688932897344,-161742,4191
1688932897351,-161742,4191
1688932897357,-161742,4191
1688932897367,-161742,4191
1688932897373,-161742,4191
1688932897380,-161742,4191
1688932897386,-161742,4191
1688932897393,-161742,4191
1688932897399,-161742,4191
1688932897407,-161742,4191
1688932897413,-161742,4191
1688932897419,-161742,4191
1688932897427,-161742,4191
1688932897435,-161742,4191
1688932897444,-161742,4191
1688932897452,-161742,4191
1688932897460,-161742,4191
1688932897468,-161742,4191
1688932897476,-161742,4191
1688932897483,-161742,4191
1688932897491,-161742,4191
1688932897499,-161742,4191
1688932897507,-161742,4191
1688932897514,-161742,4191
1688932897523,-161742,4191
1688932897531,-161742,4191
1688932897538,-161742,4191
1688932897545,-161742,4191
1688932897552,-161742,4191
1688932897560,-161742,4191
1688932897568,-161742,4191
1688932897575,-161742,4191
1688932897583,-161742,4191
1688932897590,-161742,4191
1688932897597,-161742,4191
1688932897605,-161742,4191
1688932897613,-161742,4191
1688932897620,-161742,4191
1688932897630,-161742,4191
1688932897637,-161742,4191
1688932897646,-161742,4191
1688932897653,-161742,4191
1688932897660,-161742,4191
1688932897670,-161742,4191
1688932897677,-161742,4191
1688932897685,-161742,4191
1688932897693,-161742,4191
1688932897701,-161742,4191
1688932897708,-161742,4191
1688932897716,-161742,4191
1688932897724,-161742,4191
1688932897733,-161742,4191
1688932897740,-161742,4191
1688932897750,-161742,4191
1688932897757,-161742,4191
1688932897765,-161742,4191
1688932897772,-161742,4191
1688932897780,-161742,4191
1688932897788,-161742,4191
1688932897796,-161742,4191
1688932897803,-161742,4191
1688932897811,-161742,4191
1688932897819,-161742,4191
1688932897827,-161742,4191
1688932897835,-161742,4191
1688932897843,-161742,4191
1688932897850,-161742,4191
1688932897858,-161742,4191
1688932897866,-161742,4191
1688932897873,-161742,4191
1688932897881,-161742,4191
1688932897890,-161742,4191
1688932897897,-161742,4191
1688932897905,-161742,4191
1688932897913,-161742,4191
1688932897920,-161742,4191
1688932897928,-161742,4191
1688932897935,-161742,4191
1688932897944,-161742,4191
1688932897951,-161742,4191
1688932897959,-161742,4191
1688932897967,-161742,4191
1688932897975,-161742,4191
1688932897983,-161742,4191
1688932897991,-161742,4191
1688932897998,-161742,4191
1688932898006,-161742,4191
1688932898014,-161742,4191
1688932898021,-161742,4191
1688932898028,-161742,4191
1688932898036,-161742,4191
1688932898044,-161742,4191
1688932898051,-161742,4191
1688932898059,-161742,4191
1688932898067,-161742,4191
1688932898074,-161742,4191
1688932898082,-161742,4191
1688932898089,-161742,4191
1688932898096,-161742,4191
1688932898104,-161742,4191
1688932898112,-161742,4191
1688932898120,-161742,4191
1688932898128,-161742,4191
1688932898135,-161742,4191
1688932898144,-161742,4191
1688932898151,-161742,4191
1688932898158,-161742,4191
1688932898166,-161742,4191
1688932898174,-161742,4191
1688932898182,-161742,4191
1688932898190,-161742,4191
1688932898197,-161742,4191
1688932898206,-161742,4191
1688932898213,-161742,4191
1688932898221,-161742,4191
1688932898228,-161742,4191
1688932898236,-161742,4191
1688932898245,-161742,4191
1688932898253,-161742,4191
1688932898261,-161742,4191
1688932898269,-161742,4191
1688932898277,-161742,4191
1688932898285,-161742,4191
1688932898292,-161742,4191
1688932898301,-161742,4191
1688932898309,-161742,4191
1688932898317,-161742,4191
1688932898324,-161742,4191
1688932898331,-161742,4191
1688932898340,-161742,4191
1688932898347,-161742,4191
1688932898354,-161742,4191
1688932898363,-161742,4191
1688932898370,-161742,4191
1688932898380,-161742,4191
1688932898387,-161742,4191
1688932898394,-161742,4191
1688932898402,-161742,4191
1688932898410,-161742,4191
1688932898417,-161742,4191
1688932898425,-161742,4191
1688932898433,-161742,4191
1688932898442,-161742,4191
1688932898450,-161742,4191
1688932898457,-161742,4191
1688932898465,-161742,4191
1688932898472,-161742,4191
1688932898480,-161742,4191
1688932898487,-161742,4191
1688932898495,-161742,4191
1688932898503,-161742,4191
1688932898510,-161742,4191
1688932898520,-161742,4191
1688932898527,-161742,4191
1688932898534,-161742,4191
1688932898542,-161742,4191
1688932898550,-161742,4191
1688932898558,-161742,4191
1688932898565,-161742,4191
1688932898573,-161742,4191
1688932898580,-161742,4191
1688932898588,-161742,4191
1688932898595,-161742,4191
1688932898603,-161742,4191
1688932898611,-161742,4191
1688932898620,-161742,4191
1688932898628,-161742,4191
1688932898638,-161742,4191
1688932898645,-161742,4191
1688932898652,-161742,4191
1688932898660,-161742,4191
1688932898667,-161742,4191
1688932898674,-161742,4191
1688932898682,-161742,4191
1688932898692,-161742,4191
1688932898701,-161742,4191
1688932898710,-161742,4191
1688932898719,-161742,4191
1688932898727,-161742,4191
1688932898735,-161742,4191
1688932898744,-161742,4191
1688932898753,-161742,4191
1688932898763,-161742,4191
1688932898772,-161742,4191
1688932898782,-161742,4191
1688932898791,-161742,4191
1688932898798,-161742,4191
1688932898807,-161742,4191
1688932898823,-161742,4191
1688932898832,-161742,4191
1688932898839,-161742,4191
1688932898846,-161742,4191
1688932898856,-161742,4191
1688932898863,-161742,4191
1688932898868,-161742,4191
1688932898873,-161742,4191
1688932898879,-161742,4191
1688932898884,-161742,4191
1688932898890,-161742,4191
1688932898898,-161742,4191
1688932898905,-161742,4191
1688932898911,-161742,4191
1688932898919,-161742,4191
1688932898925,-161742,4191
1688932898932,-161742,4191
1688932898939,-161742,4191
1688932898946,-161742,4191
1688932898953,-161742,4191
1688932898960,-161742,4191
1688932898968,-161742,4191
1688932898977,-161742,4191
1688932898984,-161742,4191
1688932898992,-161742,4191
1688932899000,-161742,4191
1688932899008,-161742,4191
1688932899020,-161742,4191
1688932899030,-161742,4191
1688932899037,-161742,4191
1688932899045,-161742,4191
1688932899055,-161742,4191
1688932899060,-161742,4191
1688932899065,-161742,4191
1688932899070,-161742,4191
1688932899076,-161742,4191
1688932899082,-161742,4191
1688932899087,-161742,4191
1688932899092,-161742,4191
1688932899097,-161742,4191
1688932899101,-161742,4191
1688932899106,-161742,4191
1688932899110,-161742,4191
1688932899116,-161742,4191
1688932899122,-161742,4191
1688932899128,-161742,4191
1688932899134,-161742,4191
1688932899139,-161742,4191
1688932899144,-161742,4191
1688932899148,-161742,4191
1688932899153,-161742,4191
1688932899157,-161742,4191
1688932899161,-161742,4191
1688932899166,-161742,4191
1688932899170,-161742,4191
1688932899175,-161742,4191
1688932899179,-161742,4191
1688932899186,-161742,4191
1688932899190,-161742,4191
1688932899194,-161742,4191
1688932899198,-161742,4191
1688932899201,-161742,4191
1688932899206,-161742,4191
1688932899210,-161742,4191
1688932899213,-161742,4191
1688932899217,-161742,4191
1688932899221,-161742,4191
1688932899225,-161742,4191
1688932899229,-161742,4191
1688932899234,-161742,4191
1688932899238,-161742,4191
1688932899242,-161742,4191
1688932899247,-161742,4191
1688932899251,-161742,4191
1688932899256,-161742,4191
1688932899259,-161742,4191
1688932899264,-161742,4191
1688932899268,-161742,4191
1688932899272,-161742,4191
1688932899276,-161742,4191
1688932899280,-161742,4191
1688932899284,-161742,4191
1688932899292,-161742,4191
1688932899296,-161742,4191
1688932899301,-161742,4191
1688932899308,-161742,4191
1688932899313,-161742,4191
1688932899317,-161742,4191
1688932899323,-161742,4191
1688932899328,-161742,4191
1688932899333,-161742,4191
1688932899338,-161742,4191
1688932899342,-161742,4191
1688932899347,-161742,4191
1688932899351,-161742,4191
1688932899356,-161742,4191
