Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689241889418,-143,4137
1689241889420,-143,4137
1689241889422,-143,4137
1689241889424,-143,4137
1689241889425,-143,4137
1689241889427,-143,4137
1689241889429,-143,4137
1689241889432,-143,4137
1689241889433,-143,4137
1689241889435,-143,4137
1689241889437,-143,4137
1689241889439,-143,4137
1689241889445,-143,4137
1689241889447,-143,4137
1689241889449,-143,4137
1689241889450,-143,4137
1689241889452,-143,4137
1689241889454,-143,4137
1689241889455,-143,4137
1689241889457,-143,4137
1689241889459,-143,4137
1689241889461,-143,4137
1689241889463,-143,4137
1689241889465,-143,4137
1689241889466,-143,4137
1689241889468,-143,4137
1689241889470,-143,4137
1689241889472,-143,4137
1689241889474,-143,4137
1689241889476,-143,4137
1689241889478,-143,4137
1689241889480,-143,4137
1689241889481,-143,4137
1689241889483,-143,4137
1689241889485,-143,4137
1689241889487,-143,4137
1689241889488,-143,4137
1689241889490,-143,4137
1689241889492,-143,4137
1689241889493,-143,4137
1689241889495,-143,4137
1689241889497,-143,4137
1689241889499,-143,4137
1689241889503,-143,4137
1689241889505,-143,4137
1689241889507,-143,4137
1689241889509,-143,4137
1689241889511,-143,4137
1689241889513,-143,4137
1689241889515,-143,4137
1689241889517,-143,4137
1689241889518,-143,4137
1689241889521,-143,4137
1689241889523,-143,4137
1689241889525,-143,4137
1689241889527,-143,4137
1689241889529,-143,4137
1689241889531,-143,4137
1689241889533,-143,4137
1689241889534,-143,4137
1689241889536,-143,4137
1689241889538,-143,4137
1689241889539,-143,4137
1689241889541,-143,4137
1689241889542,-143,4137
1689241889544,-143,4137
1689241889545,-143,4137
1689241889546,-143,4137
1689241889548,-143,4137
1689241889549,-143,4137
1689241889551,-143,4137
1689241889552,-143,4137
1689241889554,-143,4137
1689241889555,-143,4137
1689241889557,-143,4137
1689241889558,-143,4137
1689241889559,-143,4137
1689241889562,-143,4137
1689241889563,-143,4137
1689241889565,-143,4137
1689241889566,-143,4137
1689241889568,-143,4137
1689241889570,-143,4137
1689241889572,-143,4137
1689241889573,-143,4137
1689241889575,-143,4137
1689241889577,-143,4137
1689241889580,-143,4137
1689241889582,-143,4137
1689241889584,-143,4137
1689241889586,-143,4137
1689241889587,-143,4137
1689241889590,-143,4137
1689241889591,-143,4137
1689241889594,-143,4137
1689241889596,-143,4137
1689241889597,-143,4137
1689241889599,-143,4137
1689241889601,-143,4137
1689241889603,-143,4137
1689241889605,-143,4137
1689241889606,-143,4137
1689241889608,-143,4137
1689241889610,-143,4137
1689241889612,-143,4137
1689241889614,-143,4137
1689241889615,-143,4137
1689241889617,-143,4137
1689241889619,-143,4137
1689241889621,-143,4137
1689241889622,-143,4137
1689241889624,-143,4137
1689241889626,-143,4137
1689241889628,-143,4137
1689241889631,-143,4137
1689241889632,-143,4137
1689241889635,-143,4137
1689241889637,-143,4137
1689241889639,-143,4137
1689241889641,-143,4137
1689241889644,-143,4137
1689241889648,-143,4137
1689241889651,-143,4137
1689241889654,-143,4137
1689241889656,-143,4137
1689241889659,-143,4137
1689241889662,-143,4137
1689241889666,-143,4137
1689241889669,-143,4137
1689241889671,-143,4137
1689241889677,-143,4137
1689241889680,-143,4137
1689241889682,-143,4137
1689241889684,-143,4137
1689241889686,-143,4137
1689241889688,-143,4137
1689241889690,-143,4137
1689241889692,-143,4137
1689241889694,-143,4137
1689241889696,-143,4137
1689241889698,-143,4137
1689241889700,-143,4137
1689241889702,-143,4137
1689241889704,-143,4137
1689241889705,-143,4137
1689241889711,-143,4137
1689241889714,-143,4137
1689241889715,-143,4137
1689241889717,-143,4137
1689241889719,-143,4137
1689241889721,-143,4137
1689241889723,-143,4137
1689241889725,-143,4137
1689241889727,-143,4137
1689241889730,-143,4137
1689241889732,-143,4137
1689241889734,-143,4137
1689241889736,-143,4137
1689241889738,-143,4137
1689241889739,-143,4137
1689241889742,-143,4137
1689241889744,-143,4137
1689241889746,-143,4137
1689241889748,-143,4137
1689241889750,-143,4137
1689241889752,-143,4137
1689241889754,-143,4137
1689241889756,-143,4137
1689241889757,-143,4137
1689241889759,-143,4137
1689241889761,-143,4137
1689241889764,-143,4137
1689241889766,-143,4137
1689241889767,-143,4137
1689241889769,-143,4137
1689241889771,-143,4137
1689241889773,-143,4137
1689241889775,-143,4137
1689241889777,-143,4137
1689241889779,-143,4137
1689241889781,-143,4137
1689241889783,-143,4137
1689241889785,-143,4137
1689241889787,-143,4137
1689241889789,-143,4137
1689241889791,-143,4137
1689241889793,-143,4137
1689241889795,-143,4137
1689241889797,-143,4137
1689241889799,-143,4137
1689241889801,-143,4137
1689241889803,-143,4137
1689241889805,-143,4137
1689241889807,-143,4137
1689241889809,-143,4137
1689241889811,-143,4137
1689241889813,-143,4137
1689241889815,-143,4137
1689241889817,-143,4137
1689241889819,-143,4137
1689241889821,-143,4137
1689241889823,-143,4137
1689241889825,-143,4137
1689241889827,-143,4137
1689241889829,-143,4137
1689241889831,-143,4137
1689241889833,-143,4137
1689241889835,-143,4137
1689241889837,-143,4137
1689241889839,-143,4137
1689241889841,-143,4137
1689241889843,-143,4137
1689241889845,-143,4137
1689241889847,-143,4137
1689241889849,-143,4137
1689241889851,-143,4137
1689241889853,-143,4137
1689241889855,-143,4137
1689241889857,-143,4137
1689241889859,-143,4137
1689241889861,-143,4137
1689241889863,-143,4137
1689241889864,-143,4137
1689241889866,-143,4137
1689241889868,-143,4137
1689241889870,-143,4137
1689241889872,-143,4137
1689241889878,-143,4137
1689241889880,-143,4137
1689241889882,-143,4137
1689241889884,-143,4137
1689241889886,-143,4137
1689241889888,-143,4137
1689241889890,-143,4137
1689241889891,-143,4137
1689241889893,-143,4137
1689241889895,-143,4137
1689241889897,-143,4137
1689241889899,-143,4137
1689241889901,-143,4137
1689241889903,-143,4137
1689241889905,-143,4137
1689241889907,-143,4137
1689241889909,-143,4137
1689241889911,-143,4137
1689241889913,-143,4137
1689241889914,-143,4137
1689241889916,-143,4137
1689241889918,-143,4137
1689241889920,-143,4137
1689241889922,-143,4137
1689241889924,-143,4137
1689241889926,-143,4137
1689241889927,-143,4137
1689241889929,-143,4137
1689241889931,-143,4137
1689241889933,-143,4137
1689241889935,-143,4137
1689241889937,-143,4137
1689241889939,-143,4137
1689241889945,-143,4137
1689241889947,-143,4137
1689241889949,-143,4137
1689241889951,-143,4137
1689241889953,-143,4137
1689241889955,-143,4137
1689241889957,-143,4137
1689241889959,-143,4137
1689241889961,-143,4137
1689241889962,-143,4137
1689241889964,-143,4137
1689241889966,-143,4137
1689241889968,-143,4137
1689241889970,-143,4137
1689241889972,-143,4137
1689241889974,-143,4137
1689241889980,-143,4137
1689241889983,-143,4137
1689241889985,-143,4137
1689241889987,-143,4137
1689241889989,-143,4137
1689241889991,-143,4137
1689241889993,-143,4137
1689241889996,-143,4137
1689241889998,-143,4137
1689241890000,-143,4137
1689241890002,-143,4137
1689241890012,-143,4137
1689241890014,-143,4137
1689241890016,-143,4137
1689241890018,-143,4137
1689241890020,-143,4137
1689241890022,-143,4137
1689241890025,-143,4137
1689241890027,-143,4137
1689241890029,-143,4137
1689241890031,-143,4137
1689241890033,-143,4137
1689241890035,-143,4137
1689241890037,-143,4137
1689241890039,-143,4137
1689241890041,-143,4137
1689241890043,-143,4137
1689241890045,-143,4137
1689241890047,-143,4137
1689241890050,-143,4137
1689241890053,-143,4137
1689241890056,-143,4137
1689241890058,-143,4137
1689241890060,-143,4137
1689241890062,-143,4137
1689241890063,-143,4137
1689241890065,-143,4137
1689241890067,-143,4137
1689241890069,-143,4137
1689241890071,-143,4137
1689241890073,-143,4137
1689241890075,-143,4137
1689241890077,-143,4137
1689241890079,-143,4137
1689241890081,-143,4137
1689241890083,-143,4137
1689241890085,-143,4137
1689241890086,-143,4137
1689241890088,-143,4137
1689241890090,-143,4137
1689241890092,-143,4137
1689241890094,-143,4137
1689241890096,-143,4137
1689241890098,-143,4137
1689241890099,-143,4137
1689241890101,-143,4137
1689241890103,-143,4137
1689241890105,-143,4137
1689241890107,-143,4137
1689241890109,-143,4137
1689241890111,-143,4137
1689241890112,-143,4137
1689241890114,-143,4137
1689241890116,-143,4137
1689241890118,-143,4137
1689241890120,-143,4137
1689241890121,-143,4137
1689241890123,-143,4137
1689241890125,-143,4137
1689241890127,-143,4137
1689241890129,-143,4137
1689241890130,-143,4137
1689241890132,-143,4137
1689241890134,-143,4137
1689241890136,-143,4137
1689241890138,-143,4137
1689241890139,-143,4137
1689241890142,-143,4137
1689241890143,-143,4137
1689241890145,-143,4137
1689241890147,-143,4137
1689241890150,-143,4137
1689241890153,-143,4137
1689241890156,-143,4137
1689241890158,-143,4137
1689241890160,-143,4137
1689241890162,-143,4137
1689241890164,-143,4137
1689241890166,-143,4137
1689241890168,-143,4137
1689241890170,-143,4137
1689241890172,-143,4137
1689241890178,-143,4137
1689241890180,-143,4137
1689241890182,-143,4137
1689241890184,-143,4137
1689241890186,-143,4137
1689241890187,-143,4137
1689241890189,-143,4137
1689241890191,-143,4137
1689241890193,-143,4137
1689241890194,-143,4137
1689241890196,-143,4137
1689241890198,-143,4137
1689241890200,-143,4137
1689241890202,-143,4137
1689241890203,-143,4137
1689241890205,-143,4137
1689241890207,-143,4137
1689241890209,-143,4137
1689241890211,-143,4137
1689241890213,-143,4137
1689241890215,-143,4137
1689241890217,-143,4137
1689241890218,-143,4137
1689241890220,-143,4137
1689241890222,-143,4137
1689241890224,-143,4137
1689241890226,-143,4137
1689241890227,-143,4137
1689241890229,-143,4137
1689241890231,-143,4137
1689241890233,-143,4137
1689241890235,-143,4137
1689241890237,-143,4137
1689241890239,-143,4137
1689241890241,-143,4137
1689241890243,-143,4137
1689241890245,-143,4137
1689241890247,-143,4137
1689241890248,-143,4137
1689241890250,-143,4137
1689241890252,-143,4137
1689241890256,-143,4137
1689241890258,-143,4137
1689241890260,-143,4137
1689241890262,-143,4137
1689241890264,-143,4137
1689241890266,-143,4137
1689241890268,-143,4137
1689241890270,-143,4137
1689241890271,-143,4137
1689241890274,-143,4137
1689241890276,-143,4137
1689241890278,-143,4137
1689241890279,-143,4137
1689241890281,-143,4137
1689241890283,-143,4137
1689241890285,-143,4137
1689241890287,-143,4137
1689241890289,-143,4137
1689241890291,-143,4137
1689241890293,-143,4137
1689241890295,-143,4137
1689241890297,-143,4137
1689241890299,-143,4137
1689241890300,-143,4137
1689241890302,-143,4137
1689241890305,-143,4137
1689241890307,-143,4137
1689241890309,-143,4137
1689241890310,-143,4137
1689241890315,-143,4137
1689241890316,-143,4137
1689241890318,-143,4137
1689241890320,-143,4137
1689241890321,-143,4137
1689241890323,-143,4137
1689241890325,-143,4137
1689241890326,-143,4137
1689241890328,-143,4137
1689241890330,-143,4137
1689241890331,-143,4137
1689241890333,-143,4137
1689241890335,-143,4137
1689241890336,-143,4137
1689241890338,-143,4137
1689241890344,-143,4137
1689241890345,-143,4137
1689241890347,-143,4137
1689241890349,-143,4137
1689241890350,-143,4137
1689241890352,-143,4137
1689241890354,-143,4137
1689241890355,-143,4137
1689241890357,-143,4137
1689241890359,-143,4137
1689241890361,-143,4137
1689241890362,-143,4137
1689241890364,-143,4137
1689241890366,-143,4137
1689241890368,-143,4137
1689241890370,-143,4137
1689241890371,-143,4137
1689241890373,-143,4137
1689241890375,-143,4137
1689241890377,-143,4137
1689241890379,-143,4137
1689241890380,-143,4137
1689241890382,-143,4137
1689241890384,-143,4137
1689241890386,-143,4137
1689241890387,-143,4137
1689241890389,-143,4137
1689241890391,-143,4137
1689241890393,-143,4137
1689241890394,-143,4137
1689241890397,-143,4137
1689241890398,-143,4137
1689241890400,-143,4137
1689241890402,-143,4137
1689241890404,-143,4137
1689241890406,-143,4137
1689241890407,-143,4137
1689241890409,-143,4137
1689241890411,-143,4137
1689241890413,-143,4137
1689241890415,-143,4137
1689241890417,-143,4137
1689241890418,-143,4137
1689241890420,-143,4137
1689241890422,-143,4137
1689241890424,-143,4137
1689241890426,-143,4137
1689241890428,-143,4137
1689241890430,-143,4137
1689241890431,-143,4137
1689241890433,-143,4137
1689241890435,-143,4137
1689241890437,-143,4137
1689241890438,-143,4137
1689241890441,-143,4137
1689241890442,-143,4137
1689241890444,-143,4137
1689241890446,-143,4137
1689241890448,-143,4137
1689241890449,-143,4137
1689241890451,-143,4137
1689241890454,-143,4137
1689241890456,-143,4137
1689241890457,-143,4137
1689241890459,-143,4137
1689241890461,-143,4137
1689241890463,-143,4137
1689241890465,-143,4137
1689241890467,-143,4137
1689241890470,-143,4137
1689241890471,-143,4137
1689241890473,-143,4137
1689241890475,-143,4137
1689241890477,-143,4137
1689241890479,-143,4137
1689241890480,-143,4137
1689241890482,-143,4137
1689241890484,-143,4137
1689241890486,-143,4137
1689241890487,-143,4137
1689241890489,-143,4137
1689241890491,-143,4137
1689241890493,-143,4137
1689241890495,-143,4137
1689241890496,-143,4137
1689241890498,-143,4137
1689241890500,-143,4137
1689241890502,-143,4137
1689241890503,-143,4137
1689241890505,-143,4137
1689241890508,-143,4137
1689241890510,-143,4137
1689241890512,-143,4137
1689241890514,-143,4137
1689241890515,-143,4137
1689241890517,-143,4137
1689241890519,-143,4137
1689241890521,-143,4137
1689241890523,-143,4137
1689241890524,-143,4137
1689241890526,-143,4137
1689241890528,-143,4137
1689241890530,-143,4137
1689241890532,-143,4137
1689241890534,-143,4137
1689241890536,-143,4137
1689241890537,-143,4137
1689241890539,-143,4137
1689241890541,-143,4137
1689241890543,-143,4137
1689241890545,-143,4137
1689241890547,-143,4137
1689241890549,-143,4137
1689241890551,-143,4137
1689241890553,-143,4137
1689241890554,-143,4137
1689241890556,-143,4137
1689241890558,-143,4137
1689241890560,-143,4137
1689241890562,-143,4137
1689241890564,-143,4137
1689241890566,-143,4137
1689241890568,-143,4137
1689241890570,-143,4137
1689241890572,-143,4137
1689241890578,-143,4137
1689241890579,-143,4137
1689241890581,-143,4137
1689241890583,-143,4137
1689241890585,-143,4137
1689241890587,-143,4137
1689241890589,-143,4137
1689241890590,-143,4137
1689241890592,-143,4137
1689241890594,-143,4137
1689241890596,-143,4137
1689241890598,-143,4137
1689241890600,-143,4137
1689241890602,-143,4137
1689241890604,-143,4137
1689241890606,-143,4137
1689241890608,-143,4137
1689241890610,-143,4137
1689241890612,-143,4137
1689241890614,-143,4137
1689241890616,-143,4137
1689241890618,-143,4137
1689241890620,-143,4137
1689241890622,-143,4137
1689241890624,-143,4137
1689241890626,-143,4137
1689241890627,-143,4137
1689241890630,-143,4137
1689241890632,-143,4137
1689241890634,-143,4137
1689241890635,-143,4137
1689241890637,-143,4137
1689241890639,-143,4137
1689241890641,-143,4137
1689241890642,-143,4137
1689241890646,-143,4137
1689241890648,-143,4137
1689241890649,-143,4137
1689241890650,-143,4137
1689241890652,-143,4137
1689241890653,-143,4137
1689241890654,-143,4137
1689241890655,-143,4137
1689241890657,-143,4137
1689241890658,-143,4137
1689241890659,-143,4137
1689241890660,-143,4137
1689241890662,-143,4137
1689241890663,-143,4137
1689241890665,-143,4137
1689241890666,-143,4137
1689241890667,-143,4137
1689241890668,-143,4137
1689241890669,-143,4137
1689241890671,-143,4137
1689241890672,-143,4137
1689241890674,-143,4137
1689241890675,-143,4137
1689241890676,-143,4137
1689241890677,-143,4137
1689241890678,-143,4137
1689241890680,-143,4137
1689241890681,-143,4137
1689241890682,-143,4137
1689241890683,-143,4137
1689241890685,-143,4137
1689241890686,-143,4137
1689241890687,-143,4137
1689241890688,-143,4137
1689241890689,-143,4137
1689241890691,-143,4137
1689241890692,-143,4137
1689241890693,-143,4137
1689241890694,-143,4137
1689241890695,-143,4137
1689241890697,-143,4137
1689241890699,-143,4137
1689241890701,-143,4137
1689241890702,-143,4137
1689241890704,-143,4137
1689241890705,-143,4137
1689241890707,-143,4137
1689241890709,-143,4137
1689241890711,-143,4137
1689241890712,-143,4137
1689241890714,-143,4137
1689241890715,-143,4137
1689241890717,-143,4137
1689241890719,-143,4137
1689241890720,-143,4137
1689241890722,-143,4137
1689241890723,-143,4137
1689241890725,-143,4137
1689241890727,-143,4137
1689241890729,-143,4137
1689241890731,-143,4137
1689241890733,-143,4137
1689241890734,-143,4137
1689241890736,-143,4137
1689241890738,-143,4137
1689241890740,-143,4137
1689241890742,-143,4137
1689241890743,-143,4137
1689241890745,-143,4137
1689241890747,-143,4137
1689241890748,-143,4137
1689241890750,-143,4137
1689241890752,-143,4137
1689241890754,-143,4137
1689241890755,-143,4137
1689241890757,-143,4137
1689241890758,-143,4137
1689241890761,-143,4137
1689241890763,-143,4137
1689241890764,-143,4137
1689241890766,-143,4137
1689241890767,-143,4137
1689241890769,-143,4137
1689241890771,-143,4137
1689241890772,-143,4137
1689241890776,-143,4137
1689241890778,-143,4137
1689241890779,-143,4137
1689241890781,-143,4137
1689241890783,-143,4137
1689241890784,-143,4137
1689241890786,-143,4137
1689241890787,-143,4137
1689241890789,-143,4137
1689241890790,-143,4137
1689241890792,-143,4137
1689241890793,-143,4137
1689241890796,-143,4137
1689241890798,-143,4137
1689241890799,-143,4137
1689241890801,-143,4137
1689241890802,-143,4137
1689241890804,-143,4137
1689241890806,-143,4137
1689241890807,-143,4137
1689241890809,-143,4137
1689241890811,-143,4137
1689241890812,-143,4137
1689241890814,-143,4137
1689241890815,-143,4137
1689241890817,-143,4137
1689241890818,-143,4137
1689241890820,-143,4137
1689241890822,-143,4137
1689241890823,-143,4137
1689241890825,-143,4137
1689241890826,-143,4137
1689241890828,-143,4137
1689241890830,-143,4137
1689241890832,-143,4137
1689241890833,-143,4137
1689241890835,-143,4137
1689241890837,-143,4137
1689241890838,-143,4137
1689241890840,-143,4137
1689241890842,-143,4137
1689241890844,-143,4137
1689241890846,-143,4137
1689241890848,-143,4137
1689241890849,-143,4137
1689241890851,-143,4137
1689241890852,-143,4137
1689241890854,-143,4137
1689241890856,-143,4137
1689241890857,-143,4137
1689241890859,-143,4137
1689241890860,-143,4137
1689241890862,-143,4137
1689241890863,-143,4137
1689241890865,-143,4137
1689241890867,-143,4137
1689241890868,-143,4137
1689241890870,-143,4137
1689241890872,-143,4137
1689241890874,-143,4137
1689241890875,-143,4137
1689241890877,-143,4137
1689241890879,-143,4137
1689241890881,-143,4137
1689241890882,-143,4137
1689241890884,-143,4137
1689241890886,-143,4137
1689241890889,-143,4137
1689241890892,-143,4137
1689241890893,-143,4137
1689241890895,-143,4137
1689241890897,-143,4137
1689241890899,-143,4137
1689241890900,-143,4137
1689241890902,-143,4137
1689241890903,-143,4137
1689241890905,-143,4137
1689241890911,-143,4137
1689241890912,-143,4137
1689241890914,-143,4137
1689241890916,-143,4137
1689241890917,-143,4137
1689241890919,-143,4137
1689241890920,-143,4137
1689241890922,-143,4137
1689241890924,-143,4137
1689241890925,-143,4137
1689241890927,-143,4137
1689241890929,-143,4137
1689241890930,-143,4137
1689241890932,-143,4137
1689241890934,-143,4137
1689241890935,-143,4137
1689241890937,-143,4137
1689241890938,-143,4137
1689241890944,-143,4137
1689241890946,-143,4137
1689241890948,-143,4137
1689241890949,-143,4137
1689241890951,-143,4137
1689241890953,-143,4137
1689241890954,-143,4137
1689241890956,-143,4137
1689241890958,-143,4137
1689241890959,-143,4137
1689241890961,-143,4137
1689241890962,-143,4137
1689241890964,-143,4137
1689241890966,-143,4137
1689241890967,-143,4137
1689241890969,-143,4137
1689241890971,-143,4137
1689241890972,-143,4137
1689241890974,-143,4137
1689241890976,-143,4137
1689241890978,-143,4137
1689241890979,-143,4137
1689241890981,-143,4137
1689241890982,-143,4137
1689241890984,-143,4137
1689241890986,-143,4137
1689241890987,-143,4137
1689241890989,-143,4137
1689241890991,-143,4137
1689241890993,-143,4137
1689241890995,-143,4137
1689241890997,-143,4137
1689241891000,-143,4137
1689241891001,-143,4137
1689241891003,-143,4137
1689241891004,-143,4137
1689241891006,-143,4137
1689241891009,-143,4137
1689241891010,-143,4137
1689241891012,-143,4137
1689241891014,-143,4137
1689241891015,-143,4137
1689241891017,-143,4137
1689241891018,-143,4137
1689241891020,-143,4137
1689241891022,-143,4137
1689241891023,-143,4137
1689241891025,-143,4137
1689241891028,-143,4137
1689241891029,-143,4137
1689241891031,-143,4137
1689241891033,-143,4137
1689241891034,-143,4137
1689241891036,-143,4137
1689241891038,-143,4137
1689241891043,-143,4137
1689241891045,-143,4137
1689241891047,-143,4137
1689241891048,-143,4137
1689241891052,-143,4137
1689241891054,-143,4137
1689241891057,-143,4137
1689241891059,-143,4137
1689241891060,-143,4137
1689241891062,-143,4137
1689241891064,-143,4137
1689241891066,-143,4137
1689241891067,-143,4137
1689241891069,-143,4137
1689241891071,-143,4137
1689241891072,-143,4137
1689241891074,-143,4137
1689241891076,-143,4137
1689241891077,-143,4137
1689241891079,-143,4137
1689241891081,-143,4137
1689241891082,-143,4137
1689241891084,-143,4137
1689241891086,-143,4137
1689241891087,-143,4137
1689241891089,-143,4137
1689241891090,-143,4137
1689241891092,-143,4137
1689241891094,-143,4137
1689241891096,-143,4137
1689241891097,-143,4137
1689241891099,-143,4137
1689241891101,-143,4137
1689241891102,-143,4137
1689241891104,-143,4137
1689241891109,-143,4137
1689241891111,-143,4137
1689241891112,-143,4137
1689241891114,-143,4137
1689241891116,-143,4137
1689241891118,-143,4137
1689241891120,-143,4137
1689241891122,-143,4137
1689241891124,-143,4137
1689241891126,-143,4137
1689241891127,-143,4137
1689241891129,-143,4137
1689241891131,-143,4137
1689241891133,-143,4137
1689241891135,-143,4137
1689241891137,-143,4137
1689241891139,-143,4137
1689241891142,-143,4137
1689241891145,-143,4137
