Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689238061664,-92,4201
1689238061667,-92,4201
1689238061669,-92,4201
1689238061671,-92,4201
1689238061674,-92,4201
1689238061678,-92,4201
1689238061680,-92,4201
1689238061683,-92,4201
1689238061686,-92,4201
1689238061688,-92,4201
1689238061690,-92,4201
1689238061693,-92,4201
1689238061695,-92,4201
1689238061697,-92,4201
1689238061699,-92,4201
1689238061702,-92,4201
1689238061704,-92,4201
1689238061707,-92,4201
1689238061709,-92,4201
1689238061711,-92,4201
1689238061714,-92,4201
1689238061716,-92,4201
1689238061718,-92,4201
1689238061720,-92,4201
1689238061724,-92,4201
1689238061727,-92,4201
1689238061731,-92,4201
1689238061735,-92,4201
1689238061737,-92,4201
1689238061741,-92,4201
1689238061744,-92,4201
1689238061748,-92,4201
1689238061754,-92,4201
1689238061757,-92,4201
1689238061759,-92,4201
1689238061761,-92,4201
1689238061763,-92,4201
1689238061766,-92,4201
1689238061768,-92,4201
1689238061770,-92,4201
1689238061772,-92,4201
1689238061774,-92,4201
1689238061776,-92,4201
1689238061779,-92,4201
1689238061781,-92,4201
1689238061784,-92,4201
1689238061786,-92,4201
1689238061788,-92,4201
1689238061790,-92,4201
1689238061792,-92,4201
1689238061795,-92,4201
1689238061798,-92,4201
1689238061800,-92,4201
1689238061802,-92,4201
1689238061804,-92,4201
1689238061806,-92,4201
1689238061808,-92,4201
1689238061811,-92,4201
1689238061817,-92,4201
1689238061820,-92,4201
1689238061822,-92,4201
1689238061825,-92,4201
1689238061827,-92,4201
1689238061830,-92,4201
1689238061832,-92,4201
1689238061834,-92,4201
1689238061837,-92,4201
1689238061839,-92,4201
1689238061842,-92,4201
1689238061844,-92,4201
1689238061847,-92,4201
1689238061849,-92,4201
1689238061852,-92,4201
1689238061855,-92,4201
1689238061859,-92,4201
1689238061862,-92,4201
1689238061866,-92,4201
1689238061869,-92,4201
1689238061872,-92,4201
1689238061874,-92,4201
1689238061877,-92,4201
1689238061880,-92,4201
1689238061883,-92,4201
1689238061885,-92,4201
1689238061888,-92,4201
1689238061890,-92,4201
1689238061892,-92,4201
1689238061894,-92,4201
1689238061896,-92,4201
1689238061897,-92,4201
1689238061899,-92,4201
1689238061901,-92,4201
1689238061903,-92,4201
1689238061906,-92,4201
1689238061908,-92,4201
1689238061913,-92,4201
1689238061916,-92,4201
1689238061922,-92,4201
1689238061926,-92,4201
1689238061933,-92,4201
1689238061936,-92,4201
1689238061940,-92,4201
1689238061946,-92,4201
1689238061949,-92,4201
1689238061951,-92,4201
1689238061953,-92,4201
1689238061954,-92,4201
1689238061956,-92,4201
1689238061958,-92,4201
1689238061960,-92,4201
1689238061963,-92,4201
1689238061965,-92,4201
1689238061966,-92,4201
1689238061969,-92,4201
1689238061970,-92,4201
1689238061973,-92,4201
1689238061974,-92,4201
1689238061976,-92,4201
1689238061978,-92,4201
1689238061980,-92,4201
1689238061982,-92,4201
1689238061984,-92,4201
1689238061986,-92,4201
1689238061988,-92,4201
1689238061990,-92,4201
1689238061992,-92,4201
1689238061994,-92,4201
1689238061996,-92,4201
1689238061997,-92,4201
1689238061999,-92,4201
1689238062001,-92,4201
1689238062002,-92,4201
1689238062004,-92,4201
1689238062006,-92,4201
1689238062008,-92,4201
1689238062010,-92,4201
1689238062012,-92,4201
1689238062013,-92,4201
1689238062015,-92,4201
1689238062017,-92,4201
1689238062019,-92,4201
1689238062020,-92,4201
1689238062022,-92,4201
1689238062024,-92,4201
1689238062026,-92,4201
1689238062027,-92,4201
1689238062029,-92,4201
1689238062031,-92,4201
1689238062033,-92,4201
1689238062035,-92,4201
1689238062036,-92,4201
1689238062038,-92,4201
1689238062040,-92,4201
1689238062042,-92,4201
1689238062044,-92,4201
1689238062046,-92,4201
1689238062048,-92,4201
1689238062049,-92,4201
1689238062051,-92,4201
1689238062052,-92,4201
1689238062054,-92,4201
1689238062055,-92,4201
1689238062057,-92,4201
1689238062058,-92,4201
1689238062060,-92,4201
1689238062061,-92,4201
1689238062063,-92,4201
1689238062064,-92,4201
1689238062066,-92,4201
1689238062067,-92,4201
1689238062069,-92,4201
1689238062070,-92,4201
1689238062072,-92,4201
1689238062074,-92,4201
1689238062076,-92,4201
1689238062078,-92,4201
1689238062079,-92,4201
1689238062081,-92,4201
1689238062082,-92,4201
1689238062084,-92,4201
1689238062086,-92,4201
1689238062087,-92,4201
1689238062091,-92,4201
1689238062093,-92,4201
1689238062096,-92,4201
1689238062099,-92,4201
1689238062101,-92,4201
1689238062103,-92,4201
1689238062105,-92,4201
1689238062107,-92,4201
1689238062109,-92,4201
1689238062111,-92,4201
1689238062113,-92,4201
1689238062115,-92,4201
1689238062117,-92,4201
1689238062119,-92,4201
1689238062121,-92,4201
1689238062123,-92,4201
1689238062124,-92,4201
1689238062126,-92,4201
1689238062128,-92,4201
1689238062130,-92,4201
1689238062132,-92,4201
1689238062134,-92,4201
1689238062136,-92,4201
1689238062138,-92,4201
1689238062141,-92,4201
1689238062143,-92,4201
1689238062145,-92,4201
1689238062147,-92,4201
1689238062149,-92,4201
1689238062151,-92,4201
1689238062153,-92,4201
1689238062155,-92,4201
1689238062158,-92,4201
1689238062160,-92,4201
1689238062162,-92,4201
1689238062163,-92,4201
1689238062165,-92,4201
1689238062167,-92,4201
1689238062169,-92,4201
1689238062171,-92,4201
1689238062173,-92,4201
1689238062175,-92,4201
1689238062177,-92,4201
1689238062179,-92,4201
1689238062181,-92,4201
1689238062183,-92,4201
1689238062185,-92,4201
1689238062186,-92,4201
1689238062188,-92,4201
1689238062190,-92,4201
1689238062192,-92,4201
1689238062194,-92,4201
1689238062196,-92,4201
1689238062198,-92,4201
1689238062200,-92,4201
1689238062202,-92,4201
1689238062203,-92,4201
1689238062206,-92,4201
1689238062208,-92,4201
1689238062210,-92,4201
1689238062211,-92,4201
1689238062214,-92,4201
1689238062216,-92,4201
1689238062218,-92,4201
1689238062219,-92,4201
1689238062221,-92,4201
1689238062223,-92,4201
1689238062225,-92,4201
1689238062227,-92,4201
1689238062229,-92,4201
1689238062231,-92,4201
1689238062233,-92,4201
1689238062235,-92,4201
1689238062237,-92,4201
1689238062243,-92,4201
1689238062245,-92,4201
1689238062247,-92,4201
1689238062248,-92,4201
1689238062250,-92,4201
1689238062252,-92,4201
1689238062254,-92,4201
1689238062256,-92,4201
1689238062258,-92,4201
1689238062260,-92,4201
1689238062262,-92,4201
1689238062263,-92,4201
1689238062265,-92,4201
1689238062267,-92,4201
1689238062269,-92,4201
1689238062271,-92,4201
1689238062273,-92,4201
1689238062275,-92,4201
1689238062277,-92,4201
1689238062279,-92,4201
1689238062281,-92,4201
1689238062283,-92,4201
1689238062285,-92,4201
1689238062286,-92,4201
1689238062288,-92,4201
1689238062290,-92,4201
1689238062292,-92,4201
1689238062294,-92,4201
1689238062296,-92,4201
1689238062298,-92,4201
1689238062300,-92,4201
1689238062302,-92,4201
1689238062304,-92,4201
1689238062306,-92,4201
1689238062308,-92,4201
1689238062310,-92,4201
1689238062312,-92,4201
1689238062314,-92,4201
1689238062316,-92,4201
1689238062318,-92,4201
1689238062319,-92,4201
1689238062321,-92,4201
1689238062323,-92,4201
1689238062325,-92,4201
1689238062327,-92,4201
1689238062329,-92,4201
1689238062331,-92,4201
1689238062333,-92,4201
1689238062335,-92,4201
1689238062337,-92,4201
1689238062343,-92,4201
1689238062344,-92,4201
1689238062346,-92,4201
1689238062348,-92,4201
1689238062350,-92,4201
1689238062352,-92,4201
1689238062354,-92,4201
1689238062356,-92,4201
1689238062358,-92,4201
1689238062360,-92,4201
1689238062362,-92,4201
1689238062364,-92,4201
1689238062366,-92,4201
1689238062368,-92,4201
1689238062370,-92,4201
1689238062376,-92,4201
1689238062378,-92,4201
1689238062380,-92,4201
1689238062382,-92,4201
1689238062384,-92,4201
1689238062386,-92,4201
1689238062389,-92,4201
1689238062390,-92,4201
1689238062392,-92,4201
1689238062394,-92,4201
1689238062396,-92,4201
1689238062398,-92,4201
1689238062400,-92,4201
1689238062402,-92,4201
1689238062405,-92,4201
1689238062406,-92,4201
1689238062408,-92,4201
1689238062410,-92,4201
1689238062412,-92,4201
1689238062414,-92,4201
1689238062416,-92,4201
1689238062418,-92,4201
1689238062420,-92,4201
1689238062422,-92,4201
1689238062424,-92,4201
1689238062426,-92,4201
1689238062428,-92,4201
1689238062430,-92,4201
1689238062432,-92,4201
1689238062434,-92,4201
1689238062436,-92,4201
1689238062442,-92,4201
1689238062444,-92,4201
1689238062446,-92,4201
1689238062448,-92,4201
1689238062450,-92,4201
1689238062452,-92,4201
1689238062454,-92,4201
1689238062456,-92,4201
1689238062458,-92,4201
1689238062459,-92,4201
1689238062461,-92,4201
1689238062463,-92,4201
1689238062465,-92,4201
1689238062467,-92,4201
1689238062469,-92,4201
1689238062475,-92,4201
1689238062477,-92,4201
1689238062479,-92,4201
1689238062481,-92,4201
1689238062483,-92,4201
1689238062485,-92,4201
1689238062486,-92,4201
1689238062488,-92,4201
1689238062490,-92,4201
1689238062492,-92,4201
1689238062495,-92,4201
1689238062497,-92,4201
1689238062499,-92,4201
1689238062500,-92,4201
1689238062502,-92,4201
1689238062508,-92,4201
1689238062510,-92,4201
1689238062512,-92,4201
1689238062514,-92,4201
1689238062516,-92,4201
1689238062518,-92,4201
1689238062520,-92,4201
1689238062522,-92,4201
1689238062524,-92,4201
1689238062526,-92,4201
1689238062527,-92,4201
1689238062529,-92,4201
1689238062531,-92,4201
1689238062533,-92,4201
1689238062535,-92,4201
1689238062537,-92,4201
1689238062540,-92,4201
1689238062542,-92,4201
1689238062544,-92,4201
1689238062546,-92,4201
1689238062547,-92,4201
1689238062549,-92,4201
1689238062551,-92,4201
1689238062553,-92,4201
1689238062555,-92,4201
1689238062557,-92,4201
1689238062559,-92,4201
1689238062561,-92,4201
1689238062563,-92,4201
1689238062565,-92,4201
1689238062568,-92,4201
1689238062570,-92,4201
1689238062572,-92,4201
1689238062574,-92,4201
1689238062577,-92,4201
1689238062584,-92,4201
1689238062586,-92,4201
1689238062588,-92,4201
1689238062590,-92,4201
1689238062592,-92,4201
1689238062595,-92,4201
1689238062596,-92,4201
1689238062598,-92,4201
1689238062600,-92,4201
1689238062602,-92,4201
1689238062608,-92,4201
1689238062610,-92,4201
1689238062612,-92,4201
1689238062614,-92,4201
1689238062616,-92,4201
1689238062618,-92,4201
1689238062619,-92,4201
1689238062621,-92,4201
1689238062623,-92,4201
1689238062625,-92,4201
1689238062627,-92,4201
1689238062629,-92,4201
1689238062631,-92,4201
1689238062632,-92,4201
1689238062634,-92,4201
1689238062636,-92,4201
1689238062642,-92,4201
1689238062644,-92,4201
1689238062646,-92,4201
1689238062647,-92,4201
1689238062649,-92,4201
1689238062651,-92,4201
1689238062653,-92,4201
1689238062655,-92,4201
1689238062656,-92,4201
1689238062658,-92,4201
1689238062660,-92,4201
1689238062662,-92,4201
1689238062664,-92,4201
1689238062666,-92,4201
1689238062667,-92,4201
1689238062669,-92,4201
1689238062671,-92,4201
1689238062673,-92,4201
1689238062675,-92,4201
1689238062677,-92,4201
1689238062678,-92,4201
1689238062680,-92,4201
1689238062682,-92,4201
1689238062684,-92,4201
1689238062685,-92,4201
1689238062687,-92,4201
1689238062689,-92,4201
1689238062691,-92,4201
1689238062692,-92,4201
1689238062695,-92,4201
1689238062696,-92,4201
1689238062698,-92,4201
1689238062700,-92,4201
1689238062702,-92,4201
1689238062703,-92,4201
1689238062705,-92,4201
1689238062707,-92,4201
1689238062709,-92,4201
1689238062711,-92,4201
1689238062713,-92,4201
1689238062715,-92,4201
1689238062716,-92,4201
1689238062718,-92,4201
1689238062720,-92,4201
1689238062722,-92,4201
1689238062723,-92,4201
1689238062725,-92,4201
1689238062727,-92,4201
1689238062729,-92,4201
1689238062731,-92,4201
1689238062733,-92,4201
1689238062735,-92,4201
1689238062737,-92,4201
1689238062740,-92,4201
1689238062742,-92,4201
1689238062744,-92,4201
1689238062745,-92,4201
1689238062747,-92,4201
1689238062749,-92,4201
1689238062751,-92,4201
1689238062753,-92,4201
1689238062755,-92,4201
1689238062756,-92,4201
1689238062758,-92,4201
1689238062760,-92,4201
1689238062762,-92,4201
1689238062764,-92,4201
1689238062766,-92,4201
1689238062768,-92,4201
1689238062770,-92,4201
1689238062777,-92,4201
1689238062778,-92,4201
1689238062780,-92,4201
1689238062782,-92,4201
1689238062784,-92,4201
1689238062786,-92,4201
1689238062787,-92,4201
1689238062789,-92,4201
1689238062791,-92,4201
1689238062793,-92,4201
1689238062795,-92,4201
1689238062796,-92,4201
1689238062798,-92,4201
1689238062800,-92,4201
1689238062802,-92,4201
1689238062804,-92,4201
1689238062806,-92,4201
1689238062808,-92,4201
1689238062810,-92,4201
1689238062811,-92,4201
1689238062813,-92,4201
1689238062815,-92,4201
1689238062817,-92,4201
1689238062819,-92,4201
1689238062821,-92,4201
1689238062823,-92,4201
1689238062824,-92,4201
1689238062826,-92,4201
1689238062828,-92,4201
1689238062830,-92,4201
1689238062832,-92,4201
1689238062834,-92,4201
1689238062836,-92,4201
1689238062842,-92,4201
1689238062843,-92,4201
1689238062845,-92,4201
1689238062847,-92,4201
1689238062849,-92,4201
1689238062851,-92,4201
1689238062853,-92,4201
1689238062854,-92,4201
1689238062856,-92,4201
1689238062858,-92,4201
1689238062860,-92,4201
1689238062862,-92,4201
1689238062864,-92,4201
1689238062865,-92,4201
1689238062867,-92,4201
1689238062869,-92,4201
1689238062871,-92,4201
1689238062874,-92,4201
1689238062876,-92,4201
1689238062878,-92,4201
1689238062880,-92,4201
1689238062881,-92,4201
1689238062883,-92,4201
1689238062885,-92,4201
1689238062888,-92,4201
1689238062891,-92,4201
1689238062892,-92,4201
1689238062895,-92,4201
1689238062897,-92,4201
1689238062898,-92,4201
1689238062900,-92,4201
1689238062902,-92,4201
1689238062904,-92,4201
1689238062906,-92,4201
1689238062908,-92,4201
1689238062910,-92,4201
1689238062912,-92,4201
1689238062914,-92,4201
1689238062916,-92,4201
1689238062918,-92,4201
1689238062919,-92,4201
1689238062922,-92,4201
1689238062924,-92,4201
1689238062925,-92,4201
1689238062928,-92,4201
1689238062930,-92,4201
1689238062932,-92,4201
1689238062933,-92,4201
1689238062935,-92,4201
1689238062937,-92,4201
1689238062939,-92,4201
1689238062941,-92,4201
1689238062943,-92,4201
1689238062944,-92,4201
1689238062946,-92,4201
1689238062948,-92,4201
1689238062950,-92,4201
1689238062951,-92,4201
1689238062953,-92,4201
1689238062955,-92,4201
1689238062957,-92,4201
1689238062958,-92,4201
1689238062960,-92,4201
1689238062962,-92,4201
1689238062964,-92,4201
1689238062965,-92,4201
1689238062967,-92,4201
1689238062969,-92,4201
1689238062971,-92,4201
1689238062973,-92,4201
1689238062975,-92,4201
1689238062977,-92,4201
1689238062979,-92,4201
1689238062980,-92,4201
1689238062982,-92,4201
1689238062984,-92,4201
1689238062986,-92,4201
1689238062987,-92,4201
1689238062989,-92,4201
1689238062991,-92,4201
1689238062993,-92,4201
1689238062995,-92,4201
1689238062997,-92,4201
1689238062999,-92,4201
1689238063001,-92,4201
1689238063003,-92,4201
1689238063005,-92,4201
1689238063007,-92,4201
1689238063008,-92,4201
1689238063010,-92,4201
1689238063012,-92,4201
1689238063014,-92,4201
1689238063016,-92,4201
1689238063018,-92,4201
1689238063019,-92,4201
1689238063021,-92,4201
1689238063023,-92,4201
1689238063025,-92,4201
1689238063028,-92,4201
1689238063030,-92,4201
1689238063031,-92,4201
1689238063033,-92,4201
1689238063035,-92,4201
1689238063037,-92,4201
1689238063039,-92,4201
1689238063041,-92,4201
1689238063042,-92,4201
1689238063044,-92,4201
1689238063046,-92,4201
1689238063047,-92,4201
1689238063050,-92,4201
1689238063053,-92,4201
1689238063055,-92,4201
1689238063057,-92,4201
1689238063058,-92,4201
1689238063060,-92,4201
1689238063062,-92,4201
1689238063064,-92,4201
1689238063066,-92,4201
1689238063067,-92,4201
1689238063069,-92,4201
1689238063075,-92,4201
1689238063077,-92,4201
1689238063079,-92,4201
1689238063081,-92,4201
1689238063082,-92,4201
1689238063084,-92,4201
1689238063086,-92,4201
1689238063088,-92,4201
1689238063091,-92,4201
1689238063093,-92,4201
1689238063094,-92,4201
1689238063097,-92,4201
1689238063099,-92,4201
1689238063102,-92,4201
1689238063103,-92,4201
1689238063105,-92,4201
1689238063107,-92,4201
1689238063109,-92,4201
1689238063111,-92,4201
1689238063112,-92,4201
1689238063114,-92,4201
1689238063116,-92,4201
1689238063118,-92,4201
1689238063120,-92,4201
1689238063121,-92,4201
1689238063123,-92,4201
1689238063125,-92,4201
1689238063127,-92,4201
1689238063128,-92,4201
1689238063130,-92,4201
1689238063132,-92,4201
1689238063134,-92,4201
1689238063135,-92,4201
1689238063138,-92,4201
1689238063139,-92,4201
1689238063141,-92,4201
1689238063143,-92,4201
1689238063145,-92,4201
1689238063147,-92,4201
1689238063148,-92,4201
1689238063151,-92,4201
1689238063154,-92,4201
1689238063158,-92,4201
1689238063160,-92,4201
1689238063162,-92,4201
1689238063164,-92,4201
1689238063166,-92,4201
1689238063167,-92,4201
1689238063169,-92,4201
1689238063171,-92,4201
1689238063173,-92,4201
1689238063175,-92,4201
1689238063177,-92,4201
1689238063179,-92,4201
1689238063181,-92,4201
1689238063182,-92,4201
1689238063184,-92,4201
1689238063186,-92,4201
1689238063188,-92,4201
1689238063189,-92,4201
1689238063191,-92,4201
1689238063193,-92,4201
1689238063195,-92,4201
1689238063197,-92,4201
1689238063199,-92,4201
1689238063200,-92,4201
1689238063202,-92,4201
1689238063204,-92,4201
1689238063206,-92,4201
1689238063208,-92,4201
1689238063209,-92,4201
1689238063211,-92,4201
1689238063213,-92,4201
1689238063214,-92,4201
1689238063216,-92,4201
1689238063218,-92,4201
1689238063220,-92,4201
1689238063221,-92,4201
1689238063223,-92,4201
1689238063225,-92,4201
1689238063227,-92,4201
1689238063229,-92,4201
1689238063231,-92,4201
1689238063233,-92,4201
1689238063235,-92,4201
1689238063237,-92,4201
1689238063239,-92,4201
1689238063241,-92,4201
1689238063243,-92,4201
1689238063245,-92,4201
1689238063246,-92,4201
1689238063248,-92,4201
1689238063250,-92,4201
1689238063251,-92,4201
1689238063253,-92,4201
1689238063255,-92,4201
1689238063257,-92,4201
1689238063258,-92,4201
1689238063260,-92,4201
1689238063262,-92,4201
1689238063264,-92,4201
1689238063265,-92,4201
1689238063267,-92,4201
1689238063269,-92,4201
1689238063270,-92,4201
1689238063272,-92,4201
1689238063274,-92,4201
1689238063276,-92,4201
1689238063278,-92,4201
1689238063279,-92,4201
1689238063281,-92,4201
1689238063283,-92,4201
1689238063285,-92,4201
1689238063287,-92,4201
1689238063289,-92,4201
1689238063291,-92,4201
1689238063292,-92,4201
1689238063294,-92,4201
1689238063296,-92,4201
1689238063298,-92,4201
1689238063299,-92,4201
1689238063301,-92,4201
1689238063303,-92,4201
1689238063309,-92,4201
1689238063311,-92,4201
1689238063312,-92,4201
1689238063314,-92,4201
1689238063316,-92,4201
1689238063317,-92,4201
1689238063319,-92,4201
1689238063321,-92,4201
1689238063322,-92,4201
1689238063324,-92,4201
1689238063326,-92,4201
1689238063327,-92,4201
1689238063329,-92,4201
1689238063331,-92,4201
1689238063333,-92,4201
1689238063334,-92,4201
1689238063336,-92,4201
1689238063342,-92,4201
1689238063344,-92,4201
1689238063346,-92,4201
1689238063347,-92,4201
1689238063349,-92,4201
1689238063351,-92,4201
1689238063353,-92,4201
1689238063354,-92,4201
1689238063356,-92,4201
1689238063358,-92,4201
1689238063359,-92,4201
1689238063361,-92,4201
1689238063363,-92,4201
1689238063365,-92,4201
1689238063366,-92,4201
1689238063368,-92,4201
1689238063370,-92,4201
1689238063372,-92,4201
1689238063374,-92,4201
1689238063376,-92,4201
1689238063377,-92,4201
1689238063379,-92,4201
1689238063381,-92,4201
1689238063382,-92,4201
1689238063384,-92,4201
1689238063385,-92,4201
1689238063387,-92,4201
1689238063389,-92,4201
1689238063390,-92,4201
1689238063392,-92,4201
1689238063394,-92,4201
1689238063395,-92,4201
1689238063397,-92,4201
1689238063398,-92,4201
1689238063400,-92,4201
1689238063402,-92,4201
1689238063407,-92,4201
1689238063409,-92,4201
1689238063411,-92,4201
1689238063412,-92,4201
1689238063414,-92,4201
1689238063416,-92,4201
1689238063417,-92,4201
1689238063419,-92,4201
1689238063421,-92,4201
1689238063422,-92,4201
1689238063424,-92,4201
1689238063425,-92,4201
1689238063427,-92,4201
1689238063429,-92,4201
1689238063431,-92,4201
1689238063432,-92,4201
1689238063434,-92,4201
1689238063435,-92,4201
1689238063439,-92,4201
1689238063440,-92,4201
1689238063442,-92,4201
1689238063444,-92,4201
1689238063445,-92,4201
1689238063447,-92,4201
1689238063449,-92,4201
1689238063450,-92,4201
1689238063452,-92,4201
1689238063455,-92,4201
1689238063456,-92,4201
1689238063458,-92,4201
1689238063460,-92,4201
1689238063461,-92,4201
1689238063463,-92,4201
1689238063465,-92,4201
1689238063466,-92,4201
1689238063468,-92,4201
1689238063470,-92,4201
1689238063472,-92,4201
1689238063473,-92,4201
1689238063475,-92,4201
1689238063477,-92,4201
1689238063478,-92,4201
1689238063480,-92,4201
1689238063482,-92,4201
1689238063483,-92,4201
1689238063485,-92,4201
1689238063486,-92,4201
1689238063488,-92,4201
1689238063490,-92,4201
1689238063492,-92,4201
1689238063493,-92,4201
1689238063495,-92,4201
1689238063497,-92,4201
1689238063498,-92,4201
1689238063500,-92,4201
1689238063502,-92,4201
1689238063504,-92,4201
1689238063505,-92,4201
1689238063507,-92,4201
1689238063509,-92,4201
1689238063510,-92,4201
1689238063512,-92,4201
1689238063514,-92,4201
1689238063515,-92,4201
1689238063517,-92,4201
1689238063519,-92,4201
1689238063520,-92,4201
1689238063522,-92,4201
1689238063523,-92,4201
1689238063525,-92,4201
1689238063527,-92,4201
1689238063528,-92,4201
1689238063530,-92,4201
1689238063533,-92,4201
1689238063534,-92,4201
1689238063536,-92,4201
1689238063542,-92,4201
1689238063543,-92,4201
1689238063545,-92,4201
1689238063547,-92,4201
1689238063548,-92,4201
1689238063550,-92,4201
1689238063552,-92,4201
1689238063553,-92,4201
1689238063555,-92,4201
1689238063556,-92,4201
1689238063558,-92,4201
1689238063560,-92,4201
1689238063561,-92,4201
1689238063563,-92,4201
1689238063565,-92,4201
1689238063566,-92,4201
1689238063568,-92,4201
1689238063570,-92,4201
1689238063572,-92,4201
1689238063573,-92,4201
1689238063575,-92,4201
1689238063576,-92,4201
1689238063578,-92,4201
1689238063580,-92,4201
1689238063581,-92,4201
1689238063583,-92,4201
1689238063585,-92,4201
1689238063586,-92,4201
1689238063588,-92,4201
1689238063589,-92,4201
1689238063591,-92,4201
1689238063593,-92,4201
1689238063595,-92,4201
1689238063596,-92,4201
1689238063598,-92,4201
1689238063599,-92,4201
1689238063601,-92,4201
1689238063603,-92,4201
1689238063605,-92,4201
1689238063607,-92,4201
1689238063609,-92,4201
1689238063611,-92,4201
1689238063612,-92,4201
1689238063614,-92,4201
1689238063615,-92,4201
1689238063617,-92,4201
1689238063619,-92,4201
1689238063620,-92,4201
1689238063622,-92,4201
1689238063623,-92,4201
1689238063625,-92,4201
1689238063627,-92,4201
1689238063628,-92,4201
1689238063630,-92,4201
1689238063632,-92,4201
1689238063633,-92,4201
1689238063635,-92,4201
1689238063637,-92,4201
1689238063638,-92,4201
1689238063640,-92,4201
1689238063642,-92,4201
1689238063644,-92,4201
1689238063645,-92,4201
1689238063647,-92,4201
1689238063648,-92,4201
1689238063650,-92,4201
1689238063652,-92,4201
1689238063653,-92,4201
1689238063655,-92,4201
1689238063657,-92,4201
1689238063658,-92,4201
1689238063660,-92,4201
1689238063662,-92,4201
1689238063663,-92,4201
1689238063665,-92,4201
1689238063666,-92,4201
1689238063668,-92,4201
1689238063670,-92,4201
1689238063674,-92,4201
1689238063676,-92,4201
1689238063678,-92,4201
1689238063679,-92,4201
1689238063681,-92,4201
1689238063682,-92,4201
1689238063684,-92,4201
1689238063686,-92,4201
1689238063687,-92,4201
1689238063689,-92,4201
1689238063690,-92,4201
1689238063692,-92,4201
1689238063694,-92,4201
1689238063695,-92,4201
1689238063697,-92,4201
1689238063698,-92,4201
1689238063700,-92,4201
1689238063702,-92,4201
1689238063703,-92,4201
1689238063706,-92,4201
1689238063707,-92,4201
1689238063709,-92,4201
1689238063711,-92,4201
1689238063712,-92,4201
1689238063714,-92,4201
1689238063715,-92,4201
1689238063717,-92,4201
1689238063719,-92,4201
1689238063720,-92,4201
1689238063722,-92,4201
1689238063724,-92,4201
1689238063725,-92,4201
1689238063727,-92,4201
1689238063728,-92,4201
1689238063730,-92,4201
1689238063731,-92,4201
1689238063733,-92,4201
