Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689240124721,-92,4157
1689240124731,-92,4157
1689240124734,-92,4157
1689240124740,-92,4157
1689240124744,-92,4157
1689240124748,-92,4157
1689240124750,-92,4157
1689240124752,-92,4157
1689240124753,-92,4157
1689240124759,-92,4157
1689240124763,-92,4157
1689240124767,-92,4157
1689240124772,-92,4157
1689240124777,-92,4157
1689240124779,-92,4157
1689240124781,-92,4157
1689240124783,-92,4157
1689240124789,-92,4157
1689240124797,-92,4157
1689240124804,-92,4157
1689240124814,-92,4157
1689240124821,-92,4157
1689240124832,-92,4157
1689240124846,-92,4157
1689240124853,-92,4157
1689240124860,-92,4157
1689240124864,-92,4157
1689240124870,-92,4157
1689240124872,-92,4157
1689240124874,-92,4157
1689240124876,-92,4157
1689240124882,-92,4157
1689240124895,-92,4157
1689240124899,-92,4157
1689240124902,-92,4157
1689240124906,-92,4157
1689240124909,-92,4157
1689240124913,-92,4157
1689240124915,-92,4157
1689240124917,-92,4157
1689240124919,-92,4157
1689240124921,-92,4157
1689240124923,-92,4157
1689240124925,-92,4157
1689240124927,-92,4157
1689240124929,-92,4157
1689240124931,-92,4157
1689240124933,-92,4157
1689240124934,-92,4157
1689240124936,-92,4157
1689240124938,-92,4157
1689240124940,-92,4157
1689240124941,-92,4157
1689240124943,-92,4157
1689240124944,-92,4157
1689240124946,-92,4157
1689240124948,-92,4157
1689240124949,-92,4157
1689240124951,-92,4157
1689240124952,-92,4157
1689240124954,-92,4157
1689240124955,-92,4157
1689240124957,-92,4157
1689240124958,-92,4157
1689240124960,-92,4157
1689240124962,-92,4157
1689240124963,-92,4157
1689240124965,-92,4157
1689240124966,-92,4157
1689240124968,-92,4157
1689240124969,-92,4157
1689240124971,-92,4157
1689240124972,-92,4157
1689240124974,-92,4157
1689240124975,-92,4157
1689240124977,-92,4157
1689240124978,-92,4157
1689240124980,-92,4157
1689240124981,-92,4157
1689240124983,-92,4157
1689240124984,-92,4157
1689240124986,-92,4157
1689240124987,-92,4157
1689240124989,-92,4157
1689240124991,-92,4157
1689240124992,-92,4157
1689240124994,-92,4157
1689240124995,-92,4157
1689240124997,-92,4157
1689240124998,-92,4157
1689240125000,-92,4157
1689240125001,-92,4157
1689240125003,-92,4157
1689240125004,-92,4157
1689240125005,-92,4157
1689240125007,-92,4157
1689240125008,-92,4157
1689240125010,-92,4157
1689240125011,-92,4157
1689240125013,-92,4157
1689240125015,-92,4157
1689240125017,-92,4157
1689240125019,-92,4157
1689240125020,-92,4157
1689240125022,-92,4157
1689240125024,-92,4157
1689240125026,-92,4157
1689240125028,-92,4157
1689240125030,-92,4157
1689240125032,-92,4157
1689240125034,-92,4157
1689240125036,-92,4157
1689240125038,-92,4157
1689240125040,-92,4157
1689240125042,-92,4157
1689240125044,-92,4157
1689240125046,-92,4157
1689240125048,-92,4157
1689240125050,-92,4157
1689240125051,-92,4157
1689240125053,-92,4157
1689240125060,-92,4157
1689240125063,-92,4157
1689240125066,-92,4157
1689240125068,-92,4157
1689240125070,-92,4157
1689240125073,-92,4157
1689240125075,-92,4157
1689240125077,-92,4157
1689240125079,-92,4157
1689240125081,-92,4157
1689240125083,-92,4157
1689240125086,-92,4157
1689240125088,-92,4157
1689240125090,-92,4157
1689240125093,-92,4157
1689240125096,-92,4157
1689240125098,-92,4157
1689240125100,-92,4157
1689240125102,-92,4157
1689240125104,-92,4157
1689240125106,-92,4157
1689240125108,-92,4157
1689240125110,-92,4157
1689240125112,-92,4157
1689240125114,-92,4157
1689240125116,-92,4157
1689240125118,-92,4157
1689240125120,-92,4157
1689240125126,-92,4157
1689240125128,-92,4157
1689240125130,-92,4157
1689240125132,-92,4157
1689240125134,-92,4157
1689240125137,-92,4157
1689240125139,-92,4157
1689240125141,-92,4157
1689240125143,-92,4157
1689240125146,-92,4157
1689240125148,-92,4157
1689240125150,-92,4157
1689240125152,-92,4157
1689240125154,-92,4157
1689240125156,-92,4157
1689240125158,-92,4157
1689240125161,-92,4157
1689240125165,-92,4157
1689240125168,-92,4157
1689240125171,-92,4157
1689240125174,-92,4157
1689240125177,-92,4157
1689240125180,-92,4157
1689240125183,-92,4157
1689240125186,-92,4157
1689240125190,-92,4157
1689240125194,-92,4157
1689240125198,-92,4157
1689240125201,-92,4157
1689240125205,-92,4157
1689240125208,-92,4157
1689240125211,-92,4157
1689240125214,-92,4157
1689240125217,-92,4157
1689240125220,-92,4157
1689240125224,-92,4157
1689240125227,-92,4157
1689240125231,-92,4157
1689240125233,-92,4157
1689240125237,-92,4157
1689240125240,-92,4157
1689240125243,-92,4157
1689240125248,-92,4157
1689240125252,-92,4157
1689240125255,-92,4157
1689240125258,-92,4157
1689240125260,-92,4157
1689240125262,-92,4157
1689240125264,-92,4157
1689240125266,-92,4157
1689240125269,-92,4157
1689240125271,-92,4157
1689240125273,-92,4157
1689240125275,-92,4157
1689240125277,-92,4157
1689240125280,-92,4157
1689240125282,-92,4157
1689240125284,-92,4157
1689240125286,-92,4157
1689240125288,-92,4157
1689240125290,-92,4157
1689240125292,-92,4157
1689240125294,-92,4157
1689240125296,-92,4157
1689240125298,-92,4157
1689240125299,-92,4157
1689240125302,-92,4157
1689240125303,-92,4157
1689240125305,-92,4157
1689240125307,-92,4157
1689240125309,-92,4157
1689240125311,-92,4157
1689240125313,-92,4157
1689240125315,-92,4157
1689240125317,-92,4157
1689240125319,-92,4157
1689240125321,-92,4157
1689240125323,-92,4157
1689240125326,-92,4157
1689240125328,-92,4157
1689240125330,-92,4157
1689240125332,-92,4157
1689240125334,-92,4157
1689240125336,-92,4157
1689240125338,-92,4157
1689240125340,-92,4157
1689240125342,-92,4157
1689240125344,-92,4157
1689240125346,-92,4157
1689240125348,-92,4157
1689240125350,-92,4157
1689240125352,-92,4157
1689240125354,-92,4157
1689240125356,-92,4157
1689240125359,-92,4157
1689240125361,-92,4157
1689240125363,-92,4157
1689240125365,-92,4157
1689240125367,-92,4157
1689240125369,-92,4157
1689240125371,-92,4157
1689240125373,-92,4157
1689240125375,-92,4157
1689240125376,-92,4157
1689240125378,-92,4157
1689240125380,-92,4157
1689240125382,-92,4157
1689240125384,-92,4157
1689240125387,-92,4157
1689240125394,-92,4157
1689240125397,-92,4157
1689240125399,-92,4157
1689240125402,-92,4157
1689240125404,-92,4157
1689240125406,-92,4157
1689240125409,-92,4157
1689240125411,-92,4157
1689240125413,-92,4157
1689240125416,-92,4157
1689240125418,-92,4157
1689240125419,-92,4157
1689240125422,-92,4157
1689240125424,-92,4157
1689240125426,-92,4157
1689240125428,-92,4157
1689240125430,-92,4157
1689240125432,-92,4157
1689240125434,-92,4157
1689240125436,-92,4157
1689240125438,-92,4157
1689240125440,-92,4157
1689240125442,-92,4157
1689240125444,-92,4157
1689240125446,-92,4157
1689240125448,-92,4157
1689240125450,-92,4157
1689240125452,-92,4157
1689240125454,-92,4157
1689240125456,-92,4157
1689240125458,-92,4157
1689240125460,-92,4157
1689240125462,-92,4157
1689240125464,-92,4157
1689240125466,-92,4157
1689240125468,-92,4157
1689240125470,-92,4157
1689240125472,-92,4157
1689240125474,-92,4157
1689240125476,-92,4157
1689240125478,-92,4157
1689240125480,-92,4157
1689240125482,-92,4157
1689240125484,-92,4157
1689240125487,-92,4157
1689240125489,-92,4157
1689240125491,-92,4157
1689240125493,-92,4157
1689240125495,-92,4157
1689240125497,-92,4157
1689240125499,-92,4157
1689240125501,-92,4157
1689240125503,-92,4157
1689240125505,-92,4157
1689240125507,-92,4157
1689240125509,-92,4157
1689240125510,-92,4157
1689240125512,-92,4157
1689240125515,-92,4157
1689240125517,-92,4157
1689240125518,-92,4157
1689240125520,-92,4157
1689240125526,-92,4157
1689240125528,-92,4157
1689240125530,-92,4157
1689240125531,-92,4157
1689240125533,-92,4157
1689240125535,-92,4157
1689240125537,-92,4157
1689240125539,-92,4157
1689240125541,-92,4157
1689240125543,-92,4157
1689240125544,-92,4157
1689240125546,-92,4157
1689240125548,-92,4157
1689240125550,-92,4157
1689240125552,-92,4157
1689240125554,-92,4157
1689240125557,-92,4157
1689240125559,-92,4157
1689240125561,-92,4157
1689240125563,-92,4157
1689240125565,-92,4157
1689240125567,-92,4157
1689240125568,-92,4157
1689240125570,-92,4157
1689240125572,-92,4157
1689240125574,-92,4157
1689240125576,-92,4157
1689240125578,-92,4157
1689240125580,-92,4157
1689240125582,-92,4157
1689240125583,-92,4157
1689240125585,-92,4157
1689240125587,-92,4157
1689240125591,-92,4157
1689240125593,-92,4157
1689240125595,-92,4157
1689240125596,-92,4157
1689240125598,-92,4157
1689240125600,-92,4157
1689240125602,-92,4157
1689240125604,-92,4157
1689240125606,-92,4157
1689240125607,-92,4157
1689240125609,-92,4157
1689240125612,-92,4157
1689240125614,-92,4157
1689240125615,-92,4157
1689240125617,-92,4157
1689240125619,-92,4157
1689240125621,-92,4157
1689240125623,-92,4157
1689240125625,-92,4157
1689240125627,-92,4157
1689240125629,-92,4157
1689240125630,-92,4157
1689240125633,-92,4157
1689240125634,-92,4157
1689240125636,-92,4157
1689240125638,-92,4157
1689240125640,-92,4157
1689240125642,-92,4157
1689240125644,-92,4157
1689240125646,-92,4157
1689240125648,-92,4157
1689240125650,-92,4157
1689240125652,-92,4157
1689240125654,-92,4157
1689240125660,-92,4157
1689240125661,-92,4157
1689240125663,-92,4157
1689240125665,-92,4157
1689240125667,-92,4157
1689240125669,-92,4157
1689240125671,-92,4157
1689240125673,-92,4157
1689240125675,-92,4157
1689240125676,-92,4157
1689240125678,-92,4157
1689240125680,-92,4157
1689240125682,-92,4157
1689240125684,-92,4157
1689240125686,-92,4157
1689240125688,-92,4157
1689240125692,-92,4157
1689240125694,-92,4157
1689240125696,-92,4157
1689240125698,-92,4157
1689240125700,-92,4157
1689240125702,-92,4157
1689240125704,-92,4157
1689240125706,-92,4157
1689240125708,-92,4157
1689240125710,-92,4157
1689240125711,-92,4157
1689240125713,-92,4157
1689240125715,-92,4157
1689240125717,-92,4157
1689240125719,-92,4157
1689240125721,-92,4157
1689240125723,-92,4157
1689240125725,-92,4157
1689240125727,-92,4157
1689240125729,-92,4157
1689240125731,-92,4157
1689240125733,-92,4157
1689240125735,-92,4157
1689240125737,-92,4157
1689240125738,-92,4157
1689240125740,-92,4157
1689240125742,-92,4157
1689240125744,-92,4157
1689240125746,-92,4157
1689240125748,-92,4157
1689240125750,-92,4157
1689240125752,-92,4157
1689240125753,-92,4157
1689240125756,-92,4157
1689240125758,-92,4157
1689240125760,-92,4157
1689240125761,-92,4157
1689240125763,-92,4157
1689240125765,-92,4157
1689240125767,-92,4157
1689240125769,-92,4157
1689240125771,-92,4157
1689240125773,-92,4157
1689240125775,-92,4157
1689240125777,-92,4157
1689240125779,-92,4157
1689240125781,-92,4157
1689240125783,-92,4157
1689240125785,-92,4157
1689240125787,-92,4157
1689240125789,-92,4157
1689240125791,-92,4157
1689240125793,-92,4157
1689240125795,-92,4157
1689240125797,-92,4157
1689240125799,-92,4157
1689240125801,-92,4157
1689240125803,-92,4157
1689240125804,-92,4157
1689240125807,-92,4157
1689240125809,-92,4157
1689240125811,-92,4157
1689240125813,-92,4157
1689240125814,-92,4157
1689240125816,-92,4157
1689240125818,-92,4157
1689240125820,-92,4157
1689240125823,-92,4157
1689240125825,-92,4157
1689240125826,-92,4157
1689240125828,-92,4157
1689240125830,-92,4157
1689240125832,-92,4157
1689240125834,-92,4157
1689240125835,-92,4157
1689240125837,-92,4157
1689240125839,-92,4157
1689240125841,-92,4157
1689240125843,-92,4157
1689240125845,-92,4157
1689240125847,-92,4157
1689240125849,-92,4157
1689240125851,-92,4157
1689240125853,-92,4157
1689240125855,-92,4157
1689240125857,-92,4157
1689240125859,-92,4157
1689240125861,-92,4157
1689240125862,-92,4157
1689240125864,-92,4157
1689240125866,-92,4157
1689240125868,-92,4157
1689240125870,-92,4157
1689240125871,-92,4157
1689240125873,-92,4157
1689240125875,-92,4157
1689240125877,-92,4157
1689240125879,-92,4157
1689240125880,-92,4157
1689240125882,-92,4157
1689240125884,-92,4157
1689240125886,-92,4157
1689240125888,-92,4157
1689240125890,-92,4157
1689240125892,-92,4157
1689240125894,-92,4157
1689240125896,-92,4157
1689240125898,-92,4157
1689240125900,-92,4157
1689240125902,-92,4157
1689240125903,-92,4157
1689240125905,-92,4157
1689240125907,-92,4157
1689240125909,-92,4157
1689240125911,-92,4157
1689240125913,-92,4157
1689240125915,-92,4157
1689240125917,-92,4157
1689240125918,-92,4157
1689240125921,-92,4157
1689240125923,-92,4157
1689240125925,-92,4157
1689240125927,-92,4157
1689240125929,-92,4157
1689240125931,-92,4157
1689240125933,-92,4157
1689240125934,-92,4157
1689240125936,-92,4157
1689240125938,-92,4157
1689240125940,-92,4157
1689240125942,-92,4157
1689240125943,-92,4157
1689240125945,-92,4157
1689240125947,-92,4157
1689240125949,-92,4157
1689240125951,-92,4157
1689240125953,-92,4157
1689240125954,-92,4157
1689240125957,-92,4157
1689240125958,-92,4157
1689240125960,-92,4157
1689240125962,-92,4157
1689240125964,-92,4157
1689240125966,-92,4157
1689240125968,-92,4157
1689240125969,-92,4157
1689240125971,-92,4157
1689240125973,-92,4157
1689240125975,-92,4157
1689240125977,-92,4157
1689240125979,-92,4157
1689240125981,-92,4157
1689240125982,-92,4157
1689240125984,-92,4157
1689240125986,-92,4157
1689240125990,-92,4157
1689240125992,-92,4157
1689240125994,-92,4157
1689240125996,-92,4157
1689240125997,-92,4157
1689240125999,-92,4157
1689240126001,-92,4157
1689240126003,-92,4157
1689240126005,-92,4157
1689240126006,-92,4157
1689240126008,-92,4157
1689240126010,-92,4157
1689240126012,-92,4157
1689240126014,-92,4157
1689240126016,-92,4157
1689240126017,-92,4157
1689240126019,-92,4157
1689240126021,-92,4157
1689240126023,-92,4157
1689240126025,-92,4157
1689240126028,-92,4157
1689240126030,-92,4157
1689240126032,-92,4157
1689240126034,-92,4157
1689240126037,-92,4157
1689240126039,-92,4157
1689240126041,-92,4157
1689240126043,-92,4157
1689240126045,-92,4157
1689240126047,-92,4157
1689240126049,-92,4157
1689240126051,-92,4157
1689240126054,-92,4157
1689240126058,-92,4157
1689240126060,-92,4157
1689240126063,-92,4157
1689240126066,-92,4157
1689240126069,-92,4157
1689240126073,-92,4157
1689240126075,-92,4157
1689240126077,-92,4157
1689240126080,-92,4157
1689240126082,-92,4157
1689240126084,-92,4157
1689240126086,-92,4157
1689240126088,-92,4157
1689240126091,-92,4157
1689240126092,-92,4157
1689240126094,-92,4157
1689240126096,-92,4157
1689240126098,-92,4157
1689240126100,-92,4157
1689240126102,-92,4157
1689240126104,-92,4157
1689240126106,-92,4157
1689240126108,-92,4157
1689240126110,-92,4157
1689240126111,-92,4157
1689240126113,-92,4157
1689240126115,-92,4157
1689240126117,-92,4157
1689240126119,-92,4157
1689240126120,-92,4157
1689240126122,-92,4157
1689240126124,-92,4157
1689240126126,-92,4157
1689240126128,-92,4157
1689240126130,-92,4157
1689240126131,-92,4157
1689240126133,-92,4157
1689240126135,-92,4157
1689240126137,-92,4157
1689240126139,-92,4157
1689240126142,-92,4157
1689240126144,-92,4157
1689240126146,-92,4157
1689240126149,-92,4157
1689240126151,-92,4157
1689240126152,-92,4157
1689240126154,-92,4157
1689240126156,-92,4157
1689240126158,-92,4157
1689240126160,-92,4157
1689240126162,-92,4157
1689240126164,-92,4157
1689240126166,-92,4157
1689240126168,-92,4157
1689240126170,-92,4157
1689240126173,-92,4157
1689240126174,-92,4157
1689240126177,-92,4157
1689240126179,-92,4157
1689240126180,-92,4157
1689240126182,-92,4157
1689240126184,-92,4157
1689240126186,-92,4157
1689240126187,-92,4157
1689240126190,-92,4157
1689240126192,-92,4157
1689240126193,-92,4157
1689240126195,-92,4157
1689240126197,-92,4157
1689240126199,-92,4157
1689240126200,-92,4157
1689240126202,-92,4157
1689240126204,-92,4157
1689240126206,-92,4157
1689240126208,-92,4157
1689240126210,-92,4157
1689240126211,-92,4157
1689240126213,-92,4157
1689240126215,-92,4157
1689240126217,-92,4157
1689240126219,-92,4157
1689240126220,-92,4157
1689240126222,-92,4157
1689240126224,-92,4157
1689240126226,-92,4157
1689240126228,-92,4157
1689240126230,-92,4157
1689240126231,-92,4157
1689240126233,-92,4157
1689240126236,-92,4157
1689240126239,-92,4157
1689240126241,-92,4157
1689240126243,-92,4157
1689240126245,-92,4157
1689240126247,-92,4157
1689240126248,-92,4157
1689240126250,-92,4157
1689240126252,-92,4157
1689240126253,-92,4157
1689240126257,-92,4157
1689240126258,-92,4157
1689240126260,-92,4157
1689240126262,-92,4157
1689240126264,-92,4157
1689240126266,-92,4157
1689240126268,-92,4157
1689240126270,-92,4157
1689240126272,-92,4157
1689240126273,-92,4157
1689240126275,-92,4157
1689240126277,-92,4157
1689240126279,-92,4157
1689240126281,-92,4157
1689240126282,-92,4157
1689240126284,-92,4157
1689240126286,-92,4157
1689240126288,-92,4157
1689240126290,-92,4157
1689240126292,-92,4157
1689240126294,-92,4157
1689240126295,-92,4157
1689240126297,-92,4157
1689240126299,-92,4157
1689240126301,-92,4157
1689240126303,-92,4157
1689240126305,-92,4157
1689240126308,-92,4157
1689240126310,-92,4157
1689240126312,-92,4157
1689240126313,-92,4157
1689240126315,-92,4157
1689240126317,-92,4157
1689240126318,-92,4157
1689240126320,-92,4157
1689240126322,-92,4157
1689240126325,-92,4157
1689240126327,-92,4157
1689240126329,-92,4157
1689240126330,-92,4157
1689240126332,-92,4157
1689240126334,-92,4157
1689240126336,-92,4157
1689240126337,-92,4157
1689240126339,-92,4157
1689240126342,-92,4157
1689240126343,-92,4157
1689240126345,-92,4157
1689240126348,-92,4157
1689240126350,-92,4157
1689240126352,-92,4157
1689240126353,-92,4157
1689240126355,-92,4157
1689240126357,-92,4157
1689240126359,-92,4157
1689240126360,-92,4157
1689240126362,-92,4157
1689240126364,-92,4157
1689240126366,-92,4157
1689240126368,-92,4157
1689240126369,-92,4157
1689240126371,-92,4157
1689240126373,-92,4157
1689240126375,-92,4157
1689240126376,-92,4157
1689240126378,-92,4157
1689240126380,-92,4157
1689240126382,-92,4157
1689240126386,-92,4157
1689240126391,-92,4157
1689240126393,-92,4157
1689240126395,-92,4157
1689240126397,-92,4157
1689240126398,-92,4157
1689240126400,-92,4157
1689240126402,-92,4157
1689240126403,-92,4157
1689240126405,-92,4157
1689240126407,-92,4157
1689240126409,-92,4157
1689240126411,-92,4157
1689240126413,-92,4157
1689240126415,-92,4157
1689240126416,-92,4157
1689240126418,-92,4157
1689240126420,-92,4157
1689240126422,-92,4157
1689240126423,-92,4157
1689240126426,-92,4157
1689240126428,-92,4157
1689240126430,-92,4157
1689240126431,-92,4157
1689240126433,-92,4157
1689240126435,-92,4157
1689240126436,-92,4157
1689240126438,-92,4157
1689240126440,-92,4157
1689240126442,-92,4157
1689240126443,-92,4157
1689240126445,-92,4157
1689240126447,-92,4157
1689240126448,-92,4157
1689240126450,-92,4157
1689240126451,-92,4157
1689240126453,-92,4157
1689240126455,-92,4157
1689240126457,-92,4157
1689240126459,-92,4157
1689240126460,-92,4157
1689240126462,-92,4157
1689240126464,-92,4157
1689240126465,-92,4157
1689240126467,-92,4157
1689240126469,-92,4157
1689240126470,-92,4157
1689240126472,-92,4157
1689240126474,-92,4157
1689240126475,-92,4157
1689240126478,-92,4157
1689240126479,-92,4157
1689240126481,-92,4157
1689240126483,-92,4157
1689240126484,-92,4157
1689240126486,-92,4157
1689240126493,-92,4157
1689240126496,-92,4157
1689240126498,-92,4157
1689240126500,-92,4157
1689240126502,-92,4157
1689240126503,-92,4157
1689240126505,-92,4157
1689240126507,-92,4157
1689240126509,-92,4157
1689240126511,-92,4157
1689240126513,-92,4157
1689240126514,-92,4157
1689240126516,-92,4157
1689240126518,-92,4157
1689240126519,-92,4157
1689240126526,-92,4157
1689240126528,-92,4157
1689240126530,-92,4157
1689240126532,-92,4157
1689240126534,-92,4157
1689240126535,-92,4157
1689240126537,-92,4157
1689240126538,-92,4157
1689240126540,-92,4157
1689240126542,-92,4157
1689240126543,-92,4157
1689240126545,-92,4157
1689240126547,-92,4157
1689240126548,-92,4157
1689240126550,-92,4157
1689240126552,-92,4157
1689240126553,-92,4157
1689240126555,-92,4157
1689240126557,-92,4157
1689240126560,-92,4157
1689240126562,-92,4157
1689240126563,-92,4157
1689240126565,-92,4157
1689240126567,-92,4157
1689240126568,-92,4157
1689240126570,-92,4157
1689240126572,-92,4157
1689240126574,-92,4157
1689240126576,-92,4157
1689240126577,-92,4157
1689240126579,-92,4157
1689240126581,-92,4157
1689240126582,-92,4157
1689240126584,-92,4157
1689240126585,-92,4157
1689240126587,-92,4157
1689240126589,-92,4157
1689240126592,-92,4157
1689240126595,-92,4157
1689240126598,-92,4157
1689240126601,-92,4157
1689240126603,-92,4157
1689240126604,-92,4157
1689240126606,-92,4157
1689240126608,-92,4157
1689240126609,-92,4157
1689240126611,-92,4157
1689240126613,-92,4157
1689240126615,-92,4157
1689240126616,-92,4157
1689240126619,-92,4157
1689240126621,-92,4157
1689240126624,-92,4157
1689240126627,-92,4157
1689240126629,-92,4157
1689240126631,-92,4157
1689240126633,-92,4157
1689240126635,-92,4157
1689240126636,-92,4157
1689240126638,-92,4157
1689240126640,-92,4157
1689240126642,-92,4157
1689240126645,-92,4157
1689240126646,-92,4157
1689240126648,-92,4157
1689240126650,-92,4157
1689240126652,-92,4157
1689240126657,-92,4157
1689240126659,-92,4157
1689240126660,-92,4157
1689240126662,-92,4157
1689240126663,-92,4157
1689240126665,-92,4157
1689240126666,-92,4157
1689240126667,-92,4157
1689240126669,-92,4157
1689240126671,-92,4157
1689240126672,-92,4157
1689240126674,-92,4157
1689240126675,-92,4157
1689240126677,-92,4157
1689240126679,-92,4157
1689240126680,-92,4157
1689240126682,-92,4157
1689240126683,-92,4157
1689240126685,-92,4157
1689240126687,-92,4157
1689240126689,-92,4157
1689240126690,-92,4157
1689240126692,-92,4157
1689240126694,-92,4157
1689240126695,-92,4157
1689240126697,-92,4157
1689240126699,-92,4157
1689240126700,-92,4157
1689240126702,-92,4157
1689240126704,-92,4157
1689240126705,-92,4157
1689240126707,-92,4157
1689240126709,-92,4157
1689240126710,-92,4157
1689240126712,-92,4157
1689240126713,-92,4157
1689240126715,-92,4157
1689240126717,-92,4157
1689240126718,-92,4157
1689240126720,-92,4157
1689240126722,-92,4157
1689240126723,-92,4157
1689240126725,-92,4157
1689240126727,-92,4157
1689240126728,-92,4157
1689240126730,-92,4157
1689240126731,-92,4157
1689240126733,-92,4157
1689240126735,-92,4157
1689240126739,-92,4157
1689240126741,-92,4157
1689240126743,-92,4157
1689240126744,-92,4157
1689240126745,-92,4157
1689240126747,-92,4157
1689240126748,-92,4157
1689240126750,-92,4157
1689240126751,-92,4157
1689240126752,-92,4157
1689240126754,-92,4157
1689240126755,-92,4157
1689240126756,-92,4157
1689240126757,-92,4157
1689240126759,-92,4157
1689240126760,-92,4157
1689240126761,-92,4157
1689240126762,-92,4157
1689240126763,-92,4157
1689240126765,-92,4157
1689240126766,-92,4157
1689240126767,-92,4157
1689240126768,-92,4157
1689240126770,-92,4157
1689240126771,-92,4157
1689240126772,-92,4157
1689240126773,-92,4157
1689240126775,-92,4157
1689240126777,-92,4157
1689240126778,-92,4157
1689240126780,-92,4157
1689240126781,-92,4157
1689240126783,-92,4157
1689240126784,-92,4157
1689240126786,-92,4157
1689240126788,-92,4157
1689240126790,-92,4157
1689240126792,-92,4157
1689240126793,-92,4157
1689240126795,-92,4157
1689240126796,-92,4157
1689240126798,-92,4157
1689240126799,-92,4157
1689240126800,-92,4157
1689240126802,-92,4157
1689240126804,-92,4157
1689240126805,-92,4157
1689240126807,-92,4157
1689240126808,-92,4157
1689240126810,-92,4157
1689240126811,-92,4157
1689240126813,-92,4157
1689240126814,-92,4157
1689240126816,-92,4157
1689240126818,-92,4157
1689240126820,-92,4157
1689240126822,-92,4157
1689240126823,-92,4157
1689240126825,-92,4157
1689240126826,-92,4157
1689240126828,-92,4157
1689240126829,-92,4157
1689240126831,-92,4157
1689240126833,-92,4157
1689240126834,-92,4157
1689240126836,-92,4157
1689240126838,-92,4157
1689240126839,-92,4157
1689240126841,-92,4157
1689240126842,-92,4157
1689240126845,-92,4157
1689240126846,-92,4157
1689240126848,-92,4157
1689240126849,-92,4157
1689240126851,-92,4157
1689240126852,-92,4157
1689240126854,-92,4157
1689240126856,-92,4157
1689240126857,-92,4157
1689240126859,-92,4157
1689240126860,-92,4157
1689240126862,-92,4157
1689240126863,-92,4157
1689240126865,-92,4157
1689240126866,-92,4157
1689240126868,-92,4157
1689240126870,-92,4157
1689240126872,-92,4157
1689240126873,-92,4157
1689240126875,-92,4157
1689240126876,-92,4157
1689240126878,-92,4157
1689240126880,-92,4157
1689240126881,-92,4157
1689240126883,-92,4157
1689240126884,-92,4157
1689240126886,-92,4157
1689240126889,-92,4157
1689240126891,-92,4157
1689240126893,-92,4157
1689240126895,-92,4157
1689240126896,-92,4157
1689240126898,-92,4157
1689240126899,-92,4157
1689240126901,-92,4157
1689240126902,-92,4157
