Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689237785582,-106,4201
1689237785583,-106,4201
1689237785585,-106,4201
1689237785587,-106,4201
1689237785589,-106,4201
1689237785590,-106,4201
1689237785592,-106,4201
1689237785595,-106,4201
1689237785597,-106,4201
1689237785603,-106,4201
1689237785605,-106,4201
1689237785607,-106,4201
1689237785609,-106,4201
1689237785610,-106,4201
1689237785612,-106,4201
1689237785614,-106,4201
1689237785616,-106,4201
1689237785617,-106,4201
1689237785619,-106,4201
1689237785621,-106,4201
1689237785623,-106,4201
1689237785625,-106,4201
1689237785627,-106,4201
1689237785629,-106,4201
1689237785631,-106,4201
1689237785633,-106,4201
1689237785634,-106,4201
1689237785636,-106,4201
1689237785639,-106,4201
1689237785641,-106,4201
1689237785643,-106,4201
1689237785645,-106,4201
1689237785646,-106,4201
1689237785648,-106,4201
1689237785650,-106,4201
1689237785651,-106,4201
1689237785653,-106,4201
1689237785655,-106,4201
1689237785657,-106,4201
1689237785659,-106,4201
1689237785660,-106,4201
1689237785662,-106,4201
1689237785664,-106,4201
1689237785670,-106,4201
1689237785671,-106,4201
1689237785673,-106,4201
1689237785675,-106,4201
1689237785677,-106,4201
1689237785678,-106,4201
1689237785680,-106,4201
1689237785682,-106,4201
1689237785684,-106,4201
1689237785686,-106,4201
1689237785687,-106,4201
1689237785689,-106,4201
1689237785691,-106,4201
1689237785692,-106,4201
1689237785694,-106,4201
1689237785697,-106,4201
1689237785698,-106,4201
1689237785700,-106,4201
1689237785703,-106,4201
1689237785705,-106,4201
1689237785707,-106,4201
1689237785709,-106,4201
1689237785711,-106,4201
1689237785713,-106,4201
1689237785715,-106,4201
1689237785717,-106,4201
1689237785719,-106,4201
1689237785721,-106,4201
1689237785724,-106,4201
1689237785726,-106,4201
1689237785728,-106,4201
1689237785730,-106,4201
1689237785737,-106,4201
1689237785738,-106,4201
1689237785740,-106,4201
1689237785741,-106,4201
1689237785743,-106,4201
1689237785745,-106,4201
1689237785746,-106,4201
1689237785748,-106,4201
1689237785750,-106,4201
1689237785751,-106,4201
1689237785753,-106,4201
1689237785754,-106,4201
1689237785756,-106,4201
1689237785758,-106,4201
1689237785759,-106,4201
1689237785761,-106,4201
1689237785763,-106,4201
1689237785764,-106,4201
1689237785767,-106,4201
1689237785769,-106,4201
1689237785770,-106,4201
1689237785772,-106,4201
1689237785774,-106,4201
1689237785776,-106,4201
1689237785777,-106,4201
1689237785779,-106,4201
1689237785781,-106,4201
1689237785782,-106,4201
1689237785784,-106,4201
1689237785786,-106,4201
1689237785788,-106,4201
1689237785789,-106,4201
1689237785791,-106,4201
1689237785793,-106,4201
1689237785794,-106,4201
1689237785796,-106,4201
1689237785798,-106,4201
1689237785800,-106,4201
1689237785802,-106,4201
1689237785804,-106,4201
1689237785806,-106,4201
1689237785807,-106,4201
1689237785809,-106,4201
1689237785811,-106,4201
1689237785812,-106,4201
1689237785814,-106,4201
1689237785816,-106,4201
1689237785817,-106,4201
1689237785819,-106,4201
1689237785822,-106,4201
1689237785823,-106,4201
1689237785825,-106,4201
1689237785827,-106,4201
1689237785828,-106,4201
1689237785830,-106,4201
1689237785836,-106,4201
1689237785837,-106,4201
1689237785839,-106,4201
1689237785841,-106,4201
1689237785843,-106,4201
1689237785844,-106,4201
1689237785846,-106,4201
1689237785849,-106,4201
1689237785850,-106,4201
1689237785852,-106,4201
1689237785854,-106,4201
1689237785855,-106,4201
1689237785857,-106,4201
1689237785859,-106,4201
1689237785860,-106,4201
1689237785862,-106,4201
1689237785864,-106,4201
1689237785869,-106,4201
1689237785871,-106,4201
1689237785873,-106,4201
1689237785875,-106,4201
1689237785876,-106,4201
1689237785878,-106,4201
1689237785879,-106,4201
1689237785881,-106,4201
1689237785883,-106,4201
1689237785885,-106,4201
1689237785887,-106,4201
1689237785889,-106,4201
1689237785891,-106,4201
1689237785892,-106,4201
1689237785894,-106,4201
1689237785895,-106,4201
1689237785897,-106,4201
1689237785899,-106,4201
1689237785901,-106,4201
1689237785903,-106,4201
1689237785905,-106,4201
1689237785907,-106,4201
1689237785908,-106,4201
1689237785910,-106,4201
1689237785912,-106,4201
1689237785913,-106,4201
1689237785915,-106,4201
1689237785916,-106,4201
1689237785918,-106,4201
1689237785920,-106,4201
1689237785921,-106,4201
1689237785923,-106,4201
1689237785925,-106,4201
1689237785926,-106,4201
1689237785928,-106,4201
1689237785930,-106,4201
1689237785932,-106,4201
1689237785933,-106,4201
1689237785935,-106,4201
1689237785937,-106,4201
1689237785938,-106,4201
1689237785940,-106,4201
1689237785942,-106,4201
1689237785943,-106,4201
1689237785945,-106,4201
1689237785947,-106,4201
1689237785948,-106,4201
1689237785950,-106,4201
1689237785951,-106,4201
1689237785953,-106,4201
1689237785955,-106,4201
1689237785956,-106,4201
1689237785958,-106,4201
1689237785959,-106,4201
1689237785961,-106,4201
1689237785963,-106,4201
1689237785964,-106,4201
1689237785967,-106,4201
1689237785968,-106,4201
1689237785970,-106,4201
1689237785972,-106,4201
1689237785973,-106,4201
1689237785975,-106,4201
1689237785977,-106,4201
1689237785978,-106,4201
1689237785980,-106,4201
1689237785982,-106,4201
1689237785983,-106,4201
1689237785985,-106,4201
1689237785986,-106,4201
1689237785988,-106,4201
1689237785990,-106,4201
1689237785991,-106,4201
1689237785993,-106,4201
1689237785995,-106,4201
1689237785996,-106,4201
1689237786002,-106,4201
1689237786003,-106,4201
1689237786005,-106,4201
1689237786007,-106,4201
1689237786008,-106,4201
1689237786010,-106,4201
1689237786012,-106,4201
1689237786013,-106,4201
1689237786015,-106,4201
1689237786017,-106,4201
1689237786018,-106,4201
1689237786020,-106,4201
1689237786021,-106,4201
1689237786023,-106,4201
1689237786025,-106,4201
1689237786026,-106,4201
1689237786028,-106,4201
1689237786030,-106,4201
1689237786031,-106,4201
1689237786033,-106,4201
1689237786035,-106,4201
1689237786037,-106,4201
1689237786038,-106,4201
1689237786040,-106,4201
1689237786042,-106,4201
1689237786043,-106,4201
1689237786045,-106,4201
1689237786046,-106,4201
1689237786048,-106,4201
1689237786049,-106,4201
1689237786051,-106,4201
1689237786053,-106,4201
1689237786054,-106,4201
1689237786056,-106,4201
1689237786058,-106,4201
1689237786059,-106,4201
1689237786061,-106,4201
1689237786064,-106,4201
1689237786070,-106,4201
1689237786071,-106,4201
1689237786073,-106,4201
1689237786074,-106,4201
1689237786076,-106,4201
1689237786078,-106,4201
1689237786079,-106,4201
1689237786081,-106,4201
1689237786082,-106,4201
1689237786084,-106,4201
1689237786085,-106,4201
1689237786087,-106,4201
1689237786089,-106,4201
1689237786090,-106,4201
1689237786092,-106,4201
1689237786094,-106,4201
1689237786095,-106,4201
1689237786097,-106,4201
1689237786099,-106,4201
1689237786100,-106,4201
1689237786102,-106,4201
1689237786104,-106,4201
1689237786105,-106,4201
1689237786107,-106,4201
1689237786108,-106,4201
1689237786110,-106,4201
1689237786112,-106,4201
1689237786113,-106,4201
1689237786115,-106,4201
1689237786117,-106,4201
1689237786118,-106,4201
1689237786120,-106,4201
1689237786122,-106,4201
1689237786123,-106,4201
1689237786125,-106,4201
1689237786127,-106,4201
1689237786128,-106,4201
1689237786130,-106,4201
1689237786132,-106,4201
1689237786134,-106,4201
1689237786135,-106,4201
1689237786137,-106,4201
1689237786139,-106,4201
1689237786140,-106,4201
1689237786142,-106,4201
1689237786144,-106,4201
1689237786145,-106,4201
1689237786147,-106,4201
1689237786149,-106,4201
1689237786150,-106,4201
1689237786152,-106,4201
1689237786153,-106,4201
1689237786156,-106,4201
1689237786157,-106,4201
1689237786159,-106,4201
1689237786162,-106,4201
1689237786164,-106,4201
1689237786167,-106,4201
1689237786169,-106,4201
1689237786171,-106,4201
1689237786172,-106,4201
1689237786174,-106,4201
1689237786175,-106,4201
1689237786177,-106,4201
1689237786179,-106,4201
1689237786180,-106,4201
1689237786182,-106,4201
1689237786183,-106,4201
1689237786185,-106,4201
1689237786187,-106,4201
1689237786190,-106,4201
1689237786192,-106,4201
1689237786194,-106,4201
1689237786197,-106,4201
1689237786199,-106,4201
1689237786201,-106,4201
1689237786203,-106,4201
1689237786205,-106,4201
1689237786207,-106,4201
1689237786209,-106,4201
1689237786211,-106,4201
1689237786214,-106,4201
1689237786217,-106,4201
1689237786219,-106,4201
1689237786221,-106,4201
1689237786223,-106,4201
1689237786225,-106,4201
1689237786227,-106,4201
1689237786229,-106,4201
1689237786230,-106,4201
1689237786232,-106,4201
1689237786234,-106,4201
1689237786235,-106,4201
1689237786237,-106,4201
1689237786238,-106,4201
1689237786240,-106,4201
1689237786242,-106,4201
1689237786243,-106,4201
1689237786245,-106,4201
1689237786246,-106,4201
1689237786249,-106,4201
1689237786250,-106,4201
1689237786252,-106,4201
1689237786253,-106,4201
1689237786255,-106,4201
1689237786256,-106,4201
1689237786258,-106,4201
1689237786259,-106,4201
1689237786261,-106,4201
1689237786263,-106,4201
1689237786265,-106,4201
1689237786267,-106,4201
1689237786269,-106,4201
1689237786271,-106,4201
1689237786272,-106,4201
1689237786274,-106,4201
1689237786275,-106,4201
1689237786277,-106,4201
1689237786278,-106,4201
1689237786280,-106,4201
1689237786282,-106,4201
1689237786283,-106,4201
1689237786285,-106,4201
1689237786286,-106,4201
