Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689236954363,-89,4233
1689236954364,-89,4233
1689236954366,-89,4233
1689236954368,-89,4233
1689236954370,-89,4233
1689236954372,-89,4233
1689236954377,-89,4233
1689236954380,-89,4233
1689236954383,-89,4233
1689236954386,-89,4233
1689236954389,-89,4233
1689236954391,-89,4233
1689236954393,-89,4233
1689236954395,-89,4233
1689236954397,-89,4233
1689236954398,-89,4233
1689236954400,-89,4233
1689236954401,-89,4233
1689236954403,-89,4233
1689236954412,-89,4233
1689236954418,-89,4233
1689236954424,-89,4233
1689236954440,-89,4233
1689236954446,-89,4233
1689236954451,-89,4233
1689236954460,-89,4233
1689236954463,-89,4233
1689236954465,-89,4233
1689236954467,-89,4233
1689236954468,-89,4233
1689236954476,-89,4233
1689236954495,-89,4233
1689236954505,-89,4233
1689236954514,-89,4233
1689236954518,-89,4233
1689236954523,-89,4233
1689236954535,-89,4233
1689236954541,-89,4233
1689236954545,-89,4233
1689236954548,-89,4233
1689236954559,-89,4233
1689236954563,-89,4233
1689236954568,-89,4233
1689236954575,-89,4233
1689236954580,-89,4233
1689236954583,-89,4233
1689236954592,-89,4233
1689236954596,-89,4233
1689236954601,-89,4233
1689236954603,-89,4233
1689236954605,-89,4233
1689236954607,-89,4233
1689236954611,-89,4233
1689236954614,-89,4233
1689236954617,-89,4233
1689236954621,-89,4233
1689236954623,-89,4233
1689236954629,-89,4233
1689236954634,-89,4233
1689236954641,-89,4233
1689236954649,-89,4233
1689236954651,-89,4233
1689236954652,-89,4233
1689236954654,-89,4233
1689236954656,-89,4233
1689236954658,-89,4233
1689236954660,-89,4233
1689236954662,-89,4233
1689236954663,-89,4233
1689236954665,-89,4233
1689236954667,-89,4233
1689236954669,-89,4233
1689236954671,-89,4233
1689236954673,-89,4233
1689236954675,-89,4233
1689236954676,-89,4233
1689236954678,-89,4233
1689236954680,-89,4233
1689236954682,-89,4233
1689236954684,-89,4233
1689236954686,-89,4233
1689236954688,-89,4233
1689236954694,-89,4233
1689236954696,-89,4233
1689236954698,-89,4233
1689236954701,-89,4233
1689236954702,-89,4233
1689236954704,-89,4233
1689236954706,-89,4233
1689236954708,-89,4233
1689236954709,-89,4233
1689236954711,-89,4233
1689236954712,-89,4233
1689236954714,-89,4233
1689236954715,-89,4233
1689236954717,-89,4233
1689236954719,-89,4233
1689236954720,-89,4233
1689236954722,-89,4233
1689236954723,-89,4233
1689236954725,-89,4233
1689236954726,-89,4233
1689236954728,-89,4233
1689236954729,-89,4233
1689236954731,-89,4233
1689236954732,-89,4233
1689236954734,-89,4233
1689236954735,-89,4233
1689236954737,-89,4233
1689236954739,-89,4233
1689236954740,-89,4233
1689236954742,-89,4233
1689236954743,-89,4233
1689236954745,-89,4233
1689236954746,-89,4233
1689236954748,-89,4233
1689236954749,-89,4233
1689236954751,-89,4233
1689236954753,-89,4233
1689236954754,-89,4233
1689236954756,-89,4233
1689236954758,-89,4233
1689236954759,-89,4233
1689236954761,-89,4233
1689236954762,-89,4233
1689236954763,-89,4233
1689236954765,-89,4233
1689236954766,-89,4233
1689236954768,-89,4233
1689236954769,-89,4233
1689236954771,-89,4233
1689236954773,-89,4233
1689236954774,-89,4233
1689236954776,-89,4233
1689236954778,-89,4233
1689236954780,-89,4233
1689236954782,-89,4233
1689236954784,-89,4233
1689236954787,-89,4233
1689236954790,-89,4233
1689236954795,-89,4233
1689236954798,-89,4233
1689236954801,-89,4233
1689236954804,-89,4233
1689236954808,-89,4233
1689236954810,-89,4233
1689236954812,-89,4233
1689236954816,-89,4233
1689236954818,-89,4233
1689236954820,-89,4233
1689236954823,-89,4233
1689236954825,-89,4233
1689236954827,-89,4233
1689236954829,-89,4233
1689236954831,-89,4233
1689236954842,-89,4233
1689236954844,-89,4233
1689236954846,-89,4233
1689236954848,-89,4233
1689236954850,-89,4233
1689236954852,-89,4233
1689236954856,-89,4233
1689236954858,-89,4233
1689236954860,-89,4233
1689236954862,-89,4233
1689236954865,-89,4233
1689236954867,-89,4233
1689236954869,-89,4233
1689236954871,-89,4233
1689236954873,-89,4233
1689236954875,-89,4233
1689236954878,-89,4233
1689236954880,-89,4233
1689236954882,-89,4233
1689236954885,-89,4233
1689236954888,-89,4233
1689236954890,-89,4233
1689236954892,-89,4233
1689236954894,-89,4233
1689236954896,-89,4233
1689236954898,-89,4233
1689236954899,-89,4233
1689236954901,-89,4233
1689236954903,-89,4233
1689236954905,-89,4233
1689236954907,-89,4233
1689236954909,-89,4233
1689236954911,-89,4233
1689236954913,-89,4233
1689236954915,-89,4233
1689236954916,-89,4233
1689236954918,-89,4233
1689236954920,-89,4233
1689236954922,-89,4233
1689236954924,-89,4233
1689236954926,-89,4233
1689236954928,-89,4233
1689236954929,-89,4233
1689236954931,-89,4233
1689236954933,-89,4233
1689236954935,-89,4233
1689236954937,-89,4233
1689236954939,-89,4233
1689236954941,-89,4233
1689236954943,-89,4233
1689236954945,-89,4233
1689236954947,-89,4233
1689236954949,-89,4233
1689236954952,-89,4233
1689236954954,-89,4233
1689236954956,-89,4233
1689236954958,-89,4233
1689236954960,-89,4233
1689236954962,-89,4233
1689236954964,-89,4233
1689236954965,-89,4233
1689236954967,-89,4233
1689236954970,-89,4233
1689236954972,-89,4233
1689236954974,-89,4233
1689236954976,-89,4233
1689236954977,-89,4233
1689236954979,-89,4233
1689236954981,-89,4233
1689236954983,-89,4233
1689236954985,-89,4233
1689236954987,-89,4233
1689236954989,-89,4233
1689236954991,-89,4233
1689236954995,-89,4233
1689236954997,-89,4233
1689236954999,-89,4233
1689236955001,-89,4233
1689236955003,-89,4233
1689236955006,-89,4233
1689236955008,-89,4233
1689236955009,-89,4233
1689236955011,-89,4233
1689236955013,-89,4233
1689236955015,-89,4233
1689236955017,-89,4233
1689236955019,-89,4233
1689236955021,-89,4233
1689236955023,-89,4233
1689236955025,-89,4233
1689236955027,-89,4233
1689236955029,-89,4233
1689236955030,-89,4233
1689236955032,-89,4233
1689236955034,-89,4233
1689236955036,-89,4233
1689236955038,-89,4233
1689236955040,-89,4233
1689236955042,-89,4233
1689236955044,-89,4233
1689236955046,-89,4233
1689236955048,-89,4233
1689236955050,-89,4233
1689236955052,-89,4233
1689236955055,-89,4233
1689236955057,-89,4233
1689236955060,-89,4233
1689236955062,-89,4233
1689236955065,-89,4233
1689236955067,-89,4233
1689236955069,-89,4233
1689236955072,-89,4233
1689236955074,-89,4233
1689236955077,-89,4233
1689236955079,-89,4233
1689236955080,-89,4233
1689236955082,-89,4233
1689236955084,-89,4233
1689236955086,-89,4233
1689236955090,-89,4233
1689236955093,-89,4233
1689236955096,-89,4233
1689236955099,-89,4233
1689236955102,-89,4233
1689236955105,-89,4233
1689236955107,-89,4233
1689236955110,-89,4233
1689236955112,-89,4233
1689236955114,-89,4233
1689236955117,-89,4233
1689236955119,-89,4233
1689236955122,-89,4233
1689236955123,-89,4233
1689236955125,-89,4233
1689236955127,-89,4233
1689236955129,-89,4233
1689236955130,-89,4233
1689236955132,-89,4233
1689236955134,-89,4233
1689236955139,-89,4233
1689236955141,-89,4233
1689236955142,-89,4233
1689236955144,-89,4233
1689236955145,-89,4233
1689236955147,-89,4233
1689236955149,-89,4233
1689236955151,-89,4233
1689236955153,-89,4233
1689236955156,-89,4233
1689236955158,-89,4233
1689236955159,-89,4233
1689236955161,-89,4233
1689236955162,-89,4233
1689236955163,-89,4233
1689236955165,-89,4233
1689236955166,-89,4233
1689236955168,-89,4233
1689236955170,-89,4233
1689236955171,-89,4233
1689236955173,-89,4233
1689236955174,-89,4233
1689236955176,-89,4233
1689236955178,-89,4233
1689236955179,-89,4233
1689236955181,-89,4233
1689236955183,-89,4233
1689236955184,-89,4233
1689236955186,-89,4233
1689236955187,-89,4233
1689236955189,-89,4233
1689236955190,-89,4233
1689236955192,-89,4233
1689236955194,-89,4233
1689236955197,-89,4233
1689236955200,-89,4233
1689236955207,-89,4233
1689236955210,-89,4233
1689236955213,-89,4233
1689236955216,-89,4233
1689236955218,-89,4233
1689236955220,-89,4233
1689236955222,-89,4233
1689236955224,-89,4233
1689236955226,-89,4233
1689236955228,-89,4233
1689236955230,-89,4233
1689236955232,-89,4233
1689236955234,-89,4233
1689236955236,-89,4233
1689236955238,-89,4233
1689236955240,-89,4233
1689236955242,-89,4233
1689236955244,-89,4233
1689236955246,-89,4233
1689236955248,-89,4233
1689236955250,-89,4233
1689236955252,-89,4233
1689236955254,-89,4233
1689236955256,-89,4233
1689236955258,-89,4233
1689236955260,-89,4233
1689236955262,-89,4233
1689236955264,-89,4233
1689236955266,-89,4233
1689236955268,-89,4233
1689236955274,-89,4233
1689236955276,-89,4233
1689236955278,-89,4233
1689236955279,-89,4233
1689236955281,-89,4233
1689236955283,-89,4233
1689236955285,-89,4233
1689236955287,-89,4233
1689236955289,-89,4233
1689236955291,-89,4233
1689236955293,-89,4233
1689236955295,-89,4233
1689236955297,-89,4233
1689236955298,-89,4233
1689236955300,-89,4233
1689236955302,-89,4233
1689236955304,-89,4233
1689236955306,-89,4233
1689236955308,-89,4233
1689236955310,-89,4233
1689236955312,-89,4233
1689236955314,-89,4233
1689236955315,-89,4233
1689236955317,-89,4233
1689236955319,-89,4233
1689236955321,-89,4233
1689236955323,-89,4233
1689236955325,-89,4233
1689236955327,-89,4233
1689236955329,-89,4233
1689236955331,-89,4233
1689236955333,-89,4233
1689236955335,-89,4233
1689236955337,-89,4233
1689236955339,-89,4233
1689236955341,-89,4233
1689236955343,-89,4233
1689236955344,-89,4233
1689236955346,-89,4233
1689236955348,-89,4233
1689236955350,-89,4233
1689236955352,-89,4233
1689236955354,-89,4233
1689236955356,-89,4233
1689236955358,-89,4233
1689236955360,-89,4233
1689236955362,-89,4233
1689236955363,-89,4233
1689236955365,-89,4233
1689236955367,-89,4233
1689236955369,-89,4233
1689236955372,-89,4233
1689236955374,-89,4233
1689236955376,-89,4233
1689236955378,-89,4233
1689236955380,-89,4233
1689236955382,-89,4233
1689236955383,-89,4233
1689236955385,-89,4233
1689236955387,-89,4233
1689236955389,-89,4233
1689236955391,-89,4233
1689236955392,-89,4233
1689236955394,-89,4233
1689236955396,-89,4233
1689236955398,-89,4233
1689236955400,-89,4233
1689236955402,-89,4233
1689236955404,-89,4233
1689236955406,-89,4233
1689236955408,-89,4233
1689236955410,-89,4233
1689236955411,-89,4233
1689236955413,-89,4233
1689236955415,-89,4233
1689236955417,-89,4233
1689236955418,-89,4233
1689236955420,-89,4233
1689236955422,-89,4233
1689236955424,-89,4233
1689236955426,-89,4233
1689236955428,-89,4233
1689236955430,-89,4233
1689236955433,-89,4233
1689236955435,-89,4233
1689236955437,-89,4233
1689236955439,-89,4233
1689236955441,-89,4233
1689236955442,-89,4233
1689236955444,-89,4233
1689236955446,-89,4233
1689236955448,-89,4233
1689236955450,-89,4233
1689236955451,-89,4233
1689236955453,-89,4233
1689236955455,-89,4233
1689236955457,-89,4233
1689236955459,-89,4233
1689236955461,-89,4233
1689236955463,-89,4233
1689236955465,-89,4233
1689236955466,-89,4233
1689236955468,-89,4233
1689236955470,-89,4233
1689236955472,-89,4233
1689236955474,-89,4233
1689236955476,-89,4233
1689236955478,-89,4233
1689236955480,-89,4233
1689236955481,-89,4233
1689236955483,-89,4233
1689236955485,-89,4233
1689236955487,-89,4233
1689236955489,-89,4233
1689236955490,-89,4233
1689236955493,-89,4233
1689236955495,-89,4233
1689236955496,-89,4233
1689236955498,-89,4233
1689236955500,-89,4233
1689236955502,-89,4233
1689236955504,-89,4233
1689236955506,-89,4233
1689236955507,-89,4233
1689236955509,-89,4233
1689236955511,-89,4233
1689236955513,-89,4233
1689236955515,-89,4233
1689236955517,-89,4233
1689236955518,-89,4233
1689236955520,-89,4233
1689236955522,-89,4233
1689236955524,-89,4233
1689236955526,-89,4233
1689236955527,-89,4233
1689236955529,-89,4233
1689236955531,-89,4233
1689236955533,-89,4233
1689236955535,-89,4233
1689236955537,-89,4233
1689236955539,-89,4233
1689236955541,-89,4233
1689236955543,-89,4233
1689236955545,-89,4233
1689236955547,-89,4233
1689236955549,-89,4233
1689236955550,-89,4233
1689236955552,-89,4233
1689236955554,-89,4233
1689236955555,-89,4233
1689236955557,-89,4233
1689236955559,-89,4233
1689236955561,-89,4233
1689236955563,-89,4233
1689236955566,-89,4233
1689236955568,-89,4233
1689236955573,-89,4233
1689236955575,-89,4233
1689236955577,-89,4233
1689236955579,-89,4233
1689236955581,-89,4233
1689236955584,-89,4233
1689236955586,-89,4233
1689236955589,-89,4233
1689236955592,-89,4233
1689236955595,-89,4233
1689236955596,-89,4233
1689236955598,-89,4233
1689236955600,-89,4233
1689236955602,-89,4233
1689236955604,-89,4233
1689236955606,-89,4233
1689236955607,-89,4233
1689236955609,-89,4233
1689236955611,-89,4233
1689236955613,-89,4233
1689236955614,-89,4233
1689236955616,-89,4233
1689236955618,-89,4233
1689236955620,-89,4233
1689236955622,-89,4233
1689236955623,-89,4233
1689236955626,-89,4233
1689236955627,-89,4233
1689236955629,-89,4233
1689236955631,-89,4233
1689236955633,-89,4233
1689236955635,-89,4233
1689236955638,-89,4233
1689236955640,-89,4233
1689236955642,-89,4233
1689236955644,-89,4233
1689236955646,-89,4233
1689236955648,-89,4233
1689236955649,-89,4233
1689236955651,-89,4233
1689236955653,-89,4233
1689236955655,-89,4233
1689236955657,-89,4233
1689236955659,-89,4233
1689236955660,-89,4233
1689236955662,-89,4233
1689236955664,-89,4233
1689236955666,-89,4233
1689236955667,-89,4233
1689236955670,-89,4233
1689236955671,-89,4233
1689236955673,-89,4233
1689236955676,-89,4233
1689236955677,-89,4233
1689236955679,-89,4233
1689236955681,-89,4233
1689236955683,-89,4233
1689236955685,-89,4233
1689236955686,-89,4233
1689236955688,-89,4233
1689236955690,-89,4233
1689236955691,-89,4233
1689236955693,-89,4233
1689236955695,-89,4233
1689236955697,-89,4233
1689236955699,-89,4233
1689236955701,-89,4233
1689236955703,-89,4233
1689236955705,-89,4233
1689236955707,-89,4233
1689236955709,-89,4233
1689236955710,-89,4233
1689236955712,-89,4233
1689236955714,-89,4233
1689236955715,-89,4233
1689236955717,-89,4233
1689236955719,-89,4233
1689236955721,-89,4233
1689236955723,-89,4233
1689236955724,-89,4233
1689236955727,-89,4233
1689236955730,-89,4233
1689236955732,-89,4233
1689236955733,-89,4233
1689236955735,-89,4233
1689236955737,-89,4233
1689236955739,-89,4233
1689236955741,-89,4233
1689236955743,-89,4233
1689236955745,-89,4233
1689236955747,-89,4233
1689236955748,-89,4233
1689236955750,-89,4233
1689236955752,-89,4233
1689236955754,-89,4233
1689236955755,-89,4233
1689236955757,-89,4233
1689236955759,-89,4233
1689236955761,-89,4233
1689236955762,-89,4233
1689236955764,-89,4233
1689236955766,-89,4233
1689236955767,-89,4233
1689236955770,-89,4233
1689236955772,-89,4233
1689236955775,-89,4233
1689236955777,-89,4233
1689236955779,-89,4233
1689236955781,-89,4233
1689236955782,-89,4233
1689236955784,-89,4233
1689236955786,-89,4233
1689236955788,-89,4233
1689236955790,-89,4233
1689236955791,-89,4233
1689236955793,-89,4233
1689236955795,-89,4233
1689236955797,-89,4233
1689236955799,-89,4233
1689236955801,-89,4233
1689236955807,-89,4233
1689236955809,-89,4233
1689236955810,-89,4233
1689236955812,-89,4233
1689236955814,-89,4233
1689236955816,-89,4233
1689236955818,-89,4233
1689236955820,-89,4233
1689236955823,-89,4233
1689236955825,-89,4233
1689236955827,-89,4233
1689236955829,-89,4233
1689236955831,-89,4233
1689236955833,-89,4233
1689236955835,-89,4233
1689236955837,-89,4233
1689236955839,-89,4233
1689236955843,-89,4233
1689236955845,-89,4233
1689236955847,-89,4233
1689236955849,-89,4233
1689236955851,-89,4233
1689236955853,-89,4233
1689236955855,-89,4233
1689236955857,-89,4233
1689236955859,-89,4233
1689236955860,-89,4233
1689236955862,-89,4233
1689236955863,-89,4233
1689236955865,-89,4233
1689236955866,-89,4233
1689236955867,-89,4233
1689236955869,-89,4233
1689236955870,-89,4233
1689236955871,-89,4233
1689236955873,-89,4233
1689236955874,-89,4233
1689236955875,-89,4233
1689236955877,-89,4233
1689236955878,-89,4233
1689236955879,-89,4233
1689236955881,-89,4233
1689236955882,-89,4233
1689236955883,-89,4233
1689236955885,-89,4233
1689236955886,-89,4233
1689236955888,-89,4233
1689236955889,-89,4233
1689236955890,-89,4233
1689236955892,-89,4233
1689236955893,-89,4233
1689236955895,-89,4233
1689236955896,-89,4233
1689236955897,-89,4233
1689236955898,-89,4233
1689236955900,-89,4233
1689236955901,-89,4233
1689236955903,-89,4233
1689236955904,-89,4233
1689236955905,-89,4233
1689236955907,-89,4233
1689236955908,-89,4233
1689236955909,-89,4233
1689236955910,-89,4233
1689236955912,-89,4233
1689236955913,-89,4233
1689236955915,-89,4233
1689236955917,-89,4233
1689236955919,-89,4233
1689236955920,-89,4233
1689236955922,-89,4233
1689236955924,-89,4233
1689236955926,-89,4233
1689236955928,-89,4233
1689236955929,-89,4233
1689236955931,-89,4233
1689236955933,-89,4233
1689236955935,-89,4233
1689236955937,-89,4233
1689236955939,-89,4233
1689236955940,-89,4233
1689236955942,-89,4233
1689236955944,-89,4233
1689236955945,-89,4233
1689236955947,-89,4233
1689236955949,-89,4233
1689236955950,-89,4233
1689236955952,-89,4233
1689236955954,-89,4233
1689236955956,-89,4233
1689236955957,-89,4233
1689236955959,-89,4233
1689236955961,-89,4233
1689236955963,-89,4233
1689236955964,-89,4233
1689236955966,-89,4233
1689236955968,-89,4233
1689236955970,-89,4233
1689236955971,-89,4233
1689236955973,-89,4233
1689236955975,-89,4233
1689236955976,-89,4233
1689236955978,-89,4233
1689236955980,-89,4233
1689236955981,-89,4233
1689236955983,-89,4233
1689236955985,-89,4233
1689236955987,-89,4233
1689236955988,-89,4233
1689236955990,-89,4233
1689236955992,-89,4233
1689236955994,-89,4233
1689236955995,-89,4233
1689236955997,-89,4233
1689236955999,-89,4233
1689236956000,-89,4233
1689236956006,-89,4233
1689236956008,-89,4233
1689236956010,-89,4233
1689236956011,-89,4233
1689236956013,-89,4233
1689236956015,-89,4233
1689236956016,-89,4233
1689236956018,-89,4233
1689236956020,-89,4233
1689236956021,-89,4233
1689236956023,-89,4233
1689236956025,-89,4233
1689236956027,-89,4233
1689236956030,-89,4233
1689236956031,-89,4233
1689236956033,-89,4233
1689236956035,-89,4233
1689236956037,-89,4233
1689236956038,-89,4233
1689236956041,-89,4233
1689236956042,-89,4233
1689236956044,-89,4233
1689236956046,-89,4233
1689236956048,-89,4233
1689236956050,-89,4233
1689236956052,-89,4233
1689236956053,-89,4233
1689236956055,-89,4233
1689236956057,-89,4233
1689236956059,-89,4233
1689236956060,-89,4233
1689236956062,-89,4233
1689236956064,-89,4233
1689236956066,-89,4233
1689236956068,-89,4233
1689236956070,-89,4233
1689236956072,-89,4233
1689236956074,-89,4233
1689236956075,-89,4233
1689236956077,-89,4233
1689236956079,-89,4233
1689236956080,-89,4233
1689236956082,-89,4233
1689236956083,-89,4233
1689236956085,-89,4233
1689236956087,-89,4233
1689236956088,-89,4233
1689236956090,-89,4233
1689236956092,-89,4233
1689236956093,-89,4233
1689236956095,-89,4233
1689236956096,-89,4233
1689236956098,-89,4233
1689236956099,-89,4233
1689236956101,-89,4233
1689236956103,-89,4233
1689236956105,-89,4233
1689236956106,-89,4233
1689236956108,-89,4233
1689236956110,-89,4233
1689236956111,-89,4233
1689236956113,-89,4233
1689236956114,-89,4233
1689236956116,-89,4233
1689236956118,-89,4233
1689236956120,-89,4233
1689236956122,-89,4233
1689236956123,-89,4233
1689236956125,-89,4233
1689236956126,-89,4233
1689236956128,-89,4233
1689236956130,-89,4233
1689236956131,-89,4233
1689236956133,-89,4233
1689236956135,-89,4233
1689236956137,-89,4233
1689236956140,-89,4233
1689236956142,-89,4233
1689236956143,-89,4233
1689236956145,-89,4233
1689236956147,-89,4233
1689236956148,-89,4233
1689236956150,-89,4233
1689236956152,-89,4233
1689236956155,-89,4233
1689236956157,-89,4233
1689236956158,-89,4233
1689236956160,-89,4233
1689236956163,-89,4233
1689236956166,-89,4233
1689236956173,-89,4233
1689236956175,-89,4233
1689236956177,-89,4233
1689236956179,-89,4233
1689236956181,-89,4233
1689236956185,-89,4233
1689236956187,-89,4233
1689236956190,-89,4233
1689236956192,-89,4233
1689236956194,-89,4233
1689236956196,-89,4233
1689236956198,-89,4233
1689236956200,-89,4233
1689236956201,-89,4233
1689236956203,-89,4233
1689236956205,-89,4233
1689236956207,-89,4233
1689236956208,-89,4233
1689236956210,-89,4233
1689236956212,-89,4233
1689236956213,-89,4233
1689236956215,-89,4233
1689236956216,-89,4233
1689236956218,-89,4233
1689236956220,-89,4233
1689236956221,-89,4233
1689236956223,-89,4233
1689236956224,-89,4233
1689236956226,-89,4233
1689236956228,-89,4233
1689236956229,-89,4233
1689236956231,-89,4233
1689236956233,-89,4233
1689236956234,-89,4233
1689236956236,-89,4233
1689236956238,-89,4233
1689236956241,-89,4233
1689236956242,-89,4233
1689236956244,-89,4233
1689236956245,-89,4233
1689236956247,-89,4233
1689236956249,-89,4233
1689236956250,-89,4233
1689236956253,-89,4233
1689236956255,-89,4233
1689236956256,-89,4233
1689236956259,-89,4233
1689236956260,-89,4233
1689236956262,-89,4233
1689236956264,-89,4233
1689236956265,-89,4233
1689236956267,-89,4233
1689236956269,-89,4233
1689236956271,-89,4233
1689236956273,-89,4233
1689236956275,-89,4233
1689236956276,-89,4233
1689236956278,-89,4233
1689236956280,-89,4233
1689236956281,-89,4233
1689236956283,-89,4233
1689236956285,-89,4233
1689236956286,-89,4233
1689236956288,-89,4233
1689236956290,-89,4233
1689236956292,-89,4233
1689236956294,-89,4233
1689236956296,-89,4233
1689236956298,-89,4233
1689236956299,-89,4233
1689236956302,-89,4233
1689236956303,-89,4233
1689236956305,-89,4233
1689236956307,-89,4233
1689236956308,-89,4233
1689236956310,-89,4233
1689236956312,-89,4233
1689236956313,-89,4233
1689236956315,-89,4233
1689236956317,-89,4233
1689236956319,-89,4233
1689236956321,-89,4233
1689236956322,-89,4233
1689236956324,-89,4233
1689236956326,-89,4233
1689236956328,-89,4233
1689236956330,-89,4233
1689236956332,-89,4233
1689236956334,-89,4233
1689236956340,-89,4233
1689236956342,-89,4233
1689236956344,-89,4233
1689236956346,-89,4233
1689236956348,-89,4233
1689236956350,-89,4233
1689236956352,-89,4233
1689236956353,-89,4233
1689236956355,-89,4233
1689236956357,-89,4233
1689236956359,-89,4233
1689236956361,-89,4233
1689236956363,-89,4233
1689236956365,-89,4233
1689236956366,-89,4233
1689236956368,-89,4233
1689236956370,-89,4233
1689236956372,-89,4233
1689236956374,-89,4233
1689236956375,-89,4233
1689236956377,-89,4233
1689236956379,-89,4233
1689236956380,-89,4233
1689236956382,-89,4233
1689236956383,-89,4233
1689236956385,-89,4233
1689236956388,-89,4233
1689236956390,-89,4233
1689236956391,-89,4233
1689236956393,-89,4233
1689236956394,-89,4233
1689236956396,-89,4233
1689236956398,-89,4233
1689236956399,-89,4233
1689236956401,-89,4233
1689236956403,-89,4233
1689236956405,-89,4233
1689236956406,-89,4233
1689236956408,-89,4233
1689236956413,-89,4233
1689236956415,-89,4233
1689236956417,-89,4233
1689236956420,-89,4233
1689236956422,-89,4233
1689236956424,-89,4233
1689236956427,-89,4233
1689236956430,-89,4233
1689236956432,-89,4233
1689236956434,-89,4233
1689236956435,-89,4233
1689236956437,-89,4233
1689236956438,-89,4233
1689236956439,-89,4233
1689236956440,-89,4233
1689236956441,-89,4233
1689236956442,-89,4233
1689236956443,-89,4233
1689236956445,-89,4233
1689236956446,-89,4233
1689236956447,-89,4233
1689236956448,-89,4233
1689236956449,-89,4233
