Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689240919237,-275,4244
1689240919239,-275,4244
1689240919241,-275,4244
1689240919242,-275,4244
1689240919244,-275,4244
1689240919246,-275,4244
1689240919248,-275,4244
1689240919250,-275,4244
1689240919252,-275,4244
1689240919253,-275,4244
1689240919255,-275,4244
1689240919257,-275,4244
1689240919259,-275,4244
1689240919260,-275,4244
1689240919262,-275,4244
1689240919264,-275,4244
1689240919265,-275,4244
1689240919267,-275,4244
1689240919269,-275,4244
1689240919271,-275,4244
1689240919275,-275,4244
1689240919278,-275,4244
1689240919282,-275,4244
1689240919285,-275,4244
1689240919287,-275,4244
1689240919289,-275,4244
1689240919291,-275,4244
1689240919299,-275,4244
1689240919303,-275,4244
1689240919309,-275,4244
1689240919312,-275,4244
1689240919317,-275,4244
1689240919320,-275,4244
1689240919321,-275,4244
1689240919323,-275,4244
1689240919325,-275,4244
1689240919333,-275,4244
1689240919336,-275,4244
1689240919338,-275,4244
1689240919340,-275,4244
1689240919343,-275,4244
1689240919345,-275,4244
1689240919347,-275,4244
1689240919349,-275,4244
1689240919352,-275,4244
1689240919355,-275,4244
1689240919361,-275,4244
1689240919364,-275,4244
1689240919366,-275,4244
1689240919368,-275,4244
1689240919374,-275,4244
1689240919378,-275,4244
1689240919383,-275,4244
1689240919389,-275,4244
1689240919477,-275,4244
1689240919550,-275,4244
1689240919555,-275,4244
1689240919561,-275,4244
1689240919566,-275,4244
1689240919570,-275,4244
1689240919573,-275,4244
1689240919577,-275,4244
1689240919580,-275,4244
1689240919583,-275,4244
1689240919587,-275,4244
1689240919591,-275,4244
1689240919595,-275,4244
1689240919598,-275,4244
1689240919605,-275,4244
1689240919609,-275,4244
1689240919612,-275,4244
1689240919616,-275,4244
1689240919619,-275,4244
1689240919623,-275,4244
1689240919626,-275,4244
1689240919629,-275,4244
1689240919632,-275,4244
1689240919636,-275,4244
1689240919639,-275,4244
1689240919643,-275,4244
1689240919645,-275,4244
1689240919648,-275,4244
1689240919654,-275,4244
1689240919661,-275,4244
1689240919664,-275,4244
1689240919667,-275,4244
1689240919670,-275,4244
1689240919672,-275,4244
1689240919674,-275,4244
1689240919677,-275,4244
1689240919679,-275,4244
1689240919681,-275,4244
1689240919683,-275,4244
1689240919686,-275,4244
1689240919688,-275,4244
1689240919691,-275,4244
1689240919693,-275,4244
1689240919695,-275,4244
1689240919697,-275,4244
1689240919698,-275,4244
1689240919701,-275,4244
1689240919703,-275,4244
1689240919705,-275,4244
1689240919707,-275,4244
1689240919709,-275,4244
1689240919711,-275,4244
1689240919713,-275,4244
1689240919715,-275,4244
1689240919717,-275,4244
1689240919719,-275,4244
1689240919721,-275,4244
1689240919723,-275,4244
1689240919725,-275,4244
1689240919727,-275,4244
1689240919729,-275,4244
1689240919731,-275,4244
1689240919732,-275,4244
1689240919735,-275,4244
1689240919737,-275,4244
1689240919739,-275,4244
1689240919741,-275,4244
1689240919743,-275,4244
1689240919745,-275,4244
1689240919747,-275,4244
1689240919749,-275,4244
1689240919751,-275,4244
1689240919753,-275,4244
1689240919754,-275,4244
1689240919756,-275,4244
1689240919758,-275,4244
1689240919760,-275,4244
1689240919762,-275,4244
1689240919764,-275,4244
1689240919766,-275,4244
1689240919772,-275,4244
1689240919775,-275,4244
1689240919777,-275,4244
1689240919779,-275,4244
1689240919781,-275,4244
1689240919783,-275,4244
1689240919785,-275,4244
1689240919787,-275,4244
1689240919789,-275,4244
1689240919791,-275,4244
1689240919792,-275,4244
1689240919794,-275,4244
1689240919796,-275,4244
1689240919798,-275,4244
1689240919800,-275,4244
1689240919802,-275,4244
1689240919804,-275,4244
1689240919806,-275,4244
1689240919808,-275,4244
1689240919810,-275,4244
1689240919811,-275,4244
1689240919813,-275,4244
1689240919815,-275,4244
1689240919817,-275,4244
1689240919819,-275,4244
1689240919821,-275,4244
1689240919823,-275,4244
1689240919825,-275,4244
1689240919827,-275,4244
1689240919828,-275,4244
1689240919830,-275,4244
1689240919832,-275,4244
1689240919834,-275,4244
1689240919836,-275,4244
1689240919838,-275,4244
1689240919840,-275,4244
1689240919842,-275,4244
1689240919843,-275,4244
1689240919846,-275,4244
1689240919848,-275,4244
1689240919850,-275,4244
1689240919852,-275,4244
1689240919854,-275,4244
1689240919856,-275,4244
1689240919858,-275,4244
1689240919860,-275,4244
1689240919862,-275,4244
1689240919864,-275,4244
1689240919866,-275,4244
1689240919870,-275,4244
1689240919872,-275,4244
1689240919874,-275,4244
1689240919875,-275,4244
1689240919877,-275,4244
1689240919879,-275,4244
1689240919881,-275,4244
1689240919883,-275,4244
1689240919885,-275,4244
1689240919887,-275,4244
1689240919889,-275,4244
1689240919891,-275,4244
1689240919893,-275,4244
1689240919894,-275,4244
1689240919896,-275,4244
1689240919898,-275,4244
1689240919900,-275,4244
1689240919902,-275,4244
1689240919904,-275,4244
1689240919906,-275,4244
1689240919908,-275,4244
1689240919910,-275,4244
1689240919912,-275,4244
1689240919914,-275,4244
1689240919915,-275,4244
1689240919917,-275,4244
1689240919919,-275,4244
1689240919921,-275,4244
1689240919923,-275,4244
1689240919925,-275,4244
1689240919927,-275,4244
1689240919928,-275,4244
1689240919930,-275,4244
1689240919932,-275,4244
1689240919934,-275,4244
1689240919936,-275,4244
1689240919938,-275,4244
1689240919940,-275,4244
1689240919942,-275,4244
1689240919944,-275,4244
1689240919946,-275,4244
1689240919948,-275,4244
1689240919950,-275,4244
1689240919951,-275,4244
1689240919953,-275,4244
1689240919955,-275,4244
1689240919957,-275,4244
1689240919959,-275,4244
1689240919961,-275,4244
1689240919963,-275,4244
1689240919965,-275,4244
1689240919967,-275,4244
1689240919969,-275,4244
1689240919971,-275,4244
1689240919973,-275,4244
1689240919975,-275,4244
1689240919977,-275,4244
1689240919979,-275,4244
1689240919981,-275,4244
1689240919983,-275,4244
1689240919985,-275,4244
1689240919987,-275,4244
1689240919988,-275,4244
1689240919990,-275,4244
1689240919992,-275,4244
1689240919994,-275,4244
1689240919996,-275,4244
1689240919998,-275,4244
1689240919999,-275,4244
1689240920001,-275,4244
1689240920004,-275,4244
1689240920005,-275,4244
1689240920007,-275,4244
1689240920009,-275,4244
1689240920011,-275,4244
1689240920013,-275,4244
1689240920015,-275,4244
1689240920017,-275,4244
1689240920018,-275,4244
1689240920020,-275,4244
1689240920022,-275,4244
1689240920024,-275,4244
1689240920026,-275,4244
1689240920028,-275,4244
1689240920030,-275,4244
1689240920032,-275,4244
1689240920034,-275,4244
1689240920037,-275,4244
1689240920039,-275,4244
1689240920041,-275,4244
1689240920043,-275,4244
1689240920046,-275,4244
1689240920048,-275,4244
1689240920050,-275,4244
1689240920054,-275,4244
1689240920057,-275,4244
1689240920061,-275,4244
1689240920063,-275,4244
1689240920067,-275,4244
1689240920071,-275,4244
1689240920075,-275,4244
1689240920077,-275,4244
1689240920079,-275,4244
1689240920081,-275,4244
1689240920083,-275,4244
1689240920085,-275,4244
1689240920087,-275,4244
1689240920089,-275,4244
1689240920091,-275,4244
1689240920093,-275,4244
1689240920095,-275,4244
1689240920097,-275,4244
1689240920098,-275,4244
1689240920100,-275,4244
1689240920103,-275,4244
1689240920105,-275,4244
1689240920106,-275,4244
1689240920108,-275,4244
1689240920110,-275,4244
1689240920112,-275,4244
1689240920114,-275,4244
1689240920116,-275,4244
1689240920118,-275,4244
1689240920120,-275,4244
1689240920122,-275,4244
1689240920124,-275,4244
1689240920126,-275,4244
1689240920127,-275,4244
1689240920130,-275,4244
1689240920132,-275,4244
1689240920134,-275,4244
1689240920136,-275,4244
1689240920138,-275,4244
1689240920140,-275,4244
1689240920142,-275,4244
1689240920144,-275,4244
1689240920146,-275,4244
1689240920147,-275,4244
1689240920149,-275,4244
1689240920151,-275,4244
1689240920154,-275,4244
1689240920157,-275,4244
1689240920159,-275,4244
1689240920162,-275,4244
1689240920163,-275,4244
1689240920165,-275,4244
1689240920171,-275,4244
1689240920173,-275,4244
1689240920175,-275,4244
1689240920176,-275,4244
1689240920178,-275,4244
1689240920180,-275,4244
1689240920182,-275,4244
1689240920184,-275,4244
1689240920185,-275,4244
1689240920187,-275,4244
1689240920189,-275,4244
1689240920191,-275,4244
1689240920193,-275,4244
1689240920195,-275,4244
1689240920197,-275,4244
1689240920199,-275,4244
1689240920201,-275,4244
1689240920204,-275,4244
1689240920206,-275,4244
1689240920208,-275,4244
1689240920210,-275,4244
1689240920211,-275,4244
1689240920213,-275,4244
1689240920215,-275,4244
1689240920217,-275,4244
1689240920219,-275,4244
1689240920220,-275,4244
1689240920222,-275,4244
1689240920224,-275,4244
1689240920226,-275,4244
1689240920228,-275,4244
1689240920229,-275,4244
1689240920231,-275,4244
1689240920233,-275,4244
1689240920235,-275,4244
1689240920237,-275,4244
1689240920239,-275,4244
1689240920241,-275,4244
1689240920243,-275,4244
1689240920244,-275,4244
1689240920246,-275,4244
1689240920248,-275,4244
1689240920250,-275,4244
1689240920252,-275,4244
1689240920253,-275,4244
1689240920255,-275,4244
1689240920257,-275,4244
1689240920259,-275,4244
1689240920261,-275,4244
1689240920262,-275,4244
1689240920264,-275,4244
1689240920266,-275,4244
1689240920268,-275,4244
1689240920270,-275,4244
1689240920272,-275,4244
1689240920273,-275,4244
1689240920275,-275,4244
1689240920277,-275,4244
1689240920279,-275,4244
1689240920281,-275,4244
1689240920283,-275,4244
1689240920285,-275,4244
1689240920287,-275,4244
1689240920289,-275,4244
1689240920291,-275,4244
1689240920293,-275,4244
1689240920295,-275,4244
1689240920298,-275,4244
1689240920301,-275,4244
1689240920303,-275,4244
1689240920306,-275,4244
1689240920307,-275,4244
1689240920310,-275,4244
1689240920311,-275,4244
1689240920313,-275,4244
1689240920316,-275,4244
1689240920318,-275,4244
1689240920320,-275,4244
1689240920322,-275,4244
1689240920324,-275,4244
1689240920326,-275,4244
1689240920328,-275,4244
1689240920330,-275,4244
1689240920332,-275,4244
1689240920338,-275,4244
1689240920340,-275,4244
1689240920342,-275,4244
1689240920344,-275,4244
1689240920346,-275,4244
1689240920348,-275,4244
1689240920349,-275,4244
1689240920351,-275,4244
1689240920353,-275,4244
1689240920355,-275,4244
1689240920356,-275,4244
1689240920358,-275,4244
1689240920360,-275,4244
1689240920361,-275,4244
1689240920363,-275,4244
1689240920365,-275,4244
1689240920366,-275,4244
1689240920368,-275,4244
1689240920370,-275,4244
1689240920372,-275,4244
1689240920374,-275,4244
1689240920376,-275,4244
1689240920378,-275,4244
1689240920379,-275,4244
1689240920381,-275,4244
1689240920383,-275,4244
1689240920385,-275,4244
1689240920386,-275,4244
1689240920389,-275,4244
1689240920391,-275,4244
1689240920393,-275,4244
1689240920395,-275,4244
1689240920396,-275,4244
1689240920398,-275,4244
1689240920400,-275,4244
1689240920402,-275,4244
1689240920404,-275,4244
1689240920406,-275,4244
1689240920407,-275,4244
1689240920409,-275,4244
1689240920411,-275,4244
1689240920413,-275,4244
1689240920414,-275,4244
1689240920416,-275,4244
1689240920418,-275,4244
1689240920419,-275,4244
1689240920421,-275,4244
1689240920422,-275,4244
1689240920424,-275,4244
1689240920425,-275,4244
1689240920426,-275,4244
1689240920428,-275,4244
1689240920429,-275,4244
1689240920431,-275,4244
1689240920432,-275,4244
1689240920434,-275,4244
1689240920436,-275,4244
1689240920438,-275,4244
1689240920439,-275,4244
1689240920440,-275,4244
1689240920442,-275,4244
1689240920443,-275,4244
1689240920444,-275,4244
1689240920446,-275,4244
1689240920447,-275,4244
1689240920448,-275,4244
1689240920450,-275,4244
1689240920451,-275,4244
1689240920452,-275,4244
1689240920454,-275,4244
1689240920455,-275,4244
1689240920457,-275,4244
1689240920458,-275,4244
1689240920459,-275,4244
1689240920461,-275,4244
1689240920462,-275,4244
1689240920464,-275,4244
1689240920466,-275,4244
1689240920468,-275,4244
1689240920470,-275,4244
1689240920471,-275,4244
1689240920473,-275,4244
1689240920474,-275,4244
1689240920475,-275,4244
1689240920476,-275,4244
1689240920478,-275,4244
1689240920479,-275,4244
1689240920480,-275,4244
1689240920482,-275,4244
1689240920483,-275,4244
1689240920484,-275,4244
1689240920486,-275,4244
1689240920488,-275,4244
1689240920489,-275,4244
1689240920491,-275,4244
1689240920493,-275,4244
1689240920495,-275,4244
1689240920497,-275,4244
1689240920498,-275,4244
1689240920500,-275,4244
1689240920502,-275,4244
1689240920504,-275,4244
1689240920507,-275,4244
1689240920509,-275,4244
1689240920510,-275,4244
1689240920512,-275,4244
1689240920514,-275,4244
1689240920515,-275,4244
1689240920518,-275,4244
1689240920520,-275,4244
1689240920522,-275,4244
1689240920523,-275,4244
1689240920525,-275,4244
1689240920527,-275,4244
1689240920529,-275,4244
1689240920530,-275,4244
1689240920532,-275,4244
1689240920578,-275,4244
1689240920581,-275,4244
1689240920583,-275,4244
1689240920587,-275,4244
1689240920589,-275,4244
1689240920592,-275,4244
1689240920595,-275,4244
1689240920598,-275,4244
1689240920606,-275,4244
1689240920609,-275,4244
1689240920612,-275,4244
1689240920615,-275,4244
1689240920618,-275,4244
1689240920621,-275,4244
1689240920624,-275,4244
1689240920627,-275,4244
1689240920630,-275,4244
1689240920633,-275,4244
1689240920637,-275,4244
1689240920640,-275,4244
1689240920643,-275,4244
1689240920646,-275,4244
1689240920649,-275,4244
1689240920652,-275,4244
1689240920655,-275,4244
1689240920657,-275,4244
1689240920660,-275,4244
1689240920663,-275,4244
1689240920678,-275,4244
1689240920680,-275,4244
1689240920682,-275,4244
1689240920684,-275,4244
1689240920686,-275,4244
1689240920687,-275,4244
1689240920690,-275,4244
1689240920693,-275,4244
1689240920696,-275,4244
1689240920699,-275,4244
1689240920703,-275,4244
1689240920706,-275,4244
1689240920709,-275,4244
1689240920712,-275,4244
1689240920715,-275,4244
1689240920718,-275,4244
1689240920721,-275,4244
1689240920724,-275,4244
1689240920727,-275,4244
1689240920731,-275,4244
1689240920733,-275,4244
1689240920736,-275,4244
1689240920738,-275,4244
1689240920740,-275,4244
1689240920742,-275,4244
1689240920743,-275,4244
1689240920745,-275,4244
1689240920747,-275,4244
1689240920749,-275,4244
1689240920751,-275,4244
1689240920753,-275,4244
1689240920754,-275,4244
1689240920756,-275,4244
1689240920758,-275,4244
1689240920760,-275,4244
1689240920762,-275,4244
1689240920764,-275,4244
1689240920766,-275,4244
1689240920771,-275,4244
1689240920773,-275,4244
1689240920775,-275,4244
1689240920777,-275,4244
1689240920779,-275,4244
1689240920780,-275,4244
1689240920782,-275,4244
1689240920784,-275,4244
1689240920786,-275,4244
1689240920788,-275,4244
1689240920790,-275,4244
1689240920791,-275,4244
1689240920793,-275,4244
1689240920795,-275,4244
1689240920797,-275,4244
1689240920800,-275,4244
1689240920802,-275,4244
1689240920804,-275,4244
1689240920806,-275,4244
1689240920808,-275,4244
1689240920810,-275,4244
1689240920811,-275,4244
1689240920813,-275,4244
1689240920815,-275,4244
1689240920817,-275,4244
1689240920819,-275,4244
1689240920820,-275,4244
1689240920822,-275,4244
1689240920824,-275,4244
1689240920826,-275,4244
1689240920828,-275,4244
1689240920829,-275,4244
1689240920831,-275,4244
1689240920833,-275,4244
1689240920835,-275,4244
1689240920837,-275,4244
1689240920839,-275,4244
1689240920840,-275,4244
1689240920842,-275,4244
1689240920844,-275,4244
1689240920846,-275,4244
1689240920848,-275,4244
1689240920850,-275,4244
1689240920851,-275,4244
1689240920853,-275,4244
1689240920855,-275,4244
1689240920857,-275,4244
1689240920859,-275,4244
1689240920860,-275,4244
1689240920862,-275,4244
1689240920864,-275,4244
1689240920866,-275,4244
1689240920868,-275,4244
1689240920870,-275,4244
1689240920871,-275,4244
1689240920873,-275,4244
1689240920875,-275,4244
1689240920877,-275,4244
1689240920879,-275,4244
1689240920881,-275,4244
1689240920882,-275,4244
1689240920884,-275,4244
1689240920886,-275,4244
1689240920887,-275,4244
1689240920889,-275,4244
1689240920891,-275,4244
1689240920893,-275,4244
1689240920894,-275,4244
1689240920896,-275,4244
1689240920898,-275,4244
1689240920900,-275,4244
1689240920902,-275,4244
1689240920904,-275,4244
1689240920906,-275,4244
1689240920907,-275,4244
1689240920909,-275,4244
1689240920911,-275,4244
1689240920913,-275,4244
1689240920915,-275,4244
1689240920917,-275,4244
1689240920918,-275,4244
1689240920920,-275,4244
1689240920922,-275,4244
1689240920924,-275,4244
1689240920925,-275,4244
1689240920927,-275,4244
1689240920929,-275,4244
1689240920930,-275,4244
1689240920932,-275,4244
1689240920934,-275,4244
1689240920936,-275,4244
1689240920938,-275,4244
1689240920939,-275,4244
1689240920941,-275,4244
1689240920943,-275,4244
1689240920945,-275,4244
1689240920947,-275,4244
1689240920948,-275,4244
1689240920950,-275,4244
1689240920952,-275,4244
1689240920953,-275,4244
1689240920955,-275,4244
1689240920957,-275,4244
1689240920959,-275,4244
1689240920960,-275,4244
1689240920962,-275,4244
1689240920964,-275,4244
1689240920970,-275,4244
1689240920972,-275,4244
1689240920974,-275,4244
1689240920975,-275,4244
1689240920977,-275,4244
1689240920979,-275,4244
1689240920981,-275,4244
1689240920982,-275,4244
1689240920984,-275,4244
1689240920986,-275,4244
1689240920988,-275,4244
1689240920990,-275,4244
1689240920991,-275,4244
1689240920993,-275,4244
1689240920995,-275,4244
1689240920997,-275,4244
1689240920998,-275,4244
1689240921005,-275,4244
1689240921007,-275,4244
1689240921008,-275,4244
1689240921010,-275,4244
1689240921012,-275,4244
1689240921013,-275,4244
1689240921015,-275,4244
1689240921017,-275,4244
1689240921019,-275,4244
1689240921020,-275,4244
1689240921022,-275,4244
1689240921024,-275,4244
1689240921026,-275,4244
1689240921029,-275,4244
1689240921032,-275,4244
1689240921039,-275,4244
1689240921042,-275,4244
1689240921045,-275,4244
1689240921048,-275,4244
1689240921051,-275,4244
1689240921054,-275,4244
1689240921057,-275,4244
1689240921060,-275,4244
1689240921062,-275,4244
1689240921064,-275,4244
1689240921070,-275,4244
1689240921072,-275,4244
1689240921074,-275,4244
1689240921075,-275,4244
1689240921077,-275,4244
1689240921079,-275,4244
1689240921081,-275,4244
1689240921083,-275,4244
1689240921084,-275,4244
1689240921086,-275,4244
1689240921088,-275,4244
1689240921090,-275,4244
1689240921092,-275,4244
1689240921093,-275,4244
1689240921095,-275,4244
1689240921097,-275,4244
1689240921099,-275,4244
1689240921101,-275,4244
1689240921102,-275,4244
1689240921104,-275,4244
1689240921106,-275,4244
1689240921107,-275,4244
1689240921109,-275,4244
1689240921111,-275,4244
1689240921118,-275,4244
1689240921121,-275,4244
1689240921123,-275,4244
1689240921124,-275,4244
1689240921126,-275,4244
1689240921128,-275,4244
1689240921130,-275,4244
1689240921132,-275,4244
1689240921134,-275,4244
1689240921136,-275,4244
1689240921138,-275,4244
1689240921140,-275,4244
1689240921142,-275,4244
1689240921143,-275,4244
1689240921145,-275,4244
1689240921147,-275,4244
1689240921148,-275,4244
1689240921150,-275,4244
1689240921152,-275,4244
1689240921153,-275,4244
1689240921155,-275,4244
1689240921157,-275,4244
1689240921158,-275,4244
1689240921160,-275,4244
1689240921162,-275,4244
1689240921164,-275,4244
1689240921165,-275,4244
1689240921167,-275,4244
1689240921169,-275,4244
1689240921170,-275,4244
1689240921172,-275,4244
1689240921174,-275,4244
1689240921176,-275,4244
1689240921178,-275,4244
1689240921180,-275,4244
1689240921182,-275,4244
1689240921184,-275,4244
1689240921186,-275,4244
1689240921188,-275,4244
1689240921190,-275,4244
1689240921192,-275,4244
1689240921194,-275,4244
1689240921196,-275,4244
1689240921198,-275,4244
1689240921200,-275,4244
1689240921201,-275,4244
1689240921203,-275,4244
1689240921205,-275,4244
1689240921207,-275,4244
1689240921208,-275,4244
1689240921210,-275,4244
1689240921211,-275,4244
1689240921213,-275,4244
1689240921214,-275,4244
1689240921216,-275,4244
1689240921218,-275,4244
1689240921219,-275,4244
1689240921221,-275,4244
1689240921222,-275,4244
1689240921224,-275,4244
1689240921226,-275,4244
1689240921227,-275,4244
1689240921229,-275,4244
1689240921231,-275,4244
1689240921234,-275,4244
1689240921236,-275,4244
1689240921238,-275,4244
1689240921240,-275,4244
1689240921242,-275,4244
1689240921244,-275,4244
1689240921246,-275,4244
1689240921247,-275,4244
1689240921249,-275,4244
1689240921251,-275,4244
1689240921253,-275,4244
1689240921255,-275,4244
1689240921258,-275,4244
1689240921260,-275,4244
1689240921262,-275,4244
1689240921264,-275,4244
1689240921266,-275,4244
1689240921268,-275,4244
1689240921270,-275,4244
1689240921272,-275,4244
1689240921274,-275,4244
1689240921276,-275,4244
1689240921277,-275,4244
1689240921279,-275,4244
1689240921282,-275,4244
1689240921284,-275,4244
1689240921286,-275,4244
1689240921288,-275,4244
1689240921290,-275,4244
1689240921292,-275,4244
1689240921294,-275,4244
1689240921296,-275,4244
1689240921298,-275,4244
1689240921300,-275,4244
1689240921302,-275,4244
1689240921305,-275,4244
1689240921307,-275,4244
1689240921309,-275,4244
1689240921311,-275,4244
1689240921314,-275,4244
1689240921315,-275,4244
1689240921317,-275,4244
1689240921319,-275,4244
1689240921321,-275,4244
1689240921323,-275,4244
1689240921325,-275,4244
1689240921326,-275,4244
1689240921328,-275,4244
1689240921330,-275,4244
1689240921334,-275,4244
1689240921337,-275,4244
1689240921339,-275,4244
1689240921341,-275,4244
1689240921343,-275,4244
1689240921347,-275,4244
1689240921350,-275,4244
1689240921351,-275,4244
1689240921353,-275,4244
1689240921354,-275,4244
1689240921356,-275,4244
1689240921358,-275,4244
1689240921360,-275,4244
1689240921361,-275,4244
1689240921363,-275,4244
1689240921365,-275,4244
1689240921371,-275,4244
1689240921372,-275,4244
1689240921374,-275,4244
1689240921376,-275,4244
1689240921377,-275,4244
1689240921379,-275,4244
1689240921381,-275,4244
1689240921383,-275,4244
1689240921384,-275,4244
1689240921386,-275,4244
1689240921387,-275,4244
1689240921389,-275,4244
1689240921390,-275,4244
1689240921392,-275,4244
1689240921394,-275,4244
1689240921395,-275,4244
1689240921397,-275,4244
1689240921398,-275,4244
1689240921400,-275,4244
1689240921402,-275,4244
1689240921404,-275,4244
1689240921406,-275,4244
1689240921407,-275,4244
1689240921409,-275,4244
1689240921411,-275,4244
1689240921412,-275,4244
1689240921414,-275,4244
1689240921416,-275,4244
1689240921418,-275,4244
1689240921419,-275,4244
1689240921421,-275,4244
1689240921423,-275,4244
1689240921425,-275,4244
1689240921427,-275,4244
1689240921429,-275,4244
1689240921431,-275,4244
1689240921434,-275,4244
1689240921436,-275,4244
1689240921438,-275,4244
1689240921441,-275,4244
1689240921443,-275,4244
