Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194792520,-186,4078
1689194792523,-186,4078
1689194792526,-186,4078
1689194792529,-186,4078
1689194792532,-186,4078
1689194792535,-186,4078
1689194792538,-186,4078
1689194792541,-186,4078
1689194792544,-186,4078
1689194792547,-186,4078
1689194792550,-186,4078
1689194792553,-186,4078
1689194792555,-186,4078
1689194792558,-186,4078
1689194792561,-186,4078
1689194792564,-186,4078
1689194792566,-186,4078
1689194792569,-186,4078
1689194792572,-186,4078
1689194792575,-186,4078
1689194792578,-186,4078
1689194792581,-186,4078
1689194792583,-186,4078
1689194792586,-186,4078
1689194792589,-186,4078
1689194792592,-186,4078
1689194792595,-186,4078
1689194792598,-186,4078
1689194792601,-186,4078
1689194792604,-186,4078
1689194792606,-186,4078
1689194792609,-186,4078
1689194792612,-186,4078
1689194792614,-186,4078
1689194792617,-186,4078
1689194792620,-186,4078
1689194792622,-186,4078
1689194792625,-186,4078
1689194792627,-186,4078
1689194792630,-186,4078
1689194792633,-186,4078
1689194792635,-186,4078
1689194792638,-186,4078
1689194792640,-186,4078
1689194792643,-186,4078
1689194792646,-186,4078
1689194792649,-186,4078
1689194792654,-186,4078
1689194792659,-186,4078
1689194792663,-186,4078
1689194792667,-186,4078
1689194792670,-186,4078
1689194792673,-186,4078
1689194792676,-186,4078
1689194792678,-186,4078
1689194792681,-186,4078
1689194792683,-186,4078
1689194792686,-186,4078
1689194792689,-186,4078
1689194792691,-186,4078
1689194792694,-186,4078
1689194792696,-186,4078
1689194792699,-186,4078
1689194792702,-186,4078
1689194792704,-186,4078
1689194792707,-186,4078
1689194792710,-186,4078
1689194792712,-186,4078
1689194792715,-186,4078
1689194792718,-186,4078
1689194792720,-186,4078
1689194792723,-186,4078
1689194792725,-186,4078
1689194792728,-186,4078
1689194792731,-186,4078
1689194792734,-186,4078
1689194792737,-186,4078
1689194792740,-186,4078
1689194792742,-186,4078
1689194792745,-186,4078
1689194792749,-186,4078
1689194792754,-186,4078
1689194792759,-186,4078
1689194792764,-186,4078
1689194792768,-186,4078
1689194792772,-186,4078
1689194792774,-186,4078
1689194792777,-186,4078
1689194792780,-186,4078
1689194792782,-186,4078
1689194792785,-186,4078
1689194792787,-186,4078
1689194792790,-186,4078
1689194792793,-186,4078
1689194792795,-186,4078
1689194792798,-186,4078
1689194792801,-186,4078
1689194792803,-186,4078
1689194792806,-186,4078
1689194792809,-186,4078
1689194792812,-186,4078
1689194792814,-186,4078
1689194792817,-186,4078
1689194792820,-186,4078
1689194792822,-186,4078
1689194792825,-186,4078
1689194792827,-186,4078
1689194792830,-186,4078
1689194792833,-186,4078
1689194792836,-186,4078
1689194792839,-186,4078
1689194792841,-186,4078
1689194792844,-186,4078
1689194792846,-186,4078
1689194792849,-186,4078
1689194792852,-186,4078
1689194792854,-186,4078
1689194792857,-186,4078
1689194792860,-186,4078
1689194792863,-186,4078
1689194792866,-186,4078
1689194792868,-186,4078
1689194792871,-186,4078
1689194792874,-186,4078
1689194792877,-186,4078
1689194792880,-186,4078
1689194792883,-186,4078
1689194792886,-186,4078
1689194792888,-186,4078
1689194792891,-186,4078
1689194792894,-186,4078
1689194792897,-186,4078
1689194792899,-186,4078
1689194792902,-186,4078
1689194792905,-186,4078
1689194792908,-186,4078
1689194792911,-186,4078
1689194792913,-186,4078
1689194792916,-186,4078
1689194792919,-186,4078
1689194792921,-186,4078
1689194792924,-186,4078
1689194792926,-186,4078
1689194792928,-186,4078
1689194792931,-186,4078
1689194792934,-186,4078
1689194792936,-186,4078
1689194792939,-186,4078
1689194792942,-186,4078
1689194792944,-186,4078
1689194792947,-186,4078
1689194792949,-186,4078
1689194792952,-186,4078
1689194792954,-186,4078
1689194792957,-186,4078
1689194792959,-186,4078
1689194792962,-186,4078
1689194792964,-186,4078
1689194792967,-186,4078
1689194792969,-186,4078
1689194792972,-186,4078
1689194792974,-186,4078
1689194792977,-186,4078
1689194792979,-186,4078
1689194792982,-186,4078
1689194792984,-186,4078
1689194792987,-186,4078
1689194792989,-186,4078
1689194792992,-186,4078
1689194792994,-186,4078
1689194792997,-186,4078
1689194792999,-186,4078
1689194793002,-186,4078
1689194793004,-186,4078
1689194793007,-186,4078
1689194793009,-186,4078
1689194793012,-186,4078
1689194793014,-186,4078
1689194793017,-186,4078
1689194793019,-186,4078
1689194793022,-186,4078
1689194793024,-186,4078
1689194793027,-186,4078
1689194793029,-186,4078
1689194793032,-186,4078
1689194793034,-186,4078
1689194793037,-186,4078
1689194793039,-186,4078
1689194793042,-186,4078
1689194793045,-186,4078
1689194793048,-186,4078
1689194793050,-186,4078
1689194793053,-186,4078
1689194793055,-186,4078
1689194793058,-186,4078
1689194793060,-186,4078
1689194793063,-186,4078
1689194793066,-186,4078
1689194793068,-186,4078
1689194793070,-186,4078
1689194793073,-186,4078
1689194793076,-186,4078
1689194793078,-186,4078
1689194793081,-186,4078
1689194793083,-186,4078
1689194793086,-186,4078
1689194793089,-186,4078
1689194793091,-186,4078
1689194793094,-186,4078
1689194793096,-186,4078
1689194793099,-186,4078
1689194793101,-186,4078
1689194793104,-186,4078
1689194793106,-186,4078
1689194793109,-186,4078
1689194793111,-186,4078
1689194793114,-186,4078
1689194793117,-186,4078
1689194793119,-186,4078
1689194793122,-186,4078
1689194793124,-186,4078
1689194793127,-186,4078
1689194793129,-186,4078
1689194793132,-186,4078
1689194793134,-186,4078
1689194793137,-186,4078
1689194793140,-186,4078
1689194793142,-186,4078
1689194793145,-186,4078
1689194793148,-186,4078
1689194793150,-186,4078
1689194793153,-186,4078
1689194793155,-186,4078
1689194793158,-186,4078
1689194793161,-186,4078
1689194793163,-186,4078
1689194793166,-186,4078
1689194793169,-186,4078
1689194793171,-186,4078
1689194793174,-186,4078
1689194793176,-186,4078
1689194793179,-186,4078
1689194793181,-186,4078
1689194793184,-186,4078
1689194793186,-186,4078
1689194793189,-186,4078
1689194793191,-186,4078
1689194793194,-186,4078
1689194793196,-186,4078
1689194793199,-186,4078
1689194793201,-186,4078
1689194793203,-186,4078
1689194793206,-186,4078
1689194793209,-186,4078
1689194793211,-186,4078
1689194793214,-186,4078
1689194793217,-186,4078
1689194793220,-186,4078
1689194793222,-186,4078
1689194793225,-186,4078
1689194793227,-186,4078
1689194793229,-186,4078
1689194793232,-186,4078
1689194793234,-186,4078
1689194793237,-186,4078
1689194793239,-186,4078
1689194793242,-186,4078
1689194793244,-186,4078
1689194793247,-186,4078
1689194793249,-186,4078
1689194793251,-186,4078
1689194793254,-186,4078
1689194793256,-186,4078
1689194793259,-186,4078
1689194793261,-186,4078
1689194793264,-186,4078
1689194793267,-186,4078
1689194793269,-186,4078
1689194793272,-186,4078
1689194793274,-186,4078
1689194793277,-186,4078
1689194793279,-186,4078
1689194793282,-186,4078
1689194793284,-186,4078
1689194793287,-186,4078
1689194793289,-186,4078
1689194793292,-186,4078
1689194793295,-186,4078
1689194793297,-186,4078
1689194793299,-186,4078
1689194793302,-186,4078
1689194793304,-186,4078
1689194793307,-186,4078
1689194793309,-186,4078
1689194793311,-186,4078
1689194793314,-186,4078
1689194793317,-186,4078
1689194793321,-186,4078
1689194793326,-186,4078
1689194793330,-186,4078
1689194793333,-186,4078
1689194793336,-186,4078
1689194793338,-186,4078
1689194793341,-186,4078
1689194793343,-186,4078
1689194793346,-186,4078
1689194793348,-186,4078
1689194793351,-186,4078
1689194793353,-186,4078
1689194793356,-186,4078
1689194793358,-186,4078
1689194793360,-186,4078
1689194793363,-186,4078
1689194793365,-186,4078
1689194793368,-186,4078
1689194793370,-186,4078
1689194793373,-186,4078
1689194793376,-186,4078
1689194793378,-186,4078
1689194793381,-186,4078
1689194793384,-186,4078
1689194793386,-186,4078
1689194793388,-186,4078
1689194793391,-186,4078
1689194793393,-186,4078
1689194793396,-186,4078
1689194793398,-186,4078
1689194793401,-186,4078
1689194793403,-186,4078
1689194793406,-186,4078
1689194793408,-186,4078
1689194793411,-186,4078
1689194793414,-186,4078
1689194793418,-186,4078
1689194793428,-186,4078
1689194793433,-186,4078
1689194793437,-186,4078
1689194793440,-186,4078
1689194793442,-186,4078
1689194793444,-186,4078
1689194793446,-186,4078
1689194793448,-186,4078
1689194793450,-186,4078
1689194793452,-186,4078
1689194793454,-186,4078
1689194793456,-186,4078
1689194793457,-186,4078
1689194793459,-186,4078
1689194793461,-186,4078
1689194793463,-186,4078
1689194793465,-186,4078
1689194793467,-186,4078
1689194793469,-186,4078
1689194793471,-186,4078
1689194793472,-186,4078
1689194793474,-186,4078
1689194793476,-186,4078
1689194793478,-186,4078
1689194793480,-186,4078
1689194793482,-186,4078
1689194793484,-186,4078
1689194793485,-186,4078
1689194793487,-186,4078
1689194793489,-186,4078
1689194793491,-186,4078
1689194793493,-186,4078
1689194793495,-186,4078
1689194793497,-186,4078
1689194793499,-186,4078
1689194793501,-186,4078
1689194793503,-186,4078
1689194793505,-186,4078
1689194793507,-186,4078
1689194793509,-186,4078
1689194793511,-186,4078
1689194793513,-186,4078
1689194793515,-186,4078
1689194793517,-186,4078
1689194793519,-186,4078
1689194793521,-186,4078
1689194793522,-186,4078
1689194793524,-186,4078
1689194793526,-186,4078
1689194793528,-186,4078
1689194793530,-186,4078
1689194793532,-186,4078
1689194793534,-186,4078
1689194793535,-186,4078
1689194793537,-186,4078
1689194793539,-186,4078
1689194793541,-186,4078
1689194793543,-186,4078
1689194793545,-186,4078
1689194793547,-186,4078
1689194793549,-186,4078
1689194793551,-186,4078
1689194793553,-186,4078
1689194793554,-186,4078
1689194793556,-186,4078
1689194793558,-186,4078
1689194793560,-186,4078
1689194793562,-186,4078
1689194793564,-186,4078
1689194793566,-186,4078
1689194793568,-186,4078
1689194793570,-186,4078
1689194793572,-186,4078
1689194793574,-186,4078
1689194793576,-186,4078
1689194793577,-186,4078
1689194793579,-186,4078
1689194793581,-186,4078
1689194793583,-186,4078
1689194793585,-186,4078
1689194793587,-186,4078
1689194793589,-186,4078
1689194793591,-186,4078
1689194793593,-186,4078
1689194793594,-186,4078
1689194793596,-186,4078
1689194793598,-186,4078
1689194793600,-186,4078
1689194793602,-186,4078
1689194793604,-186,4078
1689194793606,-186,4078
1689194793608,-186,4078
1689194793609,-186,4078
1689194793611,-186,4078
1689194793613,-186,4078
1689194793615,-186,4078
1689194793617,-186,4078
1689194793619,-186,4078
1689194793621,-186,4078
1689194793623,-186,4078
1689194793625,-186,4078
1689194793627,-186,4078
1689194793629,-186,4078
1689194793630,-186,4078
1689194793632,-186,4078
1689194793634,-186,4078
1689194793636,-186,4078
1689194793638,-186,4078
1689194793640,-186,4078
1689194793642,-186,4078
1689194793644,-186,4078
1689194793646,-186,4078
1689194793648,-186,4078
1689194793650,-186,4078
1689194793651,-186,4078
1689194793653,-186,4078
1689194793655,-186,4078
1689194793657,-186,4078
1689194793659,-186,4078
1689194793660,-186,4078
1689194793662,-186,4078
1689194793664,-186,4078
1689194793666,-186,4078
1689194793668,-186,4078
1689194793670,-186,4078
1689194793672,-186,4078
1689194793674,-186,4078
1689194793676,-186,4078
1689194793678,-186,4078
1689194793680,-186,4078
1689194793681,-186,4078
1689194793683,-186,4078
1689194793685,-186,4078
1689194793687,-186,4078
1689194793689,-186,4078
1689194793690,-186,4078
1689194793692,-186,4078
1689194793694,-186,4078
1689194793696,-186,4078
1689194793698,-186,4078
1689194793700,-186,4078
1689194793702,-186,4078
1689194793703,-186,4078
1689194793705,-186,4078
1689194793707,-186,4078
1689194793709,-186,4078
1689194793711,-186,4078
1689194793712,-186,4078
1689194793714,-186,4078
1689194793716,-186,4078
1689194793718,-186,4078
1689194793720,-186,4078
1689194793721,-186,4078
1689194793723,-186,4078
1689194793725,-186,4078
1689194793727,-186,4078
1689194793729,-186,4078
1689194793730,-186,4078
1689194793732,-186,4078
1689194793734,-186,4078
1689194793736,-186,4078
1689194793738,-186,4078
1689194793740,-186,4078
1689194793742,-186,4078
1689194793744,-186,4078
1689194793746,-186,4078
1689194793748,-186,4078
1689194793750,-186,4078
1689194793752,-186,4078
1689194793754,-186,4078
1689194793756,-186,4078
1689194793757,-186,4078
1689194793759,-186,4078
1689194793761,-186,4078
1689194793763,-186,4078
1689194793765,-186,4078
1689194793767,-186,4078
1689194793769,-186,4078
1689194793771,-186,4078
1689194793772,-186,4078
1689194793774,-186,4078
1689194793776,-186,4078
1689194793778,-186,4078
1689194793780,-186,4078
1689194793781,-186,4078
1689194793783,-186,4078
1689194793785,-186,4078
1689194793787,-186,4078
1689194793789,-186,4078
1689194793790,-186,4078
1689194793792,-186,4078
1689194793794,-186,4078
1689194793796,-186,4078
1689194793797,-186,4078
1689194793799,-186,4078
1689194793801,-186,4078
1689194793803,-186,4078
1689194793805,-186,4078
1689194793806,-186,4078
1689194793808,-186,4078
1689194793810,-186,4078
1689194793812,-186,4078
1689194793814,-186,4078
1689194793815,-186,4078
1689194793817,-186,4078
1689194793819,-186,4078
1689194793821,-186,4078
1689194793822,-186,4078
1689194793824,-186,4078
1689194793826,-186,4078
1689194793828,-186,4078
1689194793829,-186,4078
1689194793831,-186,4078
1689194793833,-186,4078
1689194793835,-186,4078
1689194793837,-186,4078
1689194793839,-186,4078
1689194793840,-186,4078
1689194793842,-186,4078
1689194793844,-186,4078
1689194793846,-186,4078
1689194793847,-186,4078
1689194793849,-186,4078
1689194793851,-186,4078
1689194793853,-186,4078
1689194793854,-186,4078
1689194793856,-186,4078
1689194793858,-186,4078
1689194793860,-186,4078
1689194793862,-186,4078
1689194793863,-186,4078
1689194793865,-186,4078
1689194793867,-186,4078
1689194793869,-186,4078
1689194793870,-186,4078
1689194793872,-186,4078
1689194793874,-186,4078
1689194793876,-186,4078
1689194793878,-186,4078
1689194793880,-186,4078
1689194793881,-186,4078
1689194793883,-186,4078
1689194793885,-186,4078
1689194793887,-186,4078
1689194793889,-186,4078
1689194793891,-186,4078
1689194793893,-186,4078
1689194793895,-186,4078
1689194793898,-186,4078
1689194793901,-186,4078
1689194793904,-186,4078
1689194793907,-186,4078
1689194793909,-186,4078
1689194793910,-186,4078
1689194793912,-186,4078
1689194793914,-186,4078
1689194793916,-186,4078
1689194793918,-186,4078
1689194793920,-186,4078
1689194793921,-186,4078
1689194793923,-186,4078
1689194793925,-186,4078
1689194793926,-186,4078
1689194793928,-186,4078
1689194793930,-186,4078
1689194793932,-186,4078
1689194793933,-186,4078
1689194793935,-186,4078
1689194793937,-186,4078
1689194793939,-186,4078
1689194793941,-186,4078
1689194793942,-186,4078
1689194793944,-186,4078
1689194793946,-186,4078
1689194793948,-186,4078
1689194793949,-186,4078
1689194793951,-186,4078
1689194793953,-186,4078
1689194793955,-186,4078
1689194793956,-186,4078
1689194793958,-186,4078
1689194793960,-186,4078
1689194793962,-186,4078
1689194793963,-186,4078
1689194793965,-186,4078
1689194793967,-186,4078
1689194793969,-186,4078
1689194793970,-186,4078
1689194793972,-186,4078
1689194793974,-186,4078
1689194793976,-186,4078
1689194793978,-186,4078
1689194793980,-186,4078
1689194793981,-186,4078
1689194793983,-186,4078
1689194793985,-186,4078
1689194793987,-186,4078
1689194793988,-186,4078
1689194793990,-186,4078
1689194793992,-186,4078
1689194793994,-186,4078
1689194793995,-186,4078
1689194793997,-186,4078
1689194793999,-186,4078
1689194794000,-186,4078
1689194794002,-186,4078
1689194794004,-186,4078
1689194794006,-186,4078
1689194794008,-186,4078
1689194794010,-186,4078
1689194794012,-186,4078
1689194794014,-186,4078
1689194794016,-186,4078
1689194794017,-186,4078
1689194794019,-186,4078
1689194794021,-186,4078
1689194794023,-186,4078
1689194794024,-186,4078
1689194794026,-186,4078
1689194794028,-186,4078
1689194794030,-186,4078
1689194794032,-186,4078
1689194794033,-186,4078
1689194794035,-186,4078
1689194794037,-186,4078
1689194794038,-186,4078
1689194794040,-186,4078
1689194794042,-186,4078
1689194794044,-186,4078
1689194794045,-186,4078
1689194794047,-186,4078
1689194794049,-186,4078
1689194794051,-186,4078
1689194794053,-186,4078
1689194794055,-186,4078
1689194794056,-186,4078
1689194794058,-186,4078
1689194794060,-186,4078
1689194794063,-186,4078
1689194794065,-186,4078
1689194794066,-186,4078
1689194794068,-186,4078
1689194794070,-186,4078
1689194794072,-186,4078
1689194794073,-186,4078
1689194794075,-186,4078
1689194794077,-186,4078
1689194794079,-186,4078
1689194794080,-186,4078
1689194794082,-186,4078
1689194794084,-186,4078
1689194794086,-186,4078
1689194794087,-186,4078
1689194794089,-186,4078
1689194794091,-186,4078
1689194794092,-186,4078
1689194794094,-186,4078
1689194794096,-186,4078
1689194794097,-186,4078
1689194794099,-186,4078
1689194794101,-186,4078
1689194794102,-186,4078
1689194794104,-186,4078
1689194794106,-186,4078
1689194794108,-186,4078
1689194794109,-186,4078
1689194794111,-186,4078
1689194794112,-186,4078
1689194794114,-186,4078
1689194794116,-186,4078
1689194794117,-186,4078
1689194794119,-186,4078
1689194794121,-186,4078
1689194794122,-186,4078
1689194794124,-186,4078
1689194794126,-186,4078
1689194794128,-186,4078
1689194794129,-186,4078
1689194794131,-186,4078
1689194794133,-186,4078
1689194794134,-186,4078
1689194794136,-186,4078
1689194794138,-186,4078
1689194794140,-186,4078
1689194794141,-186,4078
1689194794143,-186,4078
1689194794145,-186,4078
1689194794147,-186,4078
1689194794149,-186,4078
1689194794151,-186,4078
1689194794153,-186,4078
1689194794155,-186,4078
1689194794156,-186,4078
