Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193291394,-161,4130
1689193291397,-161,4130
1689193291400,-161,4130
1689193291403,-161,4130
1689193291405,-161,4130
1689193291408,-161,4130
1689193291411,-161,4130
1689193291414,-161,4130
1689193291418,-161,4130
1689193291423,-161,4130
1689193291428,-161,4130
1689193291431,-161,4130
1689193291434,-161,4130
1689193291437,-161,4130
1689193291440,-161,4130
1689193291443,-161,4130
1689193291446,-161,4130
1689193291449,-161,4130
1689193291452,-161,4130
1689193291455,-161,4130
1689193291458,-161,4130
1689193291460,-161,4130
1689193291463,-161,4130
1689193291466,-161,4130
1689193291469,-161,4130
1689193291472,-161,4130
1689193291475,-161,4130
1689193291478,-161,4130
1689193291481,-161,4130
1689193291484,-161,4130
1689193291486,-161,4130
1689193291489,-161,4130
1689193291492,-161,4130
1689193291495,-161,4130
1689193291498,-161,4130
1689193291501,-161,4130
1689193291503,-161,4130
1689193291507,-161,4130
1689193291512,-161,4130
1689193291517,-161,4130
1689193291522,-161,4130
1689193291527,-161,4130
1689193291530,-161,4130
1689193291533,-161,4130
1689193291537,-161,4130
1689193291540,-161,4130
1689193291543,-161,4130
1689193291546,-161,4130
1689193291549,-161,4130
1689193291553,-161,4130
1689193291556,-161,4130
1689193291559,-161,4130
1689193291562,-161,4130
1689193291565,-161,4130
1689193291568,-161,4130
1689193291570,-161,4130
1689193291573,-161,4130
1689193291576,-161,4130
1689193291578,-161,4130
1689193291581,-161,4130
1689193291584,-161,4130
1689193291586,-161,4130
1689193291589,-161,4130
1689193291591,-161,4130
1689193291594,-161,4130
1689193291597,-161,4130
1689193291599,-161,4130
1689193291602,-161,4130
1689193291605,-161,4130
1689193291607,-161,4130
1689193291610,-161,4130
1689193291613,-161,4130
1689193291616,-161,4130
1689193291618,-161,4130
1689193291621,-161,4130
1689193291624,-161,4130
1689193291627,-161,4130
1689193291630,-161,4130
1689193291633,-161,4130
1689193291636,-161,4130
1689193291639,-161,4130
1689193291641,-161,4130
1689193291644,-161,4130
1689193291647,-161,4130
1689193291650,-161,4130
1689193291653,-161,4130
1689193291656,-161,4130
1689193291659,-161,4130
1689193291661,-161,4130
1689193291664,-161,4130
1689193291667,-161,4130
1689193291670,-161,4130
1689193291673,-161,4130
1689193291675,-161,4130
1689193291678,-161,4130
1689193291681,-161,4130
1689193291684,-161,4130
1689193291687,-161,4130
1689193291690,-161,4130
1689193291692,-161,4130
1689193291695,-161,4130
1689193291698,-161,4130
1689193291701,-161,4130
1689193291703,-161,4130
1689193291706,-161,4130
1689193291709,-161,4130
1689193291712,-161,4130
1689193291715,-161,4130
1689193291717,-161,4130
1689193291720,-161,4130
1689193291723,-161,4130
1689193291726,-161,4130
1689193291729,-161,4130
1689193291732,-161,4130
1689193291734,-161,4130
1689193291737,-161,4130
1689193291740,-161,4130
1689193291743,-161,4130
1689193291745,-161,4130
1689193291748,-161,4130
1689193291751,-161,4130
1689193291753,-161,4130
1689193291756,-161,4130
1689193291759,-161,4130
1689193291761,-161,4130
1689193291764,-161,4130
1689193291767,-161,4130
1689193291770,-161,4130
1689193291773,-161,4130
1689193291775,-161,4130
1689193291778,-161,4130
1689193291781,-161,4130
1689193291784,-161,4130
1689193291787,-161,4130
1689193291790,-161,4130
1689193291792,-161,4130
1689193291795,-161,4130
1689193291798,-161,4130
1689193291801,-161,4130
1689193291804,-161,4130
1689193291807,-161,4130
1689193291809,-161,4130
1689193291812,-161,4130
1689193291815,-161,4130
1689193291818,-161,4130
1689193291820,-161,4130
1689193291823,-161,4130
1689193291826,-161,4130
1689193291828,-161,4130
1689193291831,-161,4130
1689193291834,-161,4130
1689193291837,-161,4130
1689193291840,-161,4130
1689193291843,-161,4130
1689193291845,-161,4130
1689193291848,-161,4130
1689193291851,-161,4130
1689193291854,-161,4130
1689193291856,-161,4130
1689193291859,-161,4130
1689193291862,-161,4130
1689193291865,-161,4130
1689193291867,-161,4130
1689193291870,-161,4130
1689193291873,-161,4130
1689193291875,-161,4130
1689193291878,-161,4130
1689193291881,-161,4130
1689193291884,-161,4130
1689193291886,-161,4130
1689193291889,-161,4130
1689193291892,-161,4130
1689193291895,-161,4130
1689193291897,-161,4130
1689193291900,-161,4130
1689193291903,-161,4130
1689193291905,-161,4130
1689193291908,-161,4130
1689193291911,-161,4130
1689193291914,-161,4130
1689193291916,-161,4130
1689193291919,-161,4130
1689193291922,-161,4130
1689193291925,-161,4130
1689193291928,-161,4130
1689193291931,-161,4130
1689193291934,-161,4130
1689193291937,-161,4130
1689193291940,-161,4130
1689193291943,-161,4130
1689193291945,-161,4130
1689193291948,-161,4130
1689193291951,-161,4130
1689193291953,-161,4130
1689193291956,-161,4130
1689193291959,-161,4130
1689193291961,-161,4130
1689193291964,-161,4130
1689193291967,-161,4130
1689193291970,-161,4130
1689193291972,-161,4130
1689193291975,-161,4130
1689193291978,-161,4130
1689193291981,-161,4130
1689193291984,-161,4130
1689193291987,-161,4130
1689193291990,-161,4130
1689193291993,-161,4130
1689193291995,-161,4130
1689193291998,-161,4130
1689193292001,-161,4130
1689193292004,-161,4130
1689193292006,-161,4130
1689193292009,-161,4130
1689193292012,-161,4130
1689193292014,-161,4130
1689193292017,-161,4130
1689193292020,-161,4130
1689193292023,-161,4130
1689193292025,-161,4130
1689193292028,-161,4130
1689193292031,-161,4130
1689193292033,-161,4130
1689193292036,-161,4130
1689193292039,-161,4130
1689193292041,-161,4130
1689193292044,-161,4130
1689193292047,-161,4130
1689193292050,-161,4130
1689193292053,-161,4130
1689193292056,-161,4130
1689193292059,-161,4130
1689193292061,-161,4130
1689193292064,-161,4130
1689193292067,-161,4130
1689193292069,-161,4130
1689193292072,-161,4130
1689193292075,-161,4130
1689193292077,-161,4130
1689193292080,-161,4130
1689193292083,-161,4130
1689193292085,-161,4130
1689193292088,-161,4130
1689193292091,-161,4130
1689193292093,-161,4130
1689193292096,-161,4130
1689193292099,-161,4130
1689193292101,-161,4130
1689193292104,-161,4130
1689193292107,-161,4130
1689193292110,-161,4130
1689193292112,-161,4130
1689193292115,-161,4130
1689193292118,-161,4130
1689193292121,-161,4130
1689193292124,-161,4130
1689193292127,-161,4130
1689193292129,-161,4130
1689193292132,-161,4130
1689193292135,-161,4130
1689193292138,-161,4130
1689193292140,-161,4130
1689193292143,-161,4130
1689193292146,-161,4130
1689193292148,-161,4130
1689193292151,-161,4130
1689193292154,-161,4130
1689193292156,-161,4130
1689193292159,-161,4130
1689193292162,-161,4130
1689193292164,-161,4130
1689193292167,-161,4130
1689193292170,-161,4130
1689193292172,-161,4130
1689193292175,-161,4130
1689193292178,-161,4130
1689193292181,-161,4130
1689193292183,-161,4130
1689193292186,-161,4130
1689193292189,-161,4130
1689193292192,-161,4130
1689193292194,-161,4130
1689193292197,-161,4130
1689193292200,-161,4130
1689193292202,-161,4130
1689193292205,-161,4130
1689193292208,-161,4130
1689193292210,-161,4130
1689193292213,-161,4130
1689193292216,-161,4130
1689193292218,-161,4130
1689193292221,-161,4130
1689193292224,-161,4130
1689193292226,-161,4130
1689193292229,-161,4130
1689193292232,-161,4130
1689193292234,-161,4130
1689193292237,-161,4130
1689193292240,-161,4130
1689193292243,-161,4130
1689193292246,-161,4130
1689193292248,-161,4130
1689193292251,-161,4130
1689193292254,-161,4130
1689193292257,-161,4130
1689193292260,-161,4130
1689193292263,-161,4130
1689193292266,-161,4130
1689193292268,-161,4130
1689193292271,-161,4130
1689193292274,-161,4130
1689193292276,-161,4130
1689193292279,-161,4130
1689193292282,-161,4130
1689193292285,-161,4130
1689193292288,-161,4130
1689193292290,-161,4130
1689193292293,-161,4130
1689193292295,-161,4130
1689193292298,-161,4130
1689193292300,-161,4130
1689193292303,-161,4130
1689193292306,-161,4130
1689193292308,-161,4130
1689193292311,-161,4130
1689193292313,-161,4130
1689193292316,-161,4130
1689193292321,-161,4130
1689193292325,-161,4130
1689193292329,-161,4130
1689193292332,-161,4130
1689193292335,-161,4130
1689193292337,-161,4130
1689193292340,-161,4130
1689193292343,-161,4130
1689193292345,-161,4130
1689193292347,-161,4130
1689193292350,-161,4130
1689193292352,-161,4130
1689193292355,-161,4130
1689193292357,-161,4130
1689193292360,-161,4130
1689193292362,-161,4130
1689193292364,-161,4130
1689193292367,-161,4130
1689193292369,-161,4130
1689193292372,-161,4130
1689193292374,-161,4130
1689193292377,-161,4130
1689193292379,-161,4130
1689193292382,-161,4130
1689193292384,-161,4130
1689193292387,-161,4130
1689193292389,-161,4130
1689193292392,-161,4130
1689193292394,-161,4130
1689193292397,-161,4130
1689193292399,-161,4130
1689193292401,-161,4130
1689193292404,-161,4130
1689193292406,-161,4130
1689193292409,-161,4130
1689193292411,-161,4130
1689193292414,-161,4130
1689193292416,-161,4130
1689193292419,-161,4130
1689193292422,-161,4130
1689193292424,-161,4130
1689193292427,-161,4130
1689193292429,-161,4130
1689193292432,-161,4130
1689193292434,-161,4130
1689193292437,-161,4130
1689193292439,-161,4130
1689193292442,-161,4130
1689193292444,-161,4130
1689193292447,-161,4130
1689193292449,-161,4130
1689193292451,-161,4130
1689193292454,-161,4130
1689193292456,-161,4130
1689193292459,-161,4130
1689193292461,-161,4130
1689193292463,-161,4130
1689193292466,-161,4130
1689193292468,-161,4130
1689193292471,-161,4130
1689193292473,-161,4130
1689193292475,-161,4130
1689193292478,-161,4130
1689193292480,-161,4130
1689193292483,-161,4130
1689193292485,-161,4130
1689193292487,-161,4130
1689193292490,-161,4130
1689193292492,-161,4130
1689193292495,-161,4130
1689193292497,-161,4130
1689193292499,-161,4130
1689193292502,-161,4130
1689193292504,-161,4130
1689193292507,-161,4130
1689193292509,-161,4130
1689193292511,-161,4130
1689193292514,-161,4130
1689193292516,-161,4130
1689193292519,-161,4130
1689193292521,-161,4130
1689193292525,-161,4130
1689193292531,-161,4130
1689193292534,-161,4130
1689193292538,-161,4130
1689193292541,-161,4130
1689193292543,-161,4130
1689193292545,-161,4130
1689193292547,-161,4130
1689193292549,-161,4130
1689193292551,-161,4130
1689193292553,-161,4130
1689193292555,-161,4130
1689193292557,-161,4130
1689193292559,-161,4130
1689193292561,-161,4130
1689193292563,-161,4130
1689193292565,-161,4130
1689193292567,-161,4130
1689193292569,-161,4130
1689193292571,-161,4130
1689193292573,-161,4130
1689193292576,-161,4130
1689193292578,-161,4130
1689193292581,-161,4130
1689193292584,-161,4130
1689193292587,-161,4130
1689193292589,-161,4130
1689193292592,-161,4130
1689193292594,-161,4130
1689193292597,-161,4130
1689193292599,-161,4130
1689193292601,-161,4130
1689193292604,-161,4130
1689193292606,-161,4130
1689193292609,-161,4130
1689193292611,-161,4130
1689193292613,-161,4130
1689193292616,-161,4130
1689193292618,-161,4130
1689193292620,-161,4130
1689193292623,-161,4130
1689193292625,-161,4130
1689193292627,-161,4130
1689193292630,-161,4130
1689193292632,-161,4130
1689193292635,-161,4130
1689193292637,-161,4130
1689193292639,-161,4130
1689193292642,-161,4130
1689193292644,-161,4130
1689193292646,-161,4130
1689193292651,-161,4130
1689193292655,-161,4130
1689193292659,-161,4130
1689193292662,-161,4130
1689193292664,-161,4130
1689193292667,-161,4130
1689193292669,-161,4130
1689193292672,-161,4130
1689193292674,-161,4130
1689193292676,-161,4130
1689193292679,-161,4130
1689193292681,-161,4130
1689193292683,-161,4130
1689193292686,-161,4130
1689193292688,-161,4130
1689193292690,-161,4130
1689193292693,-161,4130
1689193292695,-161,4130
1689193292697,-161,4130
1689193292700,-161,4130
1689193292703,-161,4130
1689193292705,-161,4130
1689193292707,-161,4130
1689193292710,-161,4130
1689193292712,-161,4130
1689193292715,-161,4130
1689193292717,-161,4130
1689193292719,-161,4130
1689193292722,-161,4130
1689193292724,-161,4130
1689193292727,-161,4130
1689193292729,-161,4130
1689193292731,-161,4130
1689193292734,-161,4130
1689193292736,-161,4130
1689193292739,-161,4130
1689193292741,-161,4130
1689193292744,-161,4130
1689193292747,-161,4130
1689193292752,-161,4130
1689193292756,-161,4130
1689193292761,-161,4130
1689193292764,-161,4130
1689193292766,-161,4130
1689193292769,-161,4130
1689193292771,-161,4130
1689193292774,-161,4130
1689193292776,-161,4130
1689193292778,-161,4130
1689193292781,-161,4130
1689193292784,-161,4130
1689193292786,-161,4130
1689193292789,-161,4130
1689193292791,-161,4130
1689193292794,-161,4130
1689193292796,-161,4130
1689193292799,-161,4130
1689193292801,-161,4130
1689193292804,-161,4130
1689193292806,-161,4130
1689193292809,-161,4130
1689193292811,-161,4130
1689193292813,-161,4130
1689193292816,-161,4130
1689193292818,-161,4130
1689193292821,-161,4130
1689193292823,-161,4130
1689193292825,-161,4130
1689193292828,-161,4130
1689193292830,-161,4130
1689193292832,-161,4130
1689193292835,-161,4130
1689193292837,-161,4130
1689193292840,-161,4130
1689193292842,-161,4130
1689193292845,-161,4130
1689193292847,-161,4130
1689193292849,-161,4130
1689193292852,-161,4130
1689193292854,-161,4130
1689193292857,-161,4130
1689193292859,-161,4130
1689193292862,-161,4130
1689193292864,-161,4130
1689193292867,-161,4130
1689193292870,-161,4130
1689193292872,-161,4130
1689193292874,-161,4130
1689193292877,-161,4130
1689193292879,-161,4130
1689193292882,-161,4130
1689193292884,-161,4130
1689193292887,-161,4130
1689193292889,-161,4130
1689193292891,-161,4130
1689193292894,-161,4130
1689193292897,-161,4130
1689193292899,-161,4130
1689193292901,-161,4130
1689193292904,-161,4130
1689193292906,-161,4130
1689193292909,-161,4130
1689193292911,-161,4130
1689193292913,-161,4130
1689193292916,-161,4130
1689193292918,-161,4130
1689193292921,-161,4130
1689193292923,-161,4130
1689193292925,-161,4130
1689193292928,-161,4130
1689193292931,-161,4130
1689193292933,-161,4130
1689193292936,-161,4130
1689193292938,-161,4130
1689193292940,-161,4130
1689193292943,-161,4130
1689193292945,-161,4130
1689193292947,-161,4130
1689193292950,-161,4130
1689193292953,-161,4130
1689193292955,-161,4130
1689193292958,-161,4130
1689193292961,-161,4130
1689193292963,-161,4130
1689193292965,-161,4130
1689193292968,-161,4130
1689193292970,-161,4130
1689193292972,-161,4130
1689193292975,-161,4130
1689193292977,-161,4130
1689193292979,-161,4130
1689193292982,-161,4130
1689193292984,-161,4130
1689193292986,-161,4130
1689193292988,-161,4130
1689193292990,-161,4130
1689193292991,-161,4130
1689193292993,-161,4130
1689193292996,-161,4130
1689193292998,-161,4130
1689193293000,-161,4130
1689193293002,-161,4130
1689193293004,-161,4130
1689193293006,-161,4130
1689193293008,-161,4130
1689193293010,-161,4130
1689193293011,-161,4130
1689193293013,-161,4130
1689193293015,-161,4130
1689193293017,-161,4130
1689193293019,-161,4130
1689193293021,-161,4130
1689193293023,-161,4130
1689193293025,-161,4130
1689193293027,-161,4130
1689193293029,-161,4130
1689193293031,-161,4130
1689193293033,-161,4130
1689193293035,-161,4130
1689193293037,-161,4130
1689193293038,-161,4130
1689193293040,-161,4130
1689193293042,-161,4130
1689193293044,-161,4130
1689193293047,-161,4130
1689193293049,-161,4130
1689193293051,-161,4130
1689193293053,-161,4130
1689193293055,-161,4130
1689193293057,-161,4130
1689193293059,-161,4130
1689193293061,-161,4130
1689193293063,-161,4130
1689193293065,-161,4130
1689193293067,-161,4130
1689193293068,-161,4130
1689193293070,-161,4130
1689193293072,-161,4130
1689193293074,-161,4130
1689193293076,-161,4130
1689193293078,-161,4130
1689193293080,-161,4130
1689193293081,-161,4130
1689193293083,-161,4130
1689193293085,-161,4130
1689193293087,-161,4130
1689193293089,-161,4130
1689193293091,-161,4130
1689193293093,-161,4130
1689193293094,-161,4130
1689193293096,-161,4130
1689193293098,-161,4130
1689193293100,-161,4130
1689193293102,-161,4130
1689193293104,-161,4130
1689193293106,-161,4130
1689193293108,-161,4130
1689193293109,-161,4130
1689193293111,-161,4130
1689193293113,-161,4130
1689193293115,-161,4130
1689193293117,-161,4130
1689193293119,-161,4130
1689193293121,-161,4130
1689193293122,-161,4130
1689193293124,-161,4130
1689193293126,-161,4130
1689193293128,-161,4130
1689193293130,-161,4130
1689193293131,-161,4130
1689193293133,-161,4130
1689193293135,-161,4130
1689193293137,-161,4130
1689193293139,-161,4130
1689193293141,-161,4130
1689193293143,-161,4130
1689193293145,-161,4130
1689193293147,-161,4130
1689193293149,-161,4130
1689193293151,-161,4130
1689193293153,-161,4130
1689193293155,-161,4130
1689193293157,-161,4130
1689193293159,-161,4130
1689193293160,-161,4130
1689193293162,-161,4130
1689193293164,-161,4130
1689193293166,-161,4130
1689193293168,-161,4130
1689193293170,-161,4130
1689193293171,-161,4130
1689193293173,-161,4130
1689193293175,-161,4130
1689193293177,-161,4130
1689193293179,-161,4130
1689193293180,-161,4130
1689193293182,-161,4130
1689193293184,-161,4130
1689193293185,-161,4130
1689193293187,-161,4130
1689193293189,-161,4130
1689193293191,-161,4130
1689193293192,-161,4130
1689193293194,-161,4130
1689193293196,-161,4130
1689193293197,-161,4130
1689193293199,-161,4130
1689193293201,-161,4130
1689193293203,-161,4130
1689193293204,-161,4130
1689193293206,-161,4130
1689193293208,-161,4130
1689193293210,-161,4130
1689193293211,-161,4130
1689193293213,-161,4130
1689193293215,-161,4130
1689193293216,-161,4130
1689193293218,-161,4130
1689193293220,-161,4130
1689193293222,-161,4130
1689193293224,-161,4130
1689193293225,-161,4130
1689193293227,-161,4130
1689193293229,-161,4130
1689193293230,-161,4130
1689193293232,-161,4130
1689193293234,-161,4130
1689193293236,-161,4130
1689193293238,-161,4130
1689193293239,-161,4130
1689193293241,-161,4130
1689193293243,-161,4130
1689193293245,-161,4130
1689193293246,-161,4130
1689193293248,-161,4130
1689193293250,-161,4130
1689193293252,-161,4130
1689193293253,-161,4130
1689193293255,-161,4130
1689193293257,-161,4130
1689193293259,-161,4130
1689193293260,-161,4130
1689193293262,-161,4130
1689193293264,-161,4130
1689193293266,-161,4130
1689193293267,-161,4130
1689193293269,-161,4130
1689193293271,-161,4130
1689193293273,-161,4130
1689193293274,-161,4130
1689193293276,-161,4130
1689193293278,-161,4130
1689193293280,-161,4130
1689193293281,-161,4130
1689193293283,-161,4130
1689193293285,-161,4130
1689193293287,-161,4130
1689193293289,-161,4130
1689193293290,-161,4130
1689193293292,-161,4130
1689193293294,-161,4130
1689193293296,-161,4130
1689193293298,-161,4130
1689193293300,-161,4130
1689193293301,-161,4130
1689193293303,-161,4130
1689193293306,-161,4130
1689193293309,-161,4130
1689193293311,-161,4130
1689193293312,-161,4130
1689193293314,-161,4130
1689193293317,-161,4130
1689193293320,-161,4130
1689193293322,-161,4130
1689193293324,-161,4130
1689193293327,-161,4130
1689193293330,-161,4130
1689193293332,-161,4130
1689193293333,-161,4130
1689193293335,-161,4130
1689193293336,-161,4130
1689193293339,-161,4130
1689193293341,-161,4130
1689193293343,-161,4130
1689193293345,-161,4130
1689193293347,-161,4130
1689193293348,-161,4130
1689193293350,-161,4130
1689193293351,-161,4130
1689193293353,-161,4130
1689193293354,-161,4130
1689193293357,-161,4130
1689193293360,-161,4130
1689193293362,-161,4130
1689193293377,-161,4130
1689193293380,-161,4130
1689193293382,-161,4130
1689193293384,-161,4130
1689193293386,-161,4130
1689193293388,-161,4130
1689193293391,-161,4130
1689193293392,-161,4130
1689193293395,-161,4130
1689193293397,-161,4130
1689193293398,-161,4130
1689193293400,-161,4130
1689193293401,-161,4130
1689193293403,-161,4130
1689193293405,-161,4130
1689193293406,-161,4130
1689193293408,-161,4130
1689193293409,-161,4130
1689193293411,-161,4130
1689193293412,-161,4130
1689193293413,-161,4130
1689193293414,-161,4130
1689193293415,-161,4130
1689193293417,-161,4130
1689193293418,-161,4130
1689193293419,-161,4130
1689193293420,-161,4130
1689193293422,-161,4130
1689193293423,-161,4130
1689193293425,-161,4130
1689193293426,-161,4130
1689193293427,-161,4130
1689193293428,-161,4130
1689193293429,-161,4130
1689193293430,-161,4130
1689193293432,-161,4130
1689193293433,-161,4130
1689193293435,-161,4130
1689193293436,-161,4130
1689193293438,-161,4130
1689193293439,-161,4130
1689193293441,-161,4130
1689193293442,-161,4130
1689193293443,-161,4130
1689193293444,-161,4130
1689193293445,-161,4130
1689193293447,-161,4130
1689193293448,-161,4130
1689193293449,-161,4130
1689193293450,-161,4130
1689193293452,-161,4130
1689193293453,-161,4130
1689193293455,-161,4130
1689193293456,-161,4130
1689193293457,-161,4130
1689193293459,-161,4130
1689193293460,-161,4130
1689193293461,-161,4130
1689193293463,-161,4130
1689193293464,-161,4130
1689193293465,-161,4130
1689193293466,-161,4130
1689193293467,-161,4130
1689193293469,-161,4130
1689193293470,-161,4130
1689193293473,-161,4130
1689193293475,-161,4130
1689193293477,-161,4130
1689193293478,-161,4130
1689193293480,-161,4130
1689193293481,-161,4130
1689193293483,-161,4130
1689193293485,-161,4130
1689193293486,-161,4130
1689193293489,-161,4130
1689193293491,-161,4130
1689193293492,-161,4130
1689193293494,-161,4130
1689193293496,-161,4130
1689193293497,-161,4130
1689193293499,-161,4130
1689193293501,-161,4130
1689193293502,-161,4130
1689193293504,-161,4130
1689193293507,-161,4130
1689193293509,-161,4130
1689193293511,-161,4130
1689193293513,-161,4130
1689193293514,-161,4130
1689193293516,-161,4130
1689193293517,-161,4130
1689193293519,-161,4130
1689193293520,-161,4130
1689193293522,-161,4130
1689193293524,-161,4130
1689193293526,-161,4130
1689193293527,-161,4130
1689193293529,-161,4130
1689193293530,-161,4130
1689193293532,-161,4130
1689193293533,-161,4130
1689193293535,-161,4130
1689193293536,-161,4130
1689193293538,-161,4130
1689193293540,-161,4130
1689193293542,-161,4130
1689193293544,-161,4130
1689193293545,-161,4130
1689193293547,-161,4130
1689193293549,-161,4130
1689193293550,-161,4130
