Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196041117,-99,4070
1689196041120,-99,4070
1689196041123,-99,4070
1689196041125,-99,4070
1689196041128,-99,4070
1689196041130,-99,4070
1689196041133,-99,4070
1689196041135,-99,4070
1689196041138,-99,4070
1689196041142,-99,4070
1689196041145,-99,4070
1689196041147,-99,4070
1689196041150,-99,4070
1689196041153,-99,4070
1689196041155,-99,4070
1689196041158,-99,4070
1689196041160,-99,4070
1689196041163,-99,4070
1689196041165,-99,4070
1689196041168,-99,4070
1689196041171,-99,4070
1689196041173,-99,4070
1689196041176,-99,4070
1689196041178,-99,4070
1689196041181,-99,4070
1689196041183,-99,4070
1689196041186,-99,4070
1689196041188,-99,4070
1689196041191,-99,4070
1689196041194,-99,4070
1689196041196,-99,4070
1689196041199,-99,4070
1689196041201,-99,4070
1689196041204,-99,4070
1689196041206,-99,4070
1689196041209,-99,4070
1689196041211,-99,4070
1689196041214,-99,4070
1689196041216,-99,4070
1689196041219,-99,4070
1689196041221,-99,4070
1689196041224,-99,4070
1689196041227,-99,4070
1689196041229,-99,4070
1689196041232,-99,4070
1689196041234,-99,4070
1689196041237,-99,4070
1689196041239,-99,4070
1689196041242,-99,4070
1689196041245,-99,4070
1689196041247,-99,4070
1689196041250,-99,4070
1689196041253,-99,4070
1689196041255,-99,4070
1689196041258,-99,4070
1689196041261,-99,4070
1689196041263,-99,4070
1689196041266,-99,4070
1689196041268,-99,4070
1689196041271,-99,4070
1689196041273,-99,4070
1689196041276,-99,4070
1689196041278,-99,4070
1689196041281,-99,4070
1689196041283,-99,4070
1689196041286,-99,4070
1689196041288,-99,4070
1689196041291,-99,4070
1689196041293,-99,4070
1689196041295,-99,4070
1689196041298,-99,4070
1689196041300,-99,4070
1689196041303,-99,4070
1689196041305,-99,4070
1689196041308,-99,4070
1689196041311,-99,4070
1689196041314,-99,4070
1689196041319,-99,4070
1689196041323,-99,4070
1689196041327,-99,4070
1689196041331,-99,4070
1689196041334,-99,4070
1689196041337,-99,4070
1689196041339,-99,4070
1689196041342,-99,4070
1689196041344,-99,4070
1689196041347,-99,4070
1689196041349,-99,4070
1689196041351,-99,4070
1689196041354,-99,4070
1689196041356,-99,4070
1689196041359,-99,4070
1689196041361,-99,4070
1689196041363,-99,4070
1689196041366,-99,4070
1689196041368,-99,4070
1689196041371,-99,4070
1689196041373,-99,4070
1689196041375,-99,4070
1689196041378,-99,4070
1689196041380,-99,4070
1689196041382,-99,4070
1689196041385,-99,4070
1689196041387,-99,4070
1689196041390,-99,4070
1689196041392,-99,4070
1689196041395,-99,4070
1689196041398,-99,4070
1689196041400,-99,4070
1689196041402,-99,4070
1689196041405,-99,4070
1689196041408,-99,4070
1689196041411,-99,4070
1689196041413,-99,4070
1689196041417,-99,4070
1689196041421,-99,4070
1689196041425,-99,4070
1689196041429,-99,4070
1689196041433,-99,4070
1689196041438,-99,4070
1689196041441,-99,4070
1689196041444,-99,4070
1689196041447,-99,4070
1689196041449,-99,4070
1689196041452,-99,4070
1689196041455,-99,4070
1689196041457,-99,4070
1689196041460,-99,4070
1689196041462,-99,4070
1689196041465,-99,4070
1689196041467,-99,4070
1689196041470,-99,4070
1689196041473,-99,4070
1689196041475,-99,4070
1689196041478,-99,4070
1689196041480,-99,4070
1689196041483,-99,4070
1689196041485,-99,4070
1689196041488,-99,4070
1689196041491,-99,4070
1689196041494,-99,4070
1689196041496,-99,4070
1689196041499,-99,4070
1689196041501,-99,4070
1689196041503,-99,4070
1689196041506,-99,4070
1689196041508,-99,4070
1689196041511,-99,4070
1689196041513,-99,4070
1689196041515,-99,4070
1689196041518,-99,4070
1689196041521,-99,4070
1689196041523,-99,4070
1689196041526,-99,4070
1689196041528,-99,4070
1689196041531,-99,4070
1689196041534,-99,4070
1689196041536,-99,4070
1689196041539,-99,4070
1689196041541,-99,4070
1689196041543,-99,4070
1689196041546,-99,4070
1689196041548,-99,4070
1689196041551,-99,4070
1689196041553,-99,4070
1689196041556,-99,4070
1689196041558,-99,4070
1689196041561,-99,4070
1689196041563,-99,4070
1689196041566,-99,4070
1689196041568,-99,4070
1689196041571,-99,4070
1689196041573,-99,4070
1689196041575,-99,4070
1689196041578,-99,4070
1689196041580,-99,4070
1689196041583,-99,4070
1689196041585,-99,4070
1689196041587,-99,4070
1689196041590,-99,4070
1689196041592,-99,4070
1689196041595,-99,4070
1689196041597,-99,4070
1689196041599,-99,4070
1689196041602,-99,4070
1689196041604,-99,4070
1689196041607,-99,4070
1689196041610,-99,4070
1689196041612,-99,4070
1689196041615,-99,4070
1689196041617,-99,4070
1689196041620,-99,4070
1689196041622,-99,4070
1689196041625,-99,4070
1689196041627,-99,4070
1689196041630,-99,4070
1689196041632,-99,4070
1689196041635,-99,4070
1689196041637,-99,4070
1689196041640,-99,4070
1689196041642,-99,4070
1689196041645,-99,4070
1689196041647,-99,4070
1689196041650,-99,4070
1689196041652,-99,4070
1689196041655,-99,4070
1689196041657,-99,4070
1689196041659,-99,4070
1689196041662,-99,4070
1689196041664,-99,4070
1689196041667,-99,4070
1689196041669,-99,4070
1689196041672,-99,4070
1689196041675,-99,4070
1689196041677,-99,4070
1689196041679,-99,4070
1689196041682,-99,4070
1689196041684,-99,4070
1689196041687,-99,4070
1689196041689,-99,4070
1689196041691,-99,4070
1689196041694,-99,4070
1689196041697,-99,4070
1689196041699,-99,4070
1689196041702,-99,4070
1689196041704,-99,4070
1689196041707,-99,4070
1689196041709,-99,4070
1689196041711,-99,4070
1689196041714,-99,4070
1689196041716,-99,4070
1689196041719,-99,4070
1689196041722,-99,4070
1689196041724,-99,4070
1689196041727,-99,4070
1689196041729,-99,4070
1689196041731,-99,4070
1689196041733,-99,4070
1689196041735,-99,4070
1689196041737,-99,4070
1689196041739,-99,4070
1689196041741,-99,4070
1689196041743,-99,4070
1689196041745,-99,4070
1689196041746,-99,4070
1689196041748,-99,4070
1689196041750,-99,4070
1689196041752,-99,4070
1689196041754,-99,4070
1689196041756,-99,4070
1689196041758,-99,4070
1689196041760,-99,4070
1689196041762,-99,4070
1689196041764,-99,4070
1689196041766,-99,4070
1689196041768,-99,4070
1689196041770,-99,4070
1689196041772,-99,4070
1689196041774,-99,4070
1689196041776,-99,4070
1689196041778,-99,4070
1689196041780,-99,4070
1689196041782,-99,4070
1689196041784,-99,4070
1689196041785,-99,4070
1689196041787,-99,4070
1689196041789,-99,4070
1689196041791,-99,4070
1689196041793,-99,4070
1689196041795,-99,4070
1689196041797,-99,4070
1689196041799,-99,4070
1689196041801,-99,4070
1689196041803,-99,4070
1689196041805,-99,4070
1689196041807,-99,4070
1689196041809,-99,4070
1689196041811,-99,4070
1689196041812,-99,4070
1689196041814,-99,4070
1689196041816,-99,4070
1689196041818,-99,4070
1689196041820,-99,4070
1689196041822,-99,4070
1689196041824,-99,4070
1689196041826,-99,4070
1689196041828,-99,4070
1689196041829,-99,4070
1689196041831,-99,4070
1689196041833,-99,4070
1689196041835,-99,4070
1689196041837,-99,4070
1689196041839,-99,4070
1689196041841,-99,4070
1689196041843,-99,4070
1689196041844,-99,4070
1689196041846,-99,4070
1689196041848,-99,4070
1689196041850,-99,4070
1689196041852,-99,4070
1689196041854,-99,4070
1689196041855,-99,4070
1689196041857,-99,4070
1689196041859,-99,4070
1689196041861,-99,4070
1689196041863,-99,4070
1689196041865,-99,4070
1689196041867,-99,4070
1689196041868,-99,4070
1689196041870,-99,4070
1689196041872,-99,4070
1689196041874,-99,4070
1689196041876,-99,4070
1689196041878,-99,4070
1689196041880,-99,4070
1689196041881,-99,4070
1689196041884,-99,4070
1689196041886,-99,4070
1689196041888,-99,4070
1689196041890,-99,4070
1689196041892,-99,4070
1689196041894,-99,4070
1689196041896,-99,4070
1689196041898,-99,4070
1689196041900,-99,4070
1689196041902,-99,4070
1689196041903,-99,4070
1689196041905,-99,4070
1689196041907,-99,4070
1689196041909,-99,4070
1689196041911,-99,4070
1689196041913,-99,4070
1689196041915,-99,4070
1689196041916,-99,4070
1689196041918,-99,4070
1689196041920,-99,4070
1689196041922,-99,4070
1689196041924,-99,4070
1689196041925,-99,4070
1689196041927,-99,4070
1689196041929,-99,4070
1689196041931,-99,4070
1689196041933,-99,4070
1689196041934,-99,4070
1689196041936,-99,4070
1689196041938,-99,4070
1689196041940,-99,4070
1689196041942,-99,4070
1689196041944,-99,4070
1689196041945,-99,4070
1689196041947,-99,4070
1689196041949,-99,4070
1689196041951,-99,4070
1689196041953,-99,4070
1689196041955,-99,4070
1689196041956,-99,4070
1689196041958,-99,4070
1689196041960,-99,4070
1689196041962,-99,4070
1689196041964,-99,4070
1689196041966,-99,4070
1689196041967,-99,4070
1689196041969,-99,4070
1689196041971,-99,4070
1689196041973,-99,4070
1689196041975,-99,4070
1689196041976,-99,4070
1689196041978,-99,4070
1689196041980,-99,4070
1689196041982,-99,4070
1689196041984,-99,4070
1689196041986,-99,4070
1689196041988,-99,4070
1689196041989,-99,4070
1689196041991,-99,4070
1689196041993,-99,4070
1689196041995,-99,4070
1689196041997,-99,4070
1689196041998,-99,4070
1689196042000,-99,4070
1689196042002,-99,4070
1689196042004,-99,4070
1689196042006,-99,4070
1689196042008,-99,4070
1689196042009,-99,4070
1689196042011,-99,4070
1689196042013,-99,4070
1689196042015,-99,4070
1689196042017,-99,4070
1689196042019,-99,4070
1689196042020,-99,4070
1689196042022,-99,4070
1689196042024,-99,4070
1689196042026,-99,4070
1689196042028,-99,4070
1689196042030,-99,4070
1689196042031,-99,4070
1689196042033,-99,4070
1689196042035,-99,4070
1689196042037,-99,4070
1689196042039,-99,4070
1689196042041,-99,4070
1689196042043,-99,4070
1689196042044,-99,4070
1689196042046,-99,4070
1689196042048,-99,4070
1689196042050,-99,4070
1689196042052,-99,4070
1689196042054,-99,4070
1689196042056,-99,4070
1689196042058,-99,4070
1689196042060,-99,4070
1689196042061,-99,4070
1689196042063,-99,4070
1689196042065,-99,4070
1689196042067,-99,4070
1689196042069,-99,4070
1689196042070,-99,4070
1689196042072,-99,4070
1689196042074,-99,4070
1689196042076,-99,4070
1689196042078,-99,4070
1689196042079,-99,4070
1689196042081,-99,4070
1689196042083,-99,4070
1689196042085,-99,4070
1689196042086,-99,4070
1689196042088,-99,4070
1689196042090,-99,4070
1689196042091,-99,4070
1689196042093,-99,4070
1689196042095,-99,4070
1689196042097,-99,4070
1689196042098,-99,4070
1689196042100,-99,4070
1689196042102,-99,4070
1689196042103,-99,4070
1689196042105,-99,4070
1689196042107,-99,4070
1689196042108,-99,4070
1689196042110,-99,4070
1689196042112,-99,4070
1689196042114,-99,4070
1689196042116,-99,4070
1689196042117,-99,4070
1689196042119,-99,4070
1689196042121,-99,4070
1689196042122,-99,4070
1689196042124,-99,4070
1689196042126,-99,4070
1689196042128,-99,4070
1689196042129,-99,4070
1689196042131,-99,4070
1689196042133,-99,4070
1689196042134,-99,4070
1689196042136,-99,4070
1689196042138,-99,4070
1689196042140,-99,4070
1689196042141,-99,4070
1689196042143,-99,4070
1689196042145,-99,4070
1689196042147,-99,4070
1689196042149,-99,4070
1689196042151,-99,4070
1689196042152,-99,4070
1689196042154,-99,4070
1689196042156,-99,4070
1689196042158,-99,4070
1689196042159,-99,4070
1689196042161,-99,4070
1689196042163,-99,4070
1689196042165,-99,4070
1689196042166,-99,4070
1689196042168,-99,4070
1689196042170,-99,4070
1689196042172,-99,4070
1689196042174,-99,4070
1689196042176,-99,4070
1689196042177,-99,4070
1689196042179,-99,4070
1689196042181,-99,4070
1689196042182,-99,4070
1689196042184,-99,4070
1689196042186,-99,4070
1689196042187,-99,4070
1689196042189,-99,4070
1689196042191,-99,4070
1689196042193,-99,4070
1689196042194,-99,4070
1689196042196,-99,4070
1689196042198,-99,4070
1689196042200,-99,4070
1689196042201,-99,4070
1689196042203,-99,4070
1689196042205,-99,4070
1689196042207,-99,4070
1689196042208,-99,4070
1689196042210,-99,4070
1689196042212,-99,4070
1689196042213,-99,4070
1689196042215,-99,4070
1689196042217,-99,4070
1689196042218,-99,4070
1689196042220,-99,4070
1689196042222,-99,4070
1689196042224,-99,4070
1689196042225,-99,4070
1689196042227,-99,4070
1689196042229,-99,4070
1689196042231,-99,4070
1689196042233,-99,4070
1689196042234,-99,4070
1689196042236,-99,4070
1689196042238,-99,4070
1689196042240,-99,4070
1689196042241,-99,4070
1689196042243,-99,4070
1689196042244,-99,4070
1689196042246,-99,4070
1689196042248,-99,4070
1689196042249,-99,4070
1689196042251,-99,4070
1689196042253,-99,4070
1689196042255,-99,4070
1689196042256,-99,4070
1689196042258,-99,4070
1689196042260,-99,4070
1689196042261,-99,4070
1689196042263,-99,4070
1689196042265,-99,4070
1689196042266,-99,4070
1689196042268,-99,4070
1689196042270,-99,4070
1689196042271,-99,4070
1689196042273,-99,4070
1689196042274,-99,4070
1689196042276,-99,4070
1689196042278,-99,4070
1689196042280,-99,4070
1689196042281,-99,4070
1689196042283,-99,4070
1689196042285,-99,4070
1689196042286,-99,4070
1689196042288,-99,4070
1689196042290,-99,4070
1689196042291,-99,4070
1689196042293,-99,4070
