Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194383116,-147,4116
1689194383122,-147,4116
1689194383126,-147,4116
1689194383129,-147,4116
1689194383132,-147,4116
1689194383137,-147,4116
1689194383142,-147,4116
1689194383146,-147,4116
1689194383151,-147,4116
1689194383156,-147,4116
1689194383160,-147,4116
1689194383164,-147,4116
1689194383168,-147,4116
1689194383172,-147,4116
1689194383176,-147,4116
1689194383180,-147,4116
1689194383184,-147,4116
1689194383189,-147,4116
1689194383193,-147,4116
1689194383198,-147,4116
1689194383200,-147,4116
1689194383203,-147,4116
1689194383205,-147,4116
1689194383207,-147,4116
1689194383210,-147,4116
1689194383212,-147,4116
1689194383215,-147,4116
1689194383217,-147,4116
1689194383220,-147,4116
1689194383222,-147,4116
1689194383224,-147,4116
1689194383226,-147,4116
1689194383229,-147,4116
1689194383231,-147,4116
1689194383233,-147,4116
1689194383235,-147,4116
1689194383237,-147,4116
1689194383240,-147,4116
1689194383242,-147,4116
1689194383244,-147,4116
1689194383246,-147,4116
1689194383249,-147,4116
1689194383251,-147,4116
1689194383253,-147,4116
1689194383255,-147,4116
1689194383258,-147,4116
1689194383260,-147,4116
1689194383263,-147,4116
1689194383265,-147,4116
1689194383268,-147,4116
1689194383270,-147,4116
1689194383272,-147,4116
1689194383275,-147,4116
1689194383277,-147,4116
1689194383280,-147,4116
1689194383282,-147,4116
1689194383284,-147,4116
1689194383287,-147,4116
1689194383289,-147,4116
1689194383291,-147,4116
1689194383294,-147,4116
1689194383296,-147,4116
1689194383298,-147,4116
1689194383301,-147,4116
1689194383303,-147,4116
1689194383305,-147,4116
1689194383307,-147,4116
1689194383310,-147,4116
1689194383312,-147,4116
1689194383315,-147,4116
1689194383318,-147,4116
1689194383321,-147,4116
1689194383324,-147,4116
1689194383327,-147,4116
1689194383331,-147,4116
1689194383334,-147,4116
1689194383337,-147,4116
1689194383340,-147,4116
1689194383343,-147,4116
1689194383347,-147,4116
1689194383350,-147,4116
1689194383353,-147,4116
1689194383356,-147,4116
1689194383360,-147,4116
1689194383363,-147,4116
1689194383366,-147,4116
1689194383369,-147,4116
1689194383372,-147,4116
1689194383375,-147,4116
1689194383378,-147,4116
1689194383381,-147,4116
1689194383384,-147,4116
1689194383387,-147,4116
1689194383389,-147,4116
1689194383393,-147,4116
1689194383396,-147,4116
1689194383399,-147,4116
1689194383401,-147,4116
1689194383404,-147,4116
1689194383407,-147,4116
1689194383411,-147,4116
1689194383414,-147,4116
1689194383417,-147,4116
1689194383422,-147,4116
1689194383425,-147,4116
1689194383428,-147,4116
1689194383431,-147,4116
1689194383434,-147,4116
1689194383436,-147,4116
1689194383441,-147,4116
1689194383453,-147,4116
1689194383456,-147,4116
1689194383459,-147,4116
1689194383462,-147,4116
1689194383465,-147,4116
1689194383468,-147,4116
1689194383472,-147,4116
1689194383474,-147,4116
1689194383476,-147,4116
1689194383479,-147,4116
1689194383481,-147,4116
1689194383483,-147,4116
1689194383485,-147,4116
1689194383488,-147,4116
1689194383490,-147,4116
1689194383492,-147,4116
1689194383494,-147,4116
1689194383496,-147,4116
1689194383499,-147,4116
1689194383501,-147,4116
1689194383503,-147,4116
1689194383505,-147,4116
1689194383507,-147,4116
1689194383510,-147,4116
1689194383512,-147,4116
1689194383514,-147,4116
1689194383516,-147,4116
1689194383518,-147,4116
1689194383521,-147,4116
1689194383523,-147,4116
1689194383525,-147,4116
1689194383527,-147,4116
1689194383529,-147,4116
1689194383532,-147,4116
1689194383534,-147,4116
1689194383536,-147,4116
1689194383538,-147,4116
1689194383540,-147,4116
1689194383543,-147,4116
1689194383545,-147,4116
1689194383547,-147,4116
1689194383549,-147,4116
1689194383551,-147,4116
1689194383553,-147,4116
1689194383556,-147,4116
1689194383558,-147,4116
1689194383560,-147,4116
1689194383562,-147,4116
1689194383564,-147,4116
1689194383567,-147,4116
1689194383569,-147,4116
1689194383571,-147,4116
1689194383574,-147,4116
1689194383576,-147,4116
1689194383579,-147,4116
1689194383582,-147,4116
1689194383585,-147,4116
1689194383587,-147,4116
1689194383590,-147,4116
1689194383593,-147,4116
1689194383595,-147,4116
1689194383598,-147,4116
1689194383601,-147,4116
1689194383604,-147,4116
1689194383607,-147,4116
1689194383609,-147,4116
1689194383612,-147,4116
1689194383615,-147,4116
1689194383618,-147,4116
1689194383621,-147,4116
1689194383624,-147,4116
1689194383626,-147,4116
1689194383629,-147,4116
1689194383632,-147,4116
1689194383634,-147,4116
1689194383637,-147,4116
1689194383640,-147,4116
1689194383643,-147,4116
1689194383646,-147,4116
1689194383649,-147,4116
1689194383654,-147,4116
1689194383659,-147,4116
1689194383663,-147,4116
1689194383667,-147,4116
1689194383670,-147,4116
1689194383673,-147,4116
1689194383677,-147,4116
1689194383680,-147,4116
1689194383683,-147,4116
1689194383687,-147,4116
1689194383690,-147,4116
1689194383693,-147,4116
1689194383695,-147,4116
1689194383697,-147,4116
1689194383699,-147,4116
1689194383701,-147,4116
1689194383703,-147,4116
1689194383705,-147,4116
1689194383708,-147,4116
1689194383710,-147,4116
1689194383712,-147,4116
1689194383714,-147,4116
1689194383716,-147,4116
1689194383718,-147,4116
1689194383720,-147,4116
1689194383722,-147,4116
1689194383724,-147,4116
1689194383726,-147,4116
1689194383728,-147,4116
1689194383730,-147,4116
1689194383732,-147,4116
1689194383734,-147,4116
1689194383737,-147,4116
1689194383740,-147,4116
1689194383742,-147,4116
1689194383744,-147,4116
1689194383747,-147,4116
1689194383750,-147,4116
1689194383754,-147,4116
1689194383758,-147,4116
1689194383763,-147,4116
1689194383767,-147,4116
1689194383769,-147,4116
1689194383772,-147,4116
1689194383775,-147,4116
1689194383778,-147,4116
1689194383780,-147,4116
1689194383783,-147,4116
1689194383786,-147,4116
1689194383788,-147,4116
1689194383791,-147,4116
1689194383793,-147,4116
1689194383796,-147,4116
1689194383799,-147,4116
1689194383802,-147,4116
1689194383804,-147,4116
1689194383807,-147,4116
1689194383810,-147,4116
1689194383812,-147,4116
1689194383815,-147,4116
1689194383817,-147,4116
1689194383820,-147,4116
1689194383823,-147,4116
1689194383825,-147,4116
1689194383828,-147,4116
1689194383831,-147,4116
1689194383834,-147,4116
1689194383836,-147,4116
1689194383839,-147,4116
1689194383841,-147,4116
1689194383844,-147,4116
1689194383847,-147,4116
1689194383850,-147,4116
1689194383852,-147,4116
1689194383855,-147,4116
1689194383857,-147,4116
1689194383860,-147,4116
1689194383863,-147,4116
1689194383865,-147,4116
1689194383868,-147,4116
1689194383871,-147,4116
1689194383874,-147,4116
1689194383876,-147,4116
1689194383879,-147,4116
1689194383882,-147,4116
1689194383884,-147,4116
1689194383887,-147,4116
1689194383890,-147,4116
1689194383892,-147,4116
1689194383895,-147,4116
1689194383898,-147,4116
1689194383900,-147,4116
1689194383903,-147,4116
1689194383905,-147,4116
1689194383908,-147,4116
1689194383910,-147,4116
1689194383913,-147,4116
1689194383916,-147,4116
1689194383919,-147,4116
1689194383921,-147,4116
1689194383924,-147,4116
1689194383927,-147,4116
1689194383929,-147,4116
1689194383932,-147,4116
1689194383935,-147,4116
1689194383937,-147,4116
1689194383940,-147,4116
1689194383942,-147,4116
1689194383945,-147,4116
1689194383947,-147,4116
1689194383950,-147,4116
1689194383953,-147,4116
1689194383956,-147,4116
1689194383958,-147,4116
1689194383961,-147,4116
1689194383964,-147,4116
1689194383966,-147,4116
1689194383969,-147,4116
1689194383971,-147,4116
1689194383974,-147,4116
1689194383977,-147,4116
1689194383979,-147,4116
1689194383982,-147,4116
1689194383984,-147,4116
1689194383987,-147,4116
1689194383990,-147,4116
1689194383992,-147,4116
1689194383995,-147,4116
1689194383998,-147,4116
1689194384000,-147,4116
1689194384003,-147,4116
1689194384006,-147,4116
1689194384008,-147,4116
1689194384011,-147,4116
1689194384014,-147,4116
1689194384016,-147,4116
1689194384019,-147,4116
1689194384022,-147,4116
1689194384024,-147,4116
1689194384027,-147,4116
1689194384030,-147,4116
1689194384033,-147,4116
1689194384035,-147,4116
1689194384038,-147,4116
1689194384041,-147,4116
1689194384044,-147,4116
1689194384046,-147,4116
1689194384049,-147,4116
1689194384052,-147,4116
1689194384055,-147,4116
1689194384057,-147,4116
1689194384060,-147,4116
1689194384063,-147,4116
1689194384065,-147,4116
1689194384068,-147,4116
1689194384070,-147,4116
1689194384073,-147,4116
1689194384076,-147,4116
1689194384079,-147,4116
1689194384081,-147,4116
1689194384084,-147,4116
1689194384086,-147,4116
1689194384089,-147,4116
1689194384092,-147,4116
1689194384095,-147,4116
1689194384098,-147,4116
1689194384101,-147,4116
1689194384103,-147,4116
1689194384106,-147,4116
1689194384109,-147,4116
1689194384111,-147,4116
1689194384114,-147,4116
1689194384116,-147,4116
1689194384119,-147,4116
1689194384122,-147,4116
1689194384124,-147,4116
1689194384127,-147,4116
1689194384129,-147,4116
1689194384132,-147,4116
1689194384135,-147,4116
1689194384137,-147,4116
1689194384140,-147,4116
1689194384143,-147,4116
1689194384145,-147,4116
1689194384148,-147,4116
1689194384150,-147,4116
1689194384153,-147,4116
1689194384156,-147,4116
1689194384159,-147,4116
1689194384162,-147,4116
1689194384164,-147,4116
1689194384167,-147,4116
1689194384169,-147,4116
1689194384172,-147,4116
1689194384175,-147,4116
1689194384177,-147,4116
1689194384180,-147,4116
1689194384182,-147,4116
1689194384185,-147,4116
1689194384187,-147,4116
1689194384190,-147,4116
1689194384192,-147,4116
1689194384195,-147,4116
1689194384198,-147,4116
1689194384200,-147,4116
1689194384203,-147,4116
1689194384205,-147,4116
1689194384208,-147,4116
1689194384210,-147,4116
1689194384213,-147,4116
1689194384215,-147,4116
1689194384218,-147,4116
1689194384221,-147,4116
1689194384224,-147,4116
1689194384226,-147,4116
1689194384229,-147,4116
1689194384231,-147,4116
1689194384234,-147,4116
1689194384237,-147,4116
1689194384239,-147,4116
1689194384242,-147,4116
1689194384244,-147,4116
1689194384247,-147,4116
1689194384249,-147,4116
1689194384252,-147,4116
1689194384254,-147,4116
1689194384257,-147,4116
1689194384260,-147,4116
1689194384262,-147,4116
1689194384265,-147,4116
1689194384267,-147,4116
1689194384270,-147,4116
1689194384272,-147,4116
1689194384275,-147,4116
1689194384278,-147,4116
1689194384280,-147,4116
1689194384283,-147,4116
1689194384285,-147,4116
1689194384288,-147,4116
1689194384290,-147,4116
1689194384293,-147,4116
1689194384295,-147,4116
1689194384298,-147,4116
1689194384300,-147,4116
1689194384303,-147,4116
1689194384305,-147,4116
1689194384308,-147,4116
1689194384311,-147,4116
1689194384313,-147,4116
1689194384316,-147,4116
1689194384318,-147,4116
1689194384321,-147,4116
1689194384324,-147,4116
1689194384326,-147,4116
1689194384331,-147,4116
1689194384335,-147,4116
1689194384338,-147,4116
1689194384341,-147,4116
1689194384344,-147,4116
1689194384347,-147,4116
1689194384349,-147,4116
1689194384352,-147,4116
1689194384355,-147,4116
1689194384357,-147,4116
1689194384360,-147,4116
1689194384363,-147,4116
1689194384366,-147,4116
1689194384368,-147,4116
1689194384371,-147,4116
1689194384374,-147,4116
1689194384376,-147,4116
1689194384379,-147,4116
1689194384382,-147,4116
1689194384385,-147,4116
1689194384387,-147,4116
1689194384390,-147,4116
1689194384392,-147,4116
1689194384395,-147,4116
1689194384397,-147,4116
1689194384400,-147,4116
1689194384402,-147,4116
1689194384405,-147,4116
1689194384408,-147,4116
1689194384410,-147,4116
1689194384412,-147,4116
1689194384415,-147,4116
1689194384418,-147,4116
1689194384421,-147,4116
1689194384424,-147,4116
1689194384426,-147,4116
1689194384429,-147,4116
1689194384431,-147,4116
1689194384434,-147,4116
1689194384436,-147,4116
1689194384439,-147,4116
1689194384441,-147,4116
1689194384443,-147,4116
1689194384446,-147,4116
1689194384448,-147,4116
1689194384452,-147,4116
1689194384454,-147,4116
1689194384457,-147,4116
1689194384460,-147,4116
1689194384462,-147,4116
1689194384465,-147,4116
1689194384467,-147,4116
1689194384469,-147,4116
1689194384472,-147,4116
1689194384474,-147,4116
1689194384477,-147,4116
1689194384479,-147,4116
1689194384482,-147,4116
1689194384484,-147,4116
1689194384487,-147,4116
1689194384489,-147,4116
1689194384491,-147,4116
1689194384494,-147,4116
1689194384496,-147,4116
1689194384499,-147,4116
1689194384501,-147,4116
1689194384504,-147,4116
1689194384506,-147,4116
1689194384509,-147,4116
1689194384511,-147,4116
1689194384514,-147,4116
1689194384517,-147,4116
1689194384519,-147,4116
1689194384521,-147,4116
1689194384524,-147,4116
1689194384526,-147,4116
1689194384529,-147,4116
1689194384531,-147,4116
1689194384534,-147,4116
1689194384536,-147,4116
1689194384539,-147,4116
1689194384541,-147,4116
1689194384544,-147,4116
1689194384546,-147,4116
1689194384548,-147,4116
1689194384551,-147,4116
1689194384553,-147,4116
1689194384556,-147,4116
1689194384558,-147,4116
1689194384561,-147,4116
1689194384563,-147,4116
1689194384565,-147,4116
1689194384568,-147,4116
1689194384570,-147,4116
1689194384573,-147,4116
1689194384575,-147,4116
1689194384578,-147,4116
1689194384580,-147,4116
1689194384583,-147,4116
1689194384585,-147,4116
1689194384587,-147,4116
1689194384590,-147,4116
1689194384592,-147,4116
1689194384595,-147,4116
1689194384597,-147,4116
1689194384600,-147,4116
1689194384602,-147,4116
1689194384605,-147,4116
1689194384607,-147,4116
1689194384610,-147,4116
1689194384612,-147,4116
1689194384615,-147,4116
1689194384617,-147,4116
1689194384620,-147,4116
1689194384622,-147,4116
1689194384625,-147,4116
1689194384627,-147,4116
1689194384630,-147,4116
1689194384632,-147,4116
1689194384635,-147,4116
1689194384637,-147,4116
1689194384640,-147,4116
1689194384642,-147,4116
1689194384644,-147,4116
1689194384647,-147,4116
1689194384651,-147,4116
1689194384655,-147,4116
1689194384660,-147,4116
1689194384664,-147,4116
1689194384666,-147,4116
1689194384669,-147,4116
1689194384671,-147,4116
1689194384674,-147,4116
1689194384676,-147,4116
1689194384679,-147,4116
1689194384681,-147,4116
1689194384684,-147,4116
1689194384686,-147,4116
1689194384689,-147,4116
1689194384691,-147,4116
1689194384694,-147,4116
1689194384697,-147,4116
1689194384699,-147,4116
1689194384701,-147,4116
1689194384704,-147,4116
1689194384706,-147,4116
1689194384709,-147,4116
1689194384711,-147,4116
1689194384713,-147,4116
1689194384716,-147,4116
1689194384718,-147,4116
1689194384721,-147,4116
1689194384723,-147,4116
1689194384725,-147,4116
1689194384728,-147,4116
1689194384730,-147,4116
1689194384733,-147,4116
1689194384735,-147,4116
1689194384738,-147,4116
1689194384740,-147,4116
1689194384742,-147,4116
1689194384745,-147,4116
1689194384748,-147,4116
1689194384753,-147,4116
1689194384757,-147,4116
1689194384760,-147,4116
1689194384762,-147,4116
1689194384765,-147,4116
1689194384767,-147,4116
1689194384770,-147,4116
1689194384773,-147,4116
1689194384775,-147,4116
1689194384778,-147,4116
1689194384780,-147,4116
1689194384783,-147,4116
1689194384785,-147,4116
1689194384788,-147,4116
1689194384790,-147,4116
1689194384793,-147,4116
1689194384796,-147,4116
1689194384798,-147,4116
1689194384800,-147,4116
1689194384803,-147,4116
1689194384805,-147,4116
1689194384808,-147,4116
1689194384810,-147,4116
1689194384813,-147,4116
1689194384815,-147,4116
1689194384818,-147,4116
1689194384820,-147,4116
1689194384823,-147,4116
1689194384825,-147,4116
1689194384828,-147,4116
1689194384830,-147,4116
1689194384833,-147,4116
1689194384835,-147,4116
1689194384837,-147,4116
1689194384840,-147,4116
1689194384842,-147,4116
1689194384845,-147,4116
1689194384848,-147,4116
1689194384851,-147,4116
1689194384853,-147,4116
1689194384856,-147,4116
1689194384858,-147,4116
1689194384861,-147,4116
1689194384863,-147,4116
1689194384865,-147,4116
1689194384868,-147,4116
1689194384870,-147,4116
1689194384873,-147,4116
1689194384875,-147,4116
1689194384877,-147,4116
1689194384880,-147,4116
1689194384883,-147,4116
1689194384885,-147,4116
1689194384887,-147,4116
1689194384890,-147,4116
1689194384893,-147,4116
1689194384895,-147,4116
1689194384897,-147,4116
1689194384900,-147,4116
1689194384902,-147,4116
1689194384905,-147,4116
1689194384907,-147,4116
1689194384909,-147,4116
1689194384912,-147,4116
1689194384914,-147,4116
1689194384917,-147,4116
1689194384919,-147,4116
1689194384922,-147,4116
1689194384924,-147,4116
1689194384926,-147,4116
1689194384929,-147,4116
1689194384931,-147,4116
1689194384934,-147,4116
1689194384936,-147,4116
1689194384938,-147,4116
1689194384941,-147,4116
1689194384943,-147,4116
1689194384945,-147,4116
1689194384948,-147,4116
1689194384950,-147,4116
1689194384953,-147,4116
1689194384955,-147,4116
1689194384957,-147,4116
1689194384960,-147,4116
1689194384962,-147,4116
1689194384965,-147,4116
1689194384968,-147,4116
1689194384970,-147,4116
1689194384972,-147,4116
1689194384975,-147,4116
1689194384977,-147,4116
1689194384980,-147,4116
1689194384982,-147,4116
1689194384985,-147,4116
1689194384987,-147,4116
1689194384989,-147,4116
1689194384992,-147,4116
1689194384995,-147,4116
1689194384997,-147,4116
1689194385000,-147,4116
1689194385002,-147,4116
1689194385004,-147,4116
1689194385007,-147,4116
1689194385009,-147,4116
1689194385011,-147,4116
1689194385014,-147,4116
1689194385016,-147,4116
1689194385018,-147,4116
1689194385021,-147,4116
1689194385023,-147,4116
1689194385026,-147,4116
1689194385028,-147,4116
1689194385031,-147,4116
1689194385033,-147,4116
1689194385036,-147,4116
1689194385038,-147,4116
1689194385041,-147,4116
1689194385043,-147,4116
1689194385045,-147,4116
1689194385048,-147,4116
1689194385051,-147,4116
1689194385053,-147,4116
1689194385056,-147,4116
1689194385058,-147,4116
1689194385061,-147,4116
1689194385063,-147,4116
1689194385066,-147,4116
1689194385068,-147,4116
1689194385070,-147,4116
1689194385073,-147,4116
1689194385075,-147,4116
1689194385078,-147,4116
1689194385080,-147,4116
1689194385083,-147,4116
1689194385085,-147,4116
1689194385087,-147,4116
1689194385089,-147,4116
1689194385092,-147,4116
1689194385094,-147,4116
1689194385097,-147,4116
1689194385099,-147,4116
1689194385101,-147,4116
1689194385104,-147,4116
1689194385106,-147,4116
1689194385108,-147,4116
1689194385110,-147,4116
1689194385113,-147,4116
1689194385115,-147,4116
1689194385118,-147,4116
1689194385120,-147,4116
1689194385123,-147,4116
1689194385125,-147,4116
1689194385128,-147,4116
1689194385130,-147,4116
1689194385132,-147,4116
1689194385135,-147,4116
1689194385137,-147,4116
1689194385139,-147,4116
1689194385142,-147,4116
1689194385144,-147,4116
1689194385147,-147,4116
1689194385149,-147,4116
1689194385151,-147,4116
1689194385154,-147,4116
1689194385156,-147,4116
1689194385158,-147,4116
1689194385160,-147,4116
1689194385163,-147,4116
1689194385165,-147,4116
1689194385168,-147,4116
1689194385170,-147,4116
1689194385172,-147,4116
1689194385175,-147,4116
1689194385177,-147,4116
1689194385180,-147,4116
1689194385182,-147,4116
1689194385186,-147,4116
1689194385190,-147,4116
1689194385194,-147,4116
1689194385198,-147,4116
1689194385200,-147,4116
1689194385203,-147,4116
1689194385206,-147,4116
1689194385215,-147,4116
1689194385217,-147,4116
1689194385220,-147,4116
1689194385222,-147,4116
1689194385225,-147,4116
1689194385227,-147,4116
1689194385230,-147,4116
1689194385232,-147,4116
1689194385234,-147,4116
1689194385236,-147,4116
1689194385238,-147,4116
1689194385240,-147,4116
1689194385242,-147,4116
1689194385244,-147,4116
1689194385245,-147,4116
1689194385247,-147,4116
1689194385249,-147,4116
1689194385251,-147,4116
1689194385253,-147,4116
1689194385254,-147,4116
1689194385256,-147,4116
1689194385258,-147,4116
1689194385260,-147,4116
1689194385262,-147,4116
1689194385263,-147,4116
1689194385265,-147,4116
1689194385267,-147,4116
1689194385269,-147,4116
1689194385270,-147,4116
1689194385273,-147,4116
1689194385275,-147,4116
1689194385277,-147,4116
1689194385279,-147,4116
1689194385281,-147,4116
1689194385283,-147,4116
1689194385285,-147,4116
1689194385287,-147,4116
1689194385289,-147,4116
1689194385290,-147,4116
1689194385292,-147,4116
1689194385294,-147,4116
1689194385296,-147,4116
1689194385298,-147,4116
1689194385299,-147,4116
1689194385301,-147,4116
1689194385303,-147,4116
1689194385305,-147,4116
1689194385307,-147,4116
1689194385308,-147,4116
1689194385310,-147,4116
1689194385312,-147,4116
1689194385314,-147,4116
1689194385315,-147,4116
1689194385317,-147,4116
1689194385319,-147,4116
1689194385320,-147,4116
1689194385322,-147,4116
1689194385324,-147,4116
1689194385325,-147,4116
1689194385328,-147,4116
1689194385331,-147,4116
1689194385333,-147,4116
1689194385335,-147,4116
1689194385337,-147,4116
1689194385339,-147,4116
1689194385340,-147,4116
1689194385342,-147,4116
1689194385344,-147,4116
1689194385345,-147,4116
1689194385347,-147,4116
1689194385349,-147,4116
1689194385350,-147,4116
1689194385352,-147,4116
1689194385354,-147,4116
1689194385356,-147,4116
1689194385357,-147,4116
1689194385359,-147,4116
1689194385361,-147,4116
1689194385362,-147,4116
1689194385364,-147,4116
1689194385366,-147,4116
1689194385368,-147,4116
1689194385369,-147,4116
1689194385371,-147,4116
1689194385373,-147,4116
1689194385375,-147,4116
1689194385376,-147,4116
1689194385378,-147,4116
1689194385380,-147,4116
1689194385382,-147,4116
1689194385383,-147,4116
1689194385385,-147,4116
1689194385387,-147,4116
1689194385388,-147,4116
1689194385390,-147,4116
1689194385392,-147,4116
1689194385393,-147,4116
1689194385395,-147,4116
1689194385397,-147,4116
1689194385399,-147,4116
1689194385400,-147,4116
1689194385402,-147,4116
1689194385404,-147,4116
1689194385405,-147,4116
1689194385407,-147,4116
1689194385409,-147,4116
1689194385410,-147,4116
1689194385412,-147,4116
1689194385414,-147,4116
1689194385416,-147,4116
1689194385417,-147,4116
1689194385419,-147,4116
1689194385421,-147,4116
1689194385423,-147,4116
1689194385425,-147,4116
1689194385427,-147,4116
1689194385429,-147,4116
1689194385432,-147,4116
1689194385435,-147,4116
1689194385437,-147,4116
1689194385439,-147,4116
1689194385440,-147,4116
1689194385442,-147,4116
1689194385444,-147,4116
1689194385446,-147,4116
1689194385447,-147,4116
1689194385449,-147,4116
1689194385451,-147,4116
1689194385453,-147,4116
1689194385454,-147,4116
1689194385456,-147,4116
1689194385458,-147,4116
1689194385459,-147,4116
1689194385461,-147,4116
1689194385463,-147,4116
1689194385465,-147,4116
1689194385466,-147,4116
1689194385468,-147,4116
1689194385470,-147,4116
1689194385471,-147,4116
1689194385473,-147,4116
1689194385475,-147,4116
1689194385476,-147,4116
1689194385478,-147,4116
1689194385480,-147,4116
1689194385481,-147,4116
1689194385483,-147,4116
1689194385485,-147,4116
1689194385486,-147,4116
1689194385488,-147,4116
1689194385490,-147,4116
1689194385491,-147,4116
1689194385493,-147,4116
1689194385495,-147,4116
1689194385497,-147,4116
1689194385498,-147,4116
1689194385500,-147,4116
1689194385502,-147,4116
1689194385504,-147,4116
1689194385505,-147,4116
1689194385507,-147,4116
1689194385509,-147,4116
1689194385510,-147,4116
1689194385512,-147,4116
1689194385514,-147,4116
1689194385516,-147,4116
1689194385517,-147,4116
1689194385519,-147,4116
1689194385521,-147,4116
1689194385522,-147,4116
1689194385524,-147,4116
1689194385526,-147,4116
1689194385527,-147,4116
1689194385529,-147,4116
1689194385531,-147,4116
1689194385532,-147,4116
1689194385534,-147,4116
1689194385536,-147,4116
1689194385537,-147,4116
1689194385539,-147,4116
1689194385541,-147,4116
1689194385543,-147,4116
1689194385545,-147,4116
1689194385547,-147,4116
1689194385548,-147,4116
1689194385550,-147,4116
1689194385552,-147,4116
1689194385553,-147,4116
1689194385555,-147,4116
1689194385557,-147,4116
1689194385559,-147,4116
1689194385561,-147,4116
1689194385563,-147,4116
1689194385564,-147,4116
1689194385566,-147,4116
1689194385568,-147,4116
1689194385569,-147,4116
1689194385571,-147,4116
1689194385573,-147,4116
1689194385574,-147,4116
1689194385576,-147,4116
1689194385578,-147,4116
1689194385580,-147,4116
1689194385581,-147,4116
1689194385583,-147,4116
1689194385585,-147,4116
1689194385586,-147,4116
1689194385588,-147,4116
1689194385590,-147,4116
1689194385591,-147,4116
1689194385593,-147,4116
1689194385595,-147,4116
1689194385597,-147,4116
1689194385598,-147,4116
1689194385600,-147,4116
1689194385602,-147,4116
1689194385603,-147,4116
1689194385605,-147,4116
1689194385606,-147,4116
1689194385608,-147,4116
1689194385610,-147,4116
1689194385612,-147,4116
1689194385613,-147,4116
1689194385615,-147,4116
1689194385617,-147,4116
1689194385619,-147,4116
1689194385621,-147,4116
1689194385623,-147,4116
1689194385624,-147,4116
1689194385626,-147,4116
1689194385628,-147,4116
1689194385629,-147,4116
1689194385631,-147,4116
1689194385633,-147,4116
1689194385634,-147,4116
1689194385636,-147,4116
1689194385638,-147,4116
1689194385639,-147,4116
1689194385641,-147,4116
1689194385643,-147,4116
1689194385644,-147,4116
1689194385646,-147,4116
1689194385648,-147,4116
1689194385650,-147,4116
1689194385651,-147,4116
1689194385653,-147,4116
1689194385655,-147,4116
1689194385656,-147,4116
1689194385658,-147,4116
1689194385660,-147,4116
1689194385662,-147,4116
1689194385663,-147,4116
1689194385665,-147,4116
1689194385667,-147,4116
1689194385668,-147,4116
1689194385670,-147,4116
1689194385672,-147,4116
1689194385673,-147,4116
1689194385675,-147,4116
1689194385677,-147,4116
1689194385678,-147,4116
1689194385680,-147,4116
1689194385682,-147,4116
