Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198837066,-134,4047
1689198837068,-134,4047
1689198837070,-134,4047
1689198837072,-134,4047
1689198837074,-134,4047
1689198837076,-134,4047
1689198837078,-134,4047
1689198837080,-134,4047
1689198837082,-134,4047
1689198837084,-134,4047
1689198837086,-134,4047
1689198837088,-134,4047
1689198837090,-134,4047
1689198837092,-134,4047
1689198837094,-134,4047
1689198837097,-134,4047
1689198837099,-134,4047
1689198837101,-134,4047
1689198837103,-134,4047
1689198837105,-134,4047
1689198837107,-134,4047
1689198837109,-134,4047
1689198837112,-134,4047
1689198837114,-134,4047
1689198837117,-134,4047
1689198837119,-134,4047
1689198837122,-134,4047
1689198837124,-134,4047
1689198837127,-134,4047
1689198837129,-134,4047
1689198837132,-134,4047
1689198837136,-134,4047
1689198837140,-134,4047
1689198837144,-134,4047
1689198837147,-134,4047
1689198837151,-134,4047
1689198837155,-134,4047
1689198837159,-134,4047
1689198837163,-134,4047
1689198837167,-134,4047
1689198837173,-134,4047
1689198837178,-134,4047
1689198837183,-134,4047
1689198837187,-134,4047
1689198837192,-134,4047
1689198837197,-134,4047
1689198837201,-134,4047
1689198837205,-134,4047
1689198837208,-134,4047
1689198837211,-134,4047
1689198837214,-134,4047
1689198837217,-134,4047
1689198837220,-134,4047
1689198837224,-134,4047
1689198837227,-134,4047
1689198837230,-134,4047
1689198837233,-134,4047
1689198837236,-134,4047
1689198837239,-134,4047
1689198837242,-134,4047
1689198837245,-134,4047
1689198837249,-134,4047
1689198837252,-134,4047
1689198837255,-134,4047
1689198837258,-134,4047
1689198837261,-134,4047
1689198837265,-134,4047
1689198837268,-134,4047
1689198837271,-134,4047
1689198837274,-134,4047
1689198837277,-134,4047
1689198837281,-134,4047
1689198837284,-134,4047
1689198837287,-134,4047
1689198837291,-134,4047
1689198837294,-134,4047
1689198837297,-134,4047
1689198837300,-134,4047
1689198837303,-134,4047
1689198837306,-134,4047
1689198837309,-134,4047
1689198837312,-134,4047
1689198837315,-134,4047
1689198837320,-134,4047
1689198837325,-134,4047
1689198837329,-134,4047
1689198837333,-134,4047
1689198837336,-134,4047
1689198837339,-134,4047
1689198837342,-134,4047
1689198837345,-134,4047
1689198837348,-134,4047
1689198837351,-134,4047
1689198837354,-134,4047
1689198837357,-134,4047
1689198837361,-134,4047
1689198837364,-134,4047
1689198837367,-134,4047
1689198837370,-134,4047
1689198837373,-134,4047
1689198837376,-134,4047
1689198837379,-134,4047
1689198837383,-134,4047
1689198837386,-134,4047
1689198837389,-134,4047
1689198837392,-134,4047
1689198837395,-134,4047
1689198837398,-134,4047
1689198837401,-134,4047
1689198837404,-134,4047
1689198837407,-134,4047
1689198837410,-134,4047
1689198837413,-134,4047
1689198837417,-134,4047
1689198837422,-134,4047
1689198837427,-134,4047
1689198837432,-134,4047
1689198837437,-134,4047
1689198837442,-134,4047
1689198837447,-134,4047
1689198837452,-134,4047
1689198837455,-134,4047
1689198837458,-134,4047
1689198837461,-134,4047
1689198837464,-134,4047
1689198837467,-134,4047
1689198837470,-134,4047
1689198837473,-134,4047
1689198837476,-134,4047
1689198837479,-134,4047
1689198837482,-134,4047
1689198837486,-134,4047
1689198837489,-134,4047
1689198837492,-134,4047
1689198837495,-134,4047
1689198837498,-134,4047
1689198837502,-134,4047
1689198837505,-134,4047
1689198837508,-134,4047
1689198837511,-134,4047
1689198837514,-134,4047
1689198837517,-134,4047
1689198837520,-134,4047
1689198837523,-134,4047
1689198837526,-134,4047
1689198837530,-134,4047
1689198837533,-134,4047
1689198837537,-134,4047
1689198837540,-134,4047
1689198837543,-134,4047
1689198837546,-134,4047
1689198837549,-134,4047
1689198837552,-134,4047
1689198837555,-134,4047
1689198837557,-134,4047
1689198837560,-134,4047
1689198837563,-134,4047
1689198837567,-134,4047
1689198837570,-134,4047
1689198837573,-134,4047
1689198837576,-134,4047
1689198837579,-134,4047
1689198837582,-134,4047
1689198837585,-134,4047
1689198837587,-134,4047
1689198837590,-134,4047
1689198837593,-134,4047
1689198837596,-134,4047
1689198837599,-134,4047
1689198837602,-134,4047
1689198837605,-134,4047
1689198837608,-134,4047
1689198837611,-134,4047
1689198837614,-134,4047
1689198837617,-134,4047
1689198837619,-134,4047
1689198837622,-134,4047
1689198837625,-134,4047
1689198837628,-134,4047
1689198837631,-134,4047
1689198837634,-134,4047
1689198837637,-134,4047
1689198837640,-134,4047
1689198837643,-134,4047
1689198837646,-134,4047
1689198837649,-134,4047
1689198837652,-134,4047
1689198837654,-134,4047
1689198837657,-134,4047
1689198837660,-134,4047
1689198837664,-134,4047
1689198837667,-134,4047
1689198837676,-134,4047
1689198837679,-134,4047
1689198837683,-134,4047
1689198837686,-134,4047
1689198837689,-134,4047
1689198837691,-134,4047
1689198837694,-134,4047
1689198837696,-134,4047
1689198837699,-134,4047
1689198837701,-134,4047
1689198837703,-134,4047
1689198837705,-134,4047
1689198837708,-134,4047
1689198837710,-134,4047
1689198837712,-134,4047
1689198837714,-134,4047
1689198837717,-134,4047
1689198837719,-134,4047
1689198837721,-134,4047
1689198837723,-134,4047
1689198837726,-134,4047
1689198837728,-134,4047
1689198837730,-134,4047
1689198837733,-134,4047
1689198837735,-134,4047
1689198837738,-134,4047
1689198837740,-134,4047
1689198837742,-134,4047
1689198837744,-134,4047
1689198837746,-134,4047
1689198837749,-134,4047
1689198837751,-134,4047
1689198837753,-134,4047
1689198837755,-134,4047
1689198837757,-134,4047
1689198837759,-134,4047
1689198837761,-134,4047
1689198837764,-134,4047
1689198837766,-134,4047
1689198837768,-134,4047
1689198837770,-134,4047
1689198837772,-134,4047
1689198837774,-134,4047
1689198837776,-134,4047
1689198837778,-134,4047
1689198837780,-134,4047
1689198837782,-134,4047
1689198837784,-134,4047
1689198837786,-134,4047
1689198837788,-134,4047
1689198837791,-134,4047
1689198837793,-134,4047
1689198837795,-134,4047
1689198837797,-134,4047
1689198837799,-134,4047
1689198837801,-134,4047
1689198837803,-134,4047
1689198837806,-134,4047
1689198837808,-134,4047
1689198837810,-134,4047
1689198837812,-134,4047
1689198837814,-134,4047
1689198837817,-134,4047
1689198837819,-134,4047
1689198837821,-134,4047
1689198837823,-134,4047
1689198837825,-134,4047
1689198837827,-134,4047
1689198837829,-134,4047
1689198837831,-134,4047
1689198837834,-134,4047
1689198837836,-134,4047
1689198837838,-134,4047
1689198837840,-134,4047
1689198837842,-134,4047
1689198837844,-134,4047
1689198837846,-134,4047
1689198837848,-134,4047
1689198837851,-134,4047
1689198837853,-134,4047
1689198837855,-134,4047
1689198837857,-134,4047
1689198837859,-134,4047
1689198837861,-134,4047
1689198837863,-134,4047
1689198837866,-134,4047
1689198837869,-134,4047
1689198837872,-134,4047
1689198837875,-134,4047
1689198837877,-134,4047
1689198837880,-134,4047
1689198837883,-134,4047
1689198837885,-134,4047
1689198837888,-134,4047
1689198837890,-134,4047
1689198837893,-134,4047
1689198837896,-134,4047
1689198837899,-134,4047
1689198837901,-134,4047
1689198837904,-134,4047
1689198837907,-134,4047
1689198837909,-134,4047
1689198837912,-134,4047
1689198837915,-134,4047
1689198837917,-134,4047
1689198837920,-134,4047
1689198837923,-134,4047
1689198837925,-134,4047
1689198837928,-134,4047
1689198837930,-134,4047
1689198837933,-134,4047
1689198837936,-134,4047
1689198837938,-134,4047
1689198837941,-134,4047
1689198837944,-134,4047
1689198837947,-134,4047
1689198837949,-134,4047
1689198837952,-134,4047
1689198837955,-134,4047
1689198837957,-134,4047
1689198837960,-134,4047
1689198837963,-134,4047
1689198837966,-134,4047
1689198837969,-134,4047
1689198837971,-134,4047
1689198837974,-134,4047
1689198837977,-134,4047
1689198837980,-134,4047
1689198837982,-134,4047
1689198837985,-134,4047
1689198837988,-134,4047
1689198837991,-134,4047
1689198837994,-134,4047
1689198837997,-134,4047
1689198837999,-134,4047
1689198838002,-134,4047
1689198838005,-134,4047
1689198838008,-134,4047
1689198838010,-134,4047
1689198838013,-134,4047
1689198838016,-134,4047
1689198838019,-134,4047
1689198838022,-134,4047
1689198838025,-134,4047
1689198838027,-134,4047
1689198838030,-134,4047
1689198838033,-134,4047
1689198838036,-134,4047
1689198838039,-134,4047
1689198838042,-134,4047
1689198838045,-134,4047
1689198838048,-134,4047
1689198838050,-134,4047
1689198838053,-134,4047
1689198838056,-134,4047
1689198838059,-134,4047
1689198838062,-134,4047
1689198838065,-134,4047
1689198838068,-134,4047
1689198838071,-134,4047
1689198838074,-134,4047
1689198838076,-134,4047
1689198838079,-134,4047
1689198838082,-134,4047
1689198838085,-134,4047
1689198838088,-134,4047
1689198838091,-134,4047
1689198838093,-134,4047
1689198838096,-134,4047
1689198838099,-134,4047
1689198838102,-134,4047
1689198838105,-134,4047
1689198838107,-134,4047
1689198838110,-134,4047
1689198838113,-134,4047
1689198838116,-134,4047
1689198838119,-134,4047
1689198838121,-134,4047
1689198838124,-134,4047
1689198838127,-134,4047
1689198838131,-134,4047
1689198838134,-134,4047
1689198838137,-134,4047
1689198838139,-134,4047
1689198838142,-134,4047
1689198838145,-134,4047
1689198838147,-134,4047
1689198838150,-134,4047
1689198838153,-134,4047
1689198838155,-134,4047
1689198838158,-134,4047
1689198838161,-134,4047
1689198838164,-134,4047
1689198838166,-134,4047
1689198838169,-134,4047
1689198838172,-134,4047
1689198838174,-134,4047
1689198838177,-134,4047
1689198838180,-134,4047
1689198838182,-134,4047
1689198838185,-134,4047
1689198838188,-134,4047
1689198838190,-134,4047
1689198838193,-134,4047
1689198838196,-134,4047
1689198838199,-134,4047
1689198838202,-134,4047
1689198838204,-134,4047
1689198838207,-134,4047
1689198838210,-134,4047
1689198838212,-134,4047
1689198838215,-134,4047
1689198838218,-134,4047
1689198838220,-134,4047
1689198838223,-134,4047
1689198838226,-134,4047
1689198838229,-134,4047
1689198838231,-134,4047
1689198838234,-134,4047
1689198838237,-134,4047
1689198838239,-134,4047
1689198838242,-134,4047
1689198838245,-134,4047
1689198838247,-134,4047
1689198838250,-134,4047
1689198838253,-134,4047
1689198838255,-134,4047
1689198838258,-134,4047
1689198838261,-134,4047
1689198838264,-134,4047
1689198838267,-134,4047
1689198838270,-134,4047
1689198838273,-134,4047
1689198838275,-134,4047
1689198838278,-134,4047
1689198838281,-134,4047
1689198838284,-134,4047
1689198838287,-134,4047
1689198838289,-134,4047
1689198838292,-134,4047
1689198838295,-134,4047
1689198838297,-134,4047
1689198838300,-134,4047
1689198838303,-134,4047
1689198838306,-134,4047
1689198838309,-134,4047
1689198838311,-134,4047
1689198838314,-134,4047
1689198838318,-134,4047
1689198838323,-134,4047
1689198838328,-134,4047
1689198838332,-134,4047
1689198838336,-134,4047
1689198838338,-134,4047
1689198838341,-134,4047
1689198838344,-134,4047
1689198838347,-134,4047
1689198838349,-134,4047
1689198838352,-134,4047
1689198838355,-134,4047
1689198838357,-134,4047
1689198838360,-134,4047
1689198838363,-134,4047
1689198838366,-134,4047
1689198838369,-134,4047
1689198838371,-134,4047
1689198838374,-134,4047
1689198838377,-134,4047
1689198838379,-134,4047
1689198838382,-134,4047
1689198838385,-134,4047
1689198838388,-134,4047
1689198838391,-134,4047
1689198838393,-134,4047
1689198838396,-134,4047
1689198838399,-134,4047
1689198838402,-134,4047
1689198838405,-134,4047
1689198838408,-134,4047
1689198838411,-134,4047
1689198838414,-134,4047
1689198838418,-134,4047
1689198838423,-134,4047
1689198838428,-134,4047
1689198838433,-134,4047
1689198838437,-134,4047
1689198838443,-134,4047
1689198838447,-134,4047
1689198838451,-134,4047
1689198838454,-134,4047
1689198838457,-134,4047
1689198838459,-134,4047
1689198838462,-134,4047
1689198838465,-134,4047
1689198838467,-134,4047
1689198838470,-134,4047
1689198838473,-134,4047
1689198838475,-134,4047
1689198838478,-134,4047
1689198838481,-134,4047
1689198838484,-134,4047
1689198838486,-134,4047
1689198838489,-134,4047
1689198838492,-134,4047
1689198838495,-134,4047
1689198838497,-134,4047
1689198838500,-134,4047
1689198838502,-134,4047
1689198838505,-134,4047
1689198838508,-134,4047
1689198838510,-134,4047
1689198838513,-134,4047
1689198838516,-134,4047
1689198838518,-134,4047
1689198838521,-134,4047
1689198838523,-134,4047
1689198838526,-134,4047
1689198838529,-134,4047
1689198838532,-134,4047
1689198838534,-134,4047
1689198838537,-134,4047
1689198838540,-134,4047
1689198838542,-134,4047
1689198838545,-134,4047
1689198838548,-134,4047
1689198838550,-134,4047
1689198838553,-134,4047
1689198838556,-134,4047
1689198838559,-134,4047
1689198838561,-134,4047
1689198838564,-134,4047
1689198838567,-134,4047
1689198838569,-134,4047
1689198838572,-134,4047
1689198838575,-134,4047
1689198838577,-134,4047
1689198838580,-134,4047
1689198838582,-134,4047
1689198838585,-134,4047
1689198838588,-134,4047
1689198838590,-134,4047
1689198838593,-134,4047
1689198838596,-134,4047
1689198838599,-134,4047
1689198838602,-134,4047
1689198838604,-134,4047
1689198838607,-134,4047
1689198838609,-134,4047
1689198838612,-134,4047
1689198838615,-134,4047
1689198838617,-134,4047
1689198838620,-134,4047
1689198838622,-134,4047
1689198838625,-134,4047
1689198838627,-134,4047
1689198838630,-134,4047
1689198838633,-134,4047
1689198838635,-134,4047
1689198838638,-134,4047
1689198838640,-134,4047
1689198838643,-134,4047
1689198838645,-134,4047
1689198838648,-134,4047
1689198838651,-134,4047
1689198838653,-134,4047
1689198838656,-134,4047
1689198838658,-134,4047
1689198838661,-134,4047
1689198838663,-134,4047
1689198838666,-134,4047
1689198838669,-134,4047
1689198838671,-134,4047
1689198838674,-134,4047
1689198838676,-134,4047
1689198838679,-134,4047
1689198838681,-134,4047
1689198838684,-134,4047
1689198838686,-134,4047
1689198838689,-134,4047
1689198838691,-134,4047
1689198838694,-134,4047
1689198838697,-134,4047
1689198838699,-134,4047
1689198838702,-134,4047
1689198838705,-134,4047
1689198838707,-134,4047
1689198838710,-134,4047
1689198838713,-134,4047
1689198838715,-134,4047
1689198838718,-134,4047
1689198838721,-134,4047
1689198838723,-134,4047
1689198838726,-134,4047
1689198838728,-134,4047
1689198838731,-134,4047
1689198838733,-134,4047
1689198838736,-134,4047
1689198838738,-134,4047
1689198838740,-134,4047
1689198838743,-134,4047
1689198838745,-134,4047
1689198838748,-134,4047
1689198838750,-134,4047
1689198838753,-134,4047
1689198838755,-134,4047
1689198838758,-134,4047
1689198838761,-134,4047
1689198838763,-134,4047
1689198838766,-134,4047
1689198838769,-134,4047
1689198838771,-134,4047
1689198838774,-134,4047
1689198838777,-134,4047
1689198838779,-134,4047
1689198838781,-134,4047
1689198838784,-134,4047
1689198838786,-134,4047
1689198838789,-134,4047
1689198838791,-134,4047
1689198838794,-134,4047
1689198838796,-134,4047
1689198838799,-134,4047
1689198838801,-134,4047
1689198838804,-134,4047
1689198838806,-134,4047
1689198838809,-134,4047
1689198838812,-134,4047
1689198838814,-134,4047
1689198838817,-134,4047
1689198838819,-134,4047
1689198838822,-134,4047
1689198838824,-134,4047
1689198838827,-134,4047
1689198838829,-134,4047
1689198838832,-134,4047
1689198838834,-134,4047
1689198838837,-134,4047
1689198838839,-134,4047
1689198838842,-134,4047
1689198838845,-134,4047
1689198838847,-134,4047
1689198838850,-134,4047
1689198838852,-134,4047
1689198838855,-134,4047
1689198838857,-134,4047
1689198838860,-134,4047
1689198838862,-134,4047
1689198838865,-134,4047
1689198838867,-134,4047
1689198838870,-134,4047
1689198838872,-134,4047
1689198838875,-134,4047
1689198838877,-134,4047
1689198838880,-134,4047
1689198838882,-134,4047
1689198838885,-134,4047
1689198838887,-134,4047
1689198838890,-134,4047
1689198838892,-134,4047
1689198838895,-134,4047
1689198838897,-134,4047
1689198838900,-134,4047
1689198838903,-134,4047
1689198838905,-134,4047
1689198838907,-134,4047
1689198838910,-134,4047
1689198838913,-134,4047
1689198838915,-134,4047
1689198838918,-134,4047
1689198838920,-134,4047
1689198838923,-134,4047
1689198838926,-134,4047
1689198838929,-134,4047
1689198838931,-134,4047
1689198838934,-134,4047
1689198838936,-134,4047
1689198838939,-134,4047
1689198838941,-134,4047
1689198838944,-134,4047
1689198838947,-134,4047
1689198838949,-134,4047
1689198838951,-134,4047
1689198838954,-134,4047
1689198838956,-134,4047
1689198838959,-134,4047
1689198838962,-134,4047
1689198838965,-134,4047
1689198838967,-134,4047
1689198838970,-134,4047
1689198838973,-134,4047
1689198838975,-134,4047
1689198838978,-134,4047
1689198838980,-134,4047
1689198838983,-134,4047
1689198838985,-134,4047
1689198838987,-134,4047
1689198838990,-134,4047
1689198838992,-134,4047
1689198838995,-134,4047
1689198838997,-134,4047
1689198839000,-134,4047
1689198839002,-134,4047
1689198839005,-134,4047
1689198839007,-134,4047
1689198839009,-134,4047
1689198839012,-134,4047
1689198839014,-134,4047
1689198839017,-134,4047
1689198839019,-134,4047
1689198839022,-134,4047
1689198839024,-134,4047
1689198839027,-134,4047
1689198839029,-134,4047
1689198839031,-134,4047
1689198839034,-134,4047
1689198839036,-134,4047
1689198839039,-134,4047
1689198839041,-134,4047
1689198839044,-134,4047
1689198839047,-134,4047
1689198839049,-134,4047
1689198839052,-134,4047
1689198839054,-134,4047
1689198839057,-134,4047
1689198839059,-134,4047
1689198839062,-134,4047
1689198839064,-134,4047
1689198839066,-134,4047
1689198839069,-134,4047
1689198839071,-134,4047
1689198839074,-134,4047
1689198839077,-134,4047
1689198839079,-134,4047
1689198839081,-134,4047
1689198839084,-134,4047
1689198839086,-134,4047
1689198839089,-134,4047
1689198839091,-134,4047
1689198839093,-134,4047
1689198839096,-134,4047
1689198839098,-134,4047
1689198839101,-134,4047
1689198839103,-134,4047
1689198839106,-134,4047
1689198839108,-134,4047
1689198839111,-134,4047
1689198839113,-134,4047
1689198839116,-134,4047
1689198839118,-134,4047
1689198839120,-134,4047
1689198839123,-134,4047
1689198839125,-134,4047
1689198839127,-134,4047
1689198839130,-134,4047
1689198839133,-134,4047
1689198839135,-134,4047
1689198839138,-134,4047
1689198839140,-134,4047
1689198839143,-134,4047
1689198839145,-134,4047
1689198839147,-134,4047
1689198839149,-134,4047
1689198839151,-134,4047
1689198839152,-134,4047
1689198839154,-134,4047
1689198839157,-134,4047
1689198839159,-134,4047
1689198839161,-134,4047
1689198839162,-134,4047
1689198839164,-134,4047
1689198839166,-134,4047
1689198839168,-134,4047
1689198839170,-134,4047
1689198839172,-134,4047
1689198839174,-134,4047
1689198839176,-134,4047
1689198839178,-134,4047
1689198839180,-134,4047
1689198839181,-134,4047
1689198839183,-134,4047
1689198839185,-134,4047
1689198839187,-134,4047
1689198839189,-134,4047
1689198839191,-134,4047
1689198839193,-134,4047
1689198839195,-134,4047
1689198839197,-134,4047
1689198839199,-134,4047
1689198839201,-134,4047
1689198839203,-134,4047
1689198839205,-134,4047
1689198839207,-134,4047
1689198839209,-134,4047
1689198839211,-134,4047
1689198839213,-134,4047
1689198839215,-134,4047
1689198839217,-134,4047
1689198839219,-134,4047
1689198839221,-134,4047
1689198839223,-134,4047
1689198839225,-134,4047
1689198839227,-134,4047
1689198839229,-134,4047
1689198839231,-134,4047
1689198839232,-134,4047
1689198839234,-134,4047
1689198839236,-134,4047
1689198839238,-134,4047
1689198839240,-134,4047
1689198839242,-134,4047
1689198839244,-134,4047
1689198839246,-134,4047
1689198839248,-134,4047
1689198839250,-134,4047
1689198839252,-134,4047
1689198839254,-134,4047
1689198839256,-134,4047
1689198839258,-134,4047
1689198839259,-134,4047
1689198839261,-134,4047
1689198839263,-134,4047
1689198839265,-134,4047
1689198839267,-134,4047
1689198839269,-134,4047
1689198839271,-134,4047
1689198839272,-134,4047
1689198839274,-134,4047
1689198839276,-134,4047
1689198839278,-134,4047
1689198839280,-134,4047
1689198839282,-134,4047
1689198839285,-134,4047
1689198839287,-134,4047
1689198839288,-134,4047
1689198839290,-134,4047
1689198839292,-134,4047
1689198839294,-134,4047
1689198839296,-134,4047
1689198839298,-134,4047
1689198839300,-134,4047
1689198839301,-134,4047
1689198839303,-134,4047
1689198839305,-134,4047
1689198839307,-134,4047
1689198839309,-134,4047
1689198839310,-134,4047
1689198839312,-134,4047
1689198839314,-134,4047
1689198839316,-134,4047
1689198839320,-134,4047
1689198839323,-134,4047
1689198839326,-134,4047
1689198839328,-134,4047
1689198839330,-134,4047
1689198839332,-134,4047
1689198839334,-134,4047
1689198839336,-134,4047
1689198839338,-134,4047
1689198839340,-134,4047
1689198839342,-134,4047
1689198839344,-134,4047
1689198839346,-134,4047
1689198839348,-134,4047
1689198839349,-134,4047
1689198839351,-134,4047
1689198839353,-134,4047
1689198839355,-134,4047
1689198839356,-134,4047
1689198839358,-134,4047
1689198839360,-134,4047
1689198839362,-134,4047
1689198839364,-134,4047
1689198839371,-134,4047
1689198839373,-134,4047
1689198839375,-134,4047
1689198839377,-134,4047
1689198839379,-134,4047
1689198839381,-134,4047
1689198839383,-134,4047
1689198839385,-134,4047
1689198839387,-134,4047
1689198839389,-134,4047
1689198839391,-134,4047
1689198839392,-134,4047
1689198839394,-134,4047
1689198839396,-134,4047
1689198839397,-134,4047
1689198839399,-134,4047
1689198839401,-134,4047
1689198839402,-134,4047
1689198839404,-134,4047
1689198839407,-134,4047
1689198839408,-134,4047
1689198839410,-134,4047
1689198839412,-134,4047
1689198839414,-134,4047
1689198839415,-134,4047
1689198839417,-134,4047
1689198839419,-134,4047
1689198839420,-134,4047
1689198839422,-134,4047
1689198839424,-134,4047
1689198839426,-134,4047
1689198839428,-134,4047
1689198839430,-134,4047
1689198839431,-134,4047
1689198839433,-134,4047
1689198839435,-134,4047
1689198839437,-134,4047
1689198839438,-134,4047
1689198839440,-134,4047
1689198839442,-134,4047
1689198839444,-134,4047
1689198839445,-134,4047
1689198839447,-134,4047
1689198839449,-134,4047
1689198839450,-134,4047
1689198839452,-134,4047
1689198839454,-134,4047
1689198839456,-134,4047
1689198839457,-134,4047
1689198839459,-134,4047
1689198839461,-134,4047
1689198839463,-134,4047
1689198839464,-134,4047
1689198839466,-134,4047
1689198839468,-134,4047
1689198839469,-134,4047
1689198839471,-134,4047
1689198839473,-134,4047
1689198839475,-134,4047
1689198839477,-134,4047
1689198839479,-134,4047
1689198839481,-134,4047
1689198839482,-134,4047
1689198839484,-134,4047
1689198839486,-134,4047
1689198839488,-134,4047
1689198839489,-134,4047
1689198839491,-134,4047
1689198839493,-134,4047
1689198839495,-134,4047
1689198839497,-134,4047
1689198839498,-134,4047
1689198839500,-134,4047
1689198839502,-134,4047
1689198839503,-134,4047
1689198839505,-134,4047
1689198839507,-134,4047
1689198839509,-134,4047
1689198839510,-134,4047
1689198839512,-134,4047
1689198839514,-134,4047
1689198839516,-134,4047
1689198839517,-134,4047
1689198839519,-134,4047
1689198839521,-134,4047
1689198839523,-134,4047
1689198839524,-134,4047
1689198839526,-134,4047
1689198839528,-134,4047
1689198839529,-134,4047
1689198839531,-134,4047
1689198839533,-134,4047
1689198839535,-134,4047
1689198839536,-134,4047
1689198839538,-134,4047
1689198839540,-134,4047
1689198839541,-134,4047
1689198839543,-134,4047
1689198839545,-134,4047
1689198839547,-134,4047
1689198839549,-134,4047
1689198839550,-134,4047
1689198839552,-134,4047
1689198839554,-134,4047
1689198839556,-134,4047
1689198839558,-134,4047
1689198839560,-134,4047
1689198839561,-134,4047
1689198839563,-134,4047
1689198839565,-134,4047
1689198839567,-134,4047
1689198839568,-134,4047
1689198839570,-134,4047
1689198839572,-134,4047
1689198839573,-134,4047
1689198839575,-134,4047
1689198839577,-134,4047
1689198839579,-134,4047
1689198839580,-134,4047
1689198839582,-134,4047
1689198839584,-134,4047
1689198839585,-134,4047
1689198839587,-134,4047
1689198839589,-134,4047
1689198839591,-134,4047
1689198839593,-134,4047
1689198839595,-134,4047
1689198839597,-134,4047
1689198839598,-134,4047
1689198839600,-134,4047
1689198839602,-134,4047
1689198839604,-134,4047
1689198839606,-134,4047
1689198839607,-134,4047
1689198839609,-134,4047
1689198839611,-134,4047
1689198839613,-134,4047
1689198839615,-134,4047
1689198839617,-134,4047
1689198839618,-134,4047
1689198839620,-134,4047
1689198839622,-134,4047
1689198839624,-134,4047
1689198839625,-134,4047
1689198839627,-134,4047
1689198839629,-134,4047
1689198839630,-134,4047
1689198839632,-134,4047
1689198839634,-134,4047
1689198839636,-134,4047
1689198839637,-134,4047
1689198839639,-134,4047
1689198839641,-134,4047
1689198839643,-134,4047
1689198839645,-134,4047
1689198839647,-134,4047
1689198839648,-134,4047
1689198839650,-134,4047
1689198839652,-134,4047
1689198839654,-134,4047
1689198839655,-134,4047
1689198839657,-134,4047
1689198839659,-134,4047
1689198839661,-134,4047
1689198839662,-134,4047
1689198839664,-134,4047
1689198839665,-134,4047
1689198839667,-134,4047
1689198839669,-134,4047
1689198839670,-134,4047
1689198839672,-134,4047
1689198839673,-134,4047
1689198839675,-134,4047
1689198839676,-134,4047
1689198839678,-134,4047
1689198839680,-134,4047
1689198839681,-134,4047
1689198839683,-134,4047
1689198839684,-134,4047
1689198839686,-134,4047
1689198839687,-134,4047
1689198839689,-134,4047
1689198839690,-134,4047
1689198839692,-134,4047
1689198839694,-134,4047
1689198839695,-134,4047
1689198839697,-134,4047
1689198839698,-134,4047
1689198839700,-134,4047
1689198839702,-134,4047
1689198839703,-134,4047
1689198839705,-134,4047
1689198839706,-134,4047
1689198839708,-134,4047
1689198839709,-134,4047
1689198839711,-134,4047
1689198839713,-134,4047
1689198839715,-134,4047
1689198839716,-134,4047
1689198839718,-134,4047
1689198839720,-134,4047
1689198839723,-134,4047
1689198839725,-134,4047
1689198839727,-134,4047
1689198839729,-134,4047
1689198839731,-134,4047
1689198839732,-134,4047
1689198839734,-134,4047
