Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689194657510,-99,4111
1689194657512,-99,4111
1689194657514,-99,4111
1689194657516,-99,4111
1689194657518,-99,4111
1689194657520,-99,4111
1689194657522,-99,4111
1689194657524,-99,4111
1689194657526,-99,4111
1689194657528,-99,4111
1689194657529,-99,4111
1689194657531,-99,4111
1689194657533,-99,4111
1689194657535,-99,4111
1689194657537,-99,4111
1689194657539,-99,4111
1689194657541,-99,4111
1689194657543,-99,4111
1689194657545,-99,4111
1689194657547,-99,4111
1689194657548,-99,4111
1689194657550,-99,4111
1689194657552,-99,4111
1689194657554,-99,4111
1689194657556,-99,4111
1689194657558,-99,4111
1689194657560,-99,4111
1689194657562,-99,4111
1689194657563,-99,4111
1689194657565,-99,4111
1689194657567,-99,4111
1689194657569,-99,4111
1689194657571,-99,4111
1689194657572,-99,4111
1689194657574,-99,4111
1689194657576,-99,4111
1689194657578,-99,4111
1689194657580,-99,4111
1689194657581,-99,4111
1689194657583,-99,4111
1689194657585,-99,4111
1689194657587,-99,4111
1689194657589,-99,4111
1689194657591,-99,4111
1689194657592,-99,4111
1689194657595,-99,4111
1689194657596,-99,4111
1689194657598,-99,4111
1689194657600,-99,4111
1689194657602,-99,4111
1689194657604,-99,4111
1689194657606,-99,4111
1689194657608,-99,4111
1689194657609,-99,4111
1689194657611,-99,4111
1689194657613,-99,4111
1689194657615,-99,4111
1689194657617,-99,4111
1689194657619,-99,4111
1689194657621,-99,4111
1689194657622,-99,4111
1689194657624,-99,4111
1689194657626,-99,4111
1689194657628,-99,4111
1689194657630,-99,4111
1689194657631,-99,4111
1689194657633,-99,4111
1689194657635,-99,4111
1689194657637,-99,4111
1689194657639,-99,4111
1689194657640,-99,4111
1689194657642,-99,4111
1689194657644,-99,4111
1689194657646,-99,4111
1689194657648,-99,4111
1689194657649,-99,4111
1689194657651,-99,4111
1689194657653,-99,4111
1689194657655,-99,4111
1689194657656,-99,4111
1689194657658,-99,4111
1689194657660,-99,4111
1689194657662,-99,4111
1689194657663,-99,4111
1689194657665,-99,4111
1689194657667,-99,4111
1689194657669,-99,4111
1689194657671,-99,4111
1689194657673,-99,4111
1689194657674,-99,4111
1689194657676,-99,4111
1689194657678,-99,4111
1689194657680,-99,4111
1689194657681,-99,4111
1689194657683,-99,4111
1689194657685,-99,4111
1689194657687,-99,4111
1689194657688,-99,4111
1689194657690,-99,4111
1689194657692,-99,4111
1689194657694,-99,4111
1689194657696,-99,4111
1689194657697,-99,4111
1689194657699,-99,4111
1689194657701,-99,4111
1689194657703,-99,4111
1689194657704,-99,4111
1689194657706,-99,4111
1689194657708,-99,4111
1689194657710,-99,4111
1689194657712,-99,4111
1689194657714,-99,4111
1689194657716,-99,4111
1689194657718,-99,4111
1689194657720,-99,4111
1689194657721,-99,4111
1689194657723,-99,4111
1689194657725,-99,4111
1689194657727,-99,4111
1689194657729,-99,4111
1689194657731,-99,4111
1689194657732,-99,4111
1689194657734,-99,4111
1689194657736,-99,4111
1689194657738,-99,4111
1689194657740,-99,4111
1689194657741,-99,4111
1689194657743,-99,4111
1689194657745,-99,4111
1689194657747,-99,4111
1689194657748,-99,4111
1689194657750,-99,4111
1689194657752,-99,4111
1689194657754,-99,4111
1689194657755,-99,4111
1689194657757,-99,4111
1689194657759,-99,4111
1689194657760,-99,4111
1689194657762,-99,4111
1689194657764,-99,4111
1689194657765,-99,4111
1689194657767,-99,4111
1689194657769,-99,4111
1689194657771,-99,4111
1689194657772,-99,4111
1689194657774,-99,4111
1689194657776,-99,4111
1689194657778,-99,4111
1689194657779,-99,4111
1689194657781,-99,4111
1689194657783,-99,4111
1689194657785,-99,4111
1689194657786,-99,4111
1689194657788,-99,4111
1689194657790,-99,4111
1689194657792,-99,4111
1689194657793,-99,4111
1689194657795,-99,4111
1689194657797,-99,4111
1689194657798,-99,4111
1689194657800,-99,4111
1689194657802,-99,4111
1689194657804,-99,4111
1689194657806,-99,4111
1689194657807,-99,4111
1689194657809,-99,4111
1689194657811,-99,4111
1689194657812,-99,4111
1689194657814,-99,4111
1689194657816,-99,4111
1689194657818,-99,4111
1689194657819,-99,4111
1689194657821,-99,4111
1689194657823,-99,4111
1689194657824,-99,4111
1689194657826,-99,4111
1689194657828,-99,4111
1689194657830,-99,4111
1689194657831,-99,4111
1689194657833,-99,4111
1689194657835,-99,4111
1689194657836,-99,4111
1689194657838,-99,4111
1689194657840,-99,4111
1689194657842,-99,4111
1689194657843,-99,4111
1689194657845,-99,4111
1689194657847,-99,4111
1689194657848,-99,4111
1689194657850,-99,4111
1689194657852,-99,4111
1689194657853,-99,4111
1689194657855,-99,4111
1689194657857,-99,4111
1689194657859,-99,4111
1689194657860,-99,4111
1689194657862,-99,4111
1689194657864,-99,4111
1689194657865,-99,4111
1689194657867,-99,4111
1689194657869,-99,4111
1689194657871,-99,4111
1689194657873,-99,4111
1689194657875,-99,4111
1689194657876,-99,4111
1689194657878,-99,4111
1689194657880,-99,4111
1689194657881,-99,4111
1689194657883,-99,4111
1689194657885,-99,4111
1689194657887,-99,4111
1689194657888,-99,4111
1689194657890,-99,4111
1689194657892,-99,4111
1689194657893,-99,4111
1689194657895,-99,4111
1689194657897,-99,4111
1689194657898,-99,4111
1689194657900,-99,4111
1689194657902,-99,4111
1689194657904,-99,4111
1689194657905,-99,4111
1689194657907,-99,4111
1689194657909,-99,4111
1689194657910,-99,4111
1689194657912,-99,4111
1689194657914,-99,4111
1689194657915,-99,4111
1689194657917,-99,4111
1689194657919,-99,4111
1689194657920,-99,4111
1689194657922,-99,4111
1689194657924,-99,4111
1689194657926,-99,4111
1689194657928,-99,4111
1689194657929,-99,4111
1689194657931,-99,4111
1689194657933,-99,4111
1689194657935,-99,4111
1689194657936,-99,4111
1689194657938,-99,4111
1689194657940,-99,4111
1689194657941,-99,4111
1689194657943,-99,4111
1689194657945,-99,4111
1689194657947,-99,4111
1689194657948,-99,4111
1689194657950,-99,4111
1689194657952,-99,4111
1689194657953,-99,4111
1689194657955,-99,4111
1689194657957,-99,4111
1689194657959,-99,4111
1689194657961,-99,4111
1689194657963,-99,4111
1689194657964,-99,4111
1689194657966,-99,4111
1689194657968,-99,4111
1689194657969,-99,4111
1689194657971,-99,4111
1689194657973,-99,4111
1689194657974,-99,4111
1689194657976,-99,4111
1689194657978,-99,4111
1689194657980,-99,4111
1689194657982,-99,4111
1689194657984,-99,4111
1689194657985,-99,4111
1689194657987,-99,4111
1689194657989,-99,4111
1689194657991,-99,4111
1689194657992,-99,4111
1689194657994,-99,4111
1689194657995,-99,4111
1689194657997,-99,4111
1689194657999,-99,4111
1689194658000,-99,4111
1689194658002,-99,4111
1689194658004,-99,4111
1689194658006,-99,4111
1689194658007,-99,4111
1689194658009,-99,4111
1689194658011,-99,4111
1689194658012,-99,4111
1689194658014,-99,4111
1689194658016,-99,4111
1689194658017,-99,4111
1689194658019,-99,4111
1689194658021,-99,4111
1689194658022,-99,4111
1689194658024,-99,4111
1689194658026,-99,4111
1689194658027,-99,4111
1689194658029,-99,4111
1689194658031,-99,4111
1689194658032,-99,4111
1689194658034,-99,4111
1689194658036,-99,4111
1689194658037,-99,4111
1689194658039,-99,4111
1689194658041,-99,4111
1689194658043,-99,4111
1689194658044,-99,4111
1689194658046,-99,4111
1689194658048,-99,4111
1689194658050,-99,4111
1689194658051,-99,4111
1689194658053,-99,4111
1689194658054,-99,4111
1689194658056,-99,4111
1689194658058,-99,4111
1689194658059,-99,4111
1689194658061,-99,4111
1689194658063,-99,4111
1689194658064,-99,4111
1689194658066,-99,4111
1689194658067,-99,4111
1689194658069,-99,4111
1689194658071,-99,4111
1689194658072,-99,4111
1689194658074,-99,4111
1689194658076,-99,4111
1689194658077,-99,4111
1689194658079,-99,4111
1689194658081,-99,4111
1689194658082,-99,4111
1689194658084,-99,4111
1689194658085,-99,4111
1689194658087,-99,4111
1689194658089,-99,4111
1689194658090,-99,4111
1689194658092,-99,4111
1689194658094,-99,4111
1689194658096,-99,4111
1689194658097,-99,4111
1689194658099,-99,4111
1689194658101,-99,4111
1689194658102,-99,4111
1689194658104,-99,4111
