Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198022453,-126,4075
1689198022459,-126,4075
1689198022462,-126,4075
1689198022466,-126,4075
1689198022469,-126,4075
1689198022473,-126,4075
1689198022476,-126,4075
1689198022479,-126,4075
1689198022483,-126,4075
1689198022486,-126,4075
1689198022489,-126,4075
1689198022493,-126,4075
1689198022496,-126,4075
1689198022500,-126,4075
1689198022503,-126,4075
1689198022507,-126,4075
1689198022511,-126,4075
1689198022515,-126,4075
1689198022517,-126,4075
1689198022520,-126,4075
1689198022522,-126,4075
1689198022524,-126,4075
1689198022526,-126,4075
1689198022528,-126,4075
1689198022530,-126,4075
1689198022532,-126,4075
1689198022535,-126,4075
1689198022537,-126,4075
1689198022539,-126,4075
1689198022541,-126,4075
1689198022543,-126,4075
1689198022545,-126,4075
1689198022547,-126,4075
1689198022549,-126,4075
1689198022551,-126,4075
1689198022553,-126,4075
1689198022556,-126,4075
1689198022558,-126,4075
1689198022560,-126,4075
1689198022562,-126,4075
1689198022564,-126,4075
1689198022567,-126,4075
1689198022569,-126,4075
1689198022571,-126,4075
1689198022573,-126,4075
1689198022575,-126,4075
1689198022578,-126,4075
1689198022580,-126,4075
1689198022582,-126,4075
1689198022584,-126,4075
1689198022587,-126,4075
1689198022589,-126,4075
1689198022591,-126,4075
1689198022593,-126,4075
1689198022596,-126,4075
1689198022598,-126,4075
1689198022600,-126,4075
1689198022602,-126,4075
1689198022604,-126,4075
1689198022607,-126,4075
1689198022609,-126,4075
1689198022611,-126,4075
1689198022613,-126,4075
1689198022615,-126,4075
1689198022618,-126,4075
1689198022620,-126,4075
1689198022622,-126,4075
1689198022624,-126,4075
1689198022626,-126,4075
1689198022629,-126,4075
1689198022631,-126,4075
1689198022633,-126,4075
1689198022635,-126,4075
1689198022637,-126,4075
1689198022640,-126,4075
1689198022642,-126,4075
1689198022644,-126,4075
1689198022646,-126,4075
1689198022649,-126,4075
1689198022651,-126,4075
1689198022653,-126,4075
1689198022655,-126,4075
1689198022658,-126,4075
1689198022660,-126,4075
1689198022663,-126,4075
1689198022666,-126,4075
1689198022668,-126,4075
1689198022671,-126,4075
1689198022674,-126,4075
1689198022677,-126,4075
1689198022679,-126,4075
1689198022682,-126,4075
1689198022684,-126,4075
1689198022687,-126,4075
1689198022690,-126,4075
1689198022692,-126,4075
1689198022695,-126,4075
1689198022698,-126,4075
1689198022700,-126,4075
1689198022703,-126,4075
1689198022706,-126,4075
1689198022708,-126,4075
1689198022711,-126,4075
1689198022714,-126,4075
1689198022716,-126,4075
1689198022719,-126,4075
1689198022722,-126,4075
1689198022725,-126,4075
1689198022728,-126,4075
1689198022730,-126,4075
1689198022733,-126,4075
1689198022736,-126,4075
1689198022738,-126,4075
1689198022741,-126,4075
1689198022743,-126,4075
1689198022746,-126,4075
1689198022749,-126,4075
1689198022751,-126,4075
1689198022754,-126,4075
1689198022757,-126,4075
1689198022760,-126,4075
1689198022763,-126,4075
1689198022766,-126,4075
1689198022768,-126,4075
1689198022771,-126,4075
1689198022774,-126,4075
1689198022777,-126,4075
1689198022779,-126,4075
1689198022782,-126,4075
1689198022785,-126,4075
1689198022787,-126,4075
1689198022790,-126,4075
1689198022793,-126,4075
1689198022796,-126,4075
1689198022799,-126,4075
1689198022802,-126,4075
1689198022805,-126,4075
1689198022807,-126,4075
1689198022810,-126,4075
1689198022813,-126,4075
1689198022815,-126,4075
1689198022818,-126,4075
1689198022821,-126,4075
1689198022824,-126,4075
1689198022827,-126,4075
1689198022830,-126,4075
1689198022832,-126,4075
1689198022835,-126,4075
1689198022838,-126,4075
1689198022841,-126,4075
1689198022844,-126,4075
1689198022847,-126,4075
1689198022850,-126,4075
1689198022853,-126,4075
1689198022856,-126,4075
1689198022859,-126,4075
1689198022861,-126,4075
1689198022864,-126,4075
1689198022867,-126,4075
1689198022869,-126,4075
1689198022872,-126,4075
1689198022875,-126,4075
1689198022877,-126,4075
1689198022880,-126,4075
1689198022883,-126,4075
1689198022886,-126,4075
1689198022888,-126,4075
1689198022891,-126,4075
1689198022894,-126,4075
1689198022897,-126,4075
1689198022899,-126,4075
1689198022902,-126,4075
1689198022905,-126,4075
1689198022908,-126,4075
1689198022911,-126,4075
1689198022914,-126,4075
1689198022916,-126,4075
1689198022919,-126,4075
1689198022922,-126,4075
1689198022924,-126,4075
1689198022927,-126,4075
1689198022930,-126,4075
1689198022932,-126,4075
1689198022935,-126,4075
1689198022938,-126,4075
1689198022941,-126,4075
1689198022943,-126,4075
1689198022946,-126,4075
1689198022949,-126,4075
1689198022951,-126,4075
1689198022954,-126,4075
1689198022957,-126,4075
1689198022960,-126,4075
1689198022962,-126,4075
1689198022965,-126,4075
1689198022968,-126,4075
1689198022971,-126,4075
1689198022974,-126,4075
1689198022976,-126,4075
1689198022979,-126,4075
1689198022982,-126,4075
1689198022984,-126,4075
1689198022987,-126,4075
1689198022989,-126,4075
1689198022992,-126,4075
1689198022995,-126,4075
1689198022997,-126,4075
1689198023000,-126,4075
1689198023003,-126,4075
1689198023005,-126,4075
1689198023008,-126,4075
1689198023010,-126,4075
1689198023013,-126,4075
1689198023016,-126,4075
1689198023018,-126,4075
1689198023021,-126,4075
1689198023023,-126,4075
1689198023026,-126,4075
1689198023029,-126,4075
1689198023032,-126,4075
1689198023034,-126,4075
1689198023037,-126,4075
1689198023040,-126,4075
1689198023043,-126,4075
1689198023045,-126,4075
1689198023048,-126,4075
1689198023051,-126,4075
1689198023053,-126,4075
1689198023056,-126,4075
1689198023059,-126,4075
1689198023061,-126,4075
1689198023064,-126,4075
1689198023066,-126,4075
1689198023069,-126,4075
1689198023071,-126,4075
1689198023074,-126,4075
1689198023077,-126,4075
1689198023079,-126,4075
1689198023082,-126,4075
1689198023085,-126,4075
1689198023087,-126,4075
1689198023090,-126,4075
1689198023093,-126,4075
1689198023095,-126,4075
1689198023098,-126,4075
1689198023101,-126,4075
1689198023103,-126,4075
1689198023106,-126,4075
1689198023109,-126,4075
1689198023111,-126,4075
1689198023114,-126,4075
1689198023116,-126,4075
1689198023119,-126,4075
1689198023122,-126,4075
1689198023124,-126,4075
1689198023127,-126,4075
1689198023129,-126,4075
1689198023132,-126,4075
1689198023135,-126,4075
1689198023137,-126,4075
1689198023140,-126,4075
1689198023142,-126,4075
1689198023145,-126,4075
1689198023148,-126,4075
1689198023150,-126,4075
1689198023153,-126,4075
1689198023156,-126,4075
1689198023159,-126,4075
1689198023161,-126,4075
1689198023164,-126,4075
1689198023167,-126,4075
1689198023170,-126,4075
1689198023172,-126,4075
1689198023175,-126,4075
1689198023178,-126,4075
1689198023181,-126,4075
1689198023183,-126,4075
1689198023186,-126,4075
1689198023189,-126,4075
1689198023192,-126,4075
1689198023194,-126,4075
1689198023197,-126,4075
1689198023200,-126,4075
1689198023202,-126,4075
1689198023205,-126,4075
1689198023207,-126,4075
1689198023210,-126,4075
1689198023212,-126,4075
1689198023215,-126,4075
1689198023218,-126,4075
1689198023221,-126,4075
1689198023223,-126,4075
1689198023226,-126,4075
1689198023228,-126,4075
1689198023231,-126,4075
1689198023233,-126,4075
1689198023236,-126,4075
1689198023238,-126,4075
1689198023241,-126,4075
1689198023243,-126,4075
1689198023246,-126,4075
1689198023248,-126,4075
1689198023251,-126,4075
1689198023253,-126,4075
1689198023256,-126,4075
1689198023258,-126,4075
1689198023261,-126,4075
1689198023263,-126,4075
1689198023266,-126,4075
1689198023268,-126,4075
1689198023271,-126,4075
1689198023273,-126,4075
1689198023276,-126,4075
1689198023279,-126,4075
1689198023289,-126,4075
1689198023292,-126,4075
1689198023295,-126,4075
1689198023297,-126,4075
1689198023299,-126,4075
1689198023301,-126,4075
1689198023304,-126,4075
1689198023306,-126,4075
1689198023308,-126,4075
1689198023310,-126,4075
1689198023312,-126,4075
1689198023314,-126,4075
1689198023316,-126,4075
1689198023318,-126,4075
1689198023320,-126,4075
1689198023322,-126,4075
1689198023324,-126,4075
1689198023326,-126,4075
1689198023330,-126,4075
1689198023333,-126,4075
1689198023335,-126,4075
1689198023337,-126,4075
1689198023339,-126,4075
1689198023341,-126,4075
1689198023343,-126,4075
1689198023345,-126,4075
1689198023347,-126,4075
1689198023349,-126,4075
1689198023351,-126,4075
1689198023353,-126,4075
1689198023355,-126,4075
1689198023358,-126,4075
1689198023360,-126,4075
1689198023362,-126,4075
1689198023364,-126,4075
1689198023366,-126,4075
1689198023368,-126,4075
1689198023370,-126,4075
1689198023372,-126,4075
1689198023374,-126,4075
1689198023376,-126,4075
1689198023378,-126,4075
1689198023380,-126,4075
1689198023382,-126,4075
1689198023384,-126,4075
1689198023386,-126,4075
1689198023388,-126,4075
1689198023390,-126,4075
1689198023392,-126,4075
1689198023394,-126,4075
1689198023396,-126,4075
1689198023398,-126,4075
1689198023400,-126,4075
1689198023403,-126,4075
1689198023405,-126,4075
1689198023408,-126,4075
1689198023410,-126,4075
1689198023413,-126,4075
1689198023415,-126,4075
1689198023419,-126,4075
1689198023423,-126,4075
1689198023425,-126,4075
1689198023429,-126,4075
1689198023433,-126,4075
1689198023438,-126,4075
1689198023442,-126,4075
1689198023445,-126,4075
1689198023448,-126,4075
1689198023451,-126,4075
1689198023454,-126,4075
1689198023456,-126,4075
1689198023459,-126,4075
1689198023462,-126,4075
1689198023465,-126,4075
1689198023467,-126,4075
1689198023470,-126,4075
1689198023472,-126,4075
1689198023475,-126,4075
1689198023478,-126,4075
1689198023480,-126,4075
1689198023483,-126,4075
1689198023486,-126,4075
1689198023488,-126,4075
1689198023491,-126,4075
1689198023494,-126,4075
1689198023497,-126,4075
1689198023500,-126,4075
1689198023503,-126,4075
1689198023506,-126,4075
1689198023508,-126,4075
1689198023511,-126,4075
1689198023513,-126,4075
1689198023516,-126,4075
1689198023518,-126,4075
1689198023520,-126,4075
1689198023523,-126,4075
1689198023525,-126,4075
1689198023528,-126,4075
1689198023530,-126,4075
1689198023533,-126,4075
1689198023535,-126,4075
1689198023538,-126,4075
1689198023540,-126,4075
1689198023543,-126,4075
1689198023545,-126,4075
1689198023548,-126,4075
1689198023550,-126,4075
1689198023553,-126,4075
1689198023556,-126,4075
1689198023558,-126,4075
1689198023561,-126,4075
1689198023563,-126,4075
1689198023566,-126,4075
1689198023568,-126,4075
1689198023571,-126,4075
1689198023573,-126,4075
1689198023576,-126,4075
1689198023579,-126,4075
1689198023582,-126,4075
1689198023584,-126,4075
1689198023587,-126,4075
1689198023589,-126,4075
1689198023592,-126,4075
1689198023594,-126,4075
1689198023597,-126,4075
1689198023599,-126,4075
1689198023602,-126,4075
1689198023604,-126,4075
1689198023607,-126,4075
1689198023609,-126,4075
1689198023612,-126,4075
1689198023614,-126,4075
1689198023617,-126,4075
1689198023620,-126,4075
1689198023623,-126,4075
1689198023625,-126,4075
1689198023627,-126,4075
1689198023630,-126,4075
1689198023632,-126,4075
1689198023635,-126,4075
1689198023637,-126,4075
1689198023640,-126,4075
1689198023642,-126,4075
1689198023645,-126,4075
1689198023647,-126,4075
1689198023650,-126,4075
1689198023652,-126,4075
1689198023655,-126,4075
1689198023658,-126,4075
1689198023660,-126,4075
1689198023663,-126,4075
1689198023665,-126,4075
1689198023668,-126,4075
1689198023670,-126,4075
1689198023673,-126,4075
1689198023675,-126,4075
1689198023678,-126,4075
1689198023680,-126,4075
1689198023683,-126,4075
1689198023685,-126,4075
1689198023688,-126,4075
1689198023690,-126,4075
1689198023693,-126,4075
1689198023695,-126,4075
1689198023698,-126,4075
1689198023700,-126,4075
1689198023703,-126,4075
1689198023706,-126,4075
1689198023708,-126,4075
1689198023711,-126,4075
1689198023713,-126,4075
1689198023716,-126,4075
1689198023718,-126,4075
1689198023721,-126,4075
1689198023723,-126,4075
1689198023726,-126,4075
1689198023728,-126,4075
1689198023731,-126,4075
1689198023733,-126,4075
1689198023735,-126,4075
1689198023738,-126,4075
1689198023740,-126,4075
1689198023743,-126,4075
1689198023745,-126,4075
1689198023748,-126,4075
1689198023750,-126,4075
1689198023753,-126,4075
1689198023755,-126,4075
1689198023758,-126,4075
1689198023760,-126,4075
1689198023763,-126,4075
1689198023765,-126,4075
1689198023768,-126,4075
1689198023770,-126,4075
1689198023773,-126,4075
1689198023775,-126,4075
1689198023778,-126,4075
1689198023781,-126,4075
1689198023783,-126,4075
1689198023786,-126,4075
1689198023789,-126,4075
1689198023793,-126,4075
1689198023795,-126,4075
1689198023798,-126,4075
1689198023802,-126,4075
1689198023804,-126,4075
1689198023806,-126,4075
1689198023808,-126,4075
1689198023810,-126,4075
1689198023812,-126,4075
1689198023814,-126,4075
1689198023816,-126,4075
1689198023818,-126,4075
1689198023820,-126,4075
1689198023822,-126,4075
1689198023824,-126,4075
1689198023826,-126,4075
1689198023828,-126,4075
1689198023830,-126,4075
1689198023832,-126,4075
1689198023834,-126,4075
1689198023836,-126,4075
1689198023838,-126,4075
1689198023841,-126,4075
1689198023843,-126,4075
1689198023844,-126,4075
1689198023846,-126,4075
1689198023848,-126,4075
1689198023850,-126,4075
1689198023852,-126,4075
1689198023854,-126,4075
1689198023856,-126,4075
1689198023858,-126,4075
1689198023860,-126,4075
1689198023862,-126,4075
1689198023864,-126,4075
1689198023866,-126,4075
1689198023867,-126,4075
1689198023869,-126,4075
1689198023871,-126,4075
1689198023873,-126,4075
1689198023875,-126,4075
1689198023877,-126,4075
1689198023879,-126,4075
1689198023881,-126,4075
1689198023882,-126,4075
1689198023884,-126,4075
1689198023886,-126,4075
1689198023888,-126,4075
1689198023890,-126,4075
1689198023892,-126,4075
1689198023894,-126,4075
1689198023895,-126,4075
1689198023897,-126,4075
1689198023899,-126,4075
1689198023901,-126,4075
1689198023903,-126,4075
1689198023905,-126,4075
1689198023906,-126,4075
1689198023908,-126,4075
1689198023910,-126,4075
1689198023912,-126,4075
1689198023914,-126,4075
1689198023916,-126,4075
1689198023918,-126,4075
1689198023920,-126,4075
1689198023922,-126,4075
1689198023924,-126,4075
1689198023925,-126,4075
1689198023927,-126,4075
1689198023929,-126,4075
1689198023931,-126,4075
1689198023933,-126,4075
1689198023935,-126,4075
1689198023937,-126,4075
1689198023939,-126,4075
1689198023941,-126,4075
1689198023943,-126,4075
1689198023944,-126,4075
1689198023946,-126,4075
1689198023948,-126,4075
1689198023950,-126,4075
1689198023952,-126,4075
1689198023954,-126,4075
1689198023956,-126,4075
1689198023958,-126,4075
1689198023959,-126,4075
1689198023961,-126,4075
1689198023963,-126,4075
1689198023965,-126,4075
1689198023967,-126,4075
1689198023969,-126,4075
1689198023971,-126,4075
1689198023973,-126,4075
1689198023975,-126,4075
1689198023977,-126,4075
1689198023979,-126,4075
1689198023981,-126,4075
1689198023983,-126,4075
1689198023985,-126,4075
1689198023986,-126,4075
1689198023988,-126,4075
1689198023990,-126,4075
1689198023992,-126,4075
1689198023994,-126,4075
1689198023996,-126,4075
1689198023998,-126,4075
1689198023999,-126,4075
1689198024001,-126,4075
1689198024003,-126,4075
1689198024005,-126,4075
1689198024006,-126,4075
1689198024008,-126,4075
1689198024010,-126,4075
1689198024012,-126,4075
1689198024014,-126,4075
1689198024015,-126,4075
1689198024017,-126,4075
1689198024019,-126,4075
1689198024021,-126,4075
1689198024023,-126,4075
1689198024024,-126,4075
1689198024026,-126,4075
1689198024028,-126,4075
1689198024030,-126,4075
1689198024032,-126,4075
1689198024034,-126,4075
1689198024036,-126,4075
1689198024038,-126,4075
1689198024039,-126,4075
1689198024041,-126,4075
1689198024043,-126,4075
1689198024045,-126,4075
1689198024047,-126,4075
1689198024049,-126,4075
1689198024051,-126,4075
1689198024053,-126,4075
1689198024054,-126,4075
1689198024056,-126,4075
1689198024058,-126,4075
1689198024060,-126,4075
1689198024062,-126,4075
1689198024063,-126,4075
1689198024065,-126,4075
1689198024067,-126,4075
1689198024069,-126,4075
1689198024070,-126,4075
1689198024072,-126,4075
1689198024074,-126,4075
1689198024076,-126,4075
1689198024077,-126,4075
1689198024079,-126,4075
1689198024081,-126,4075
1689198024082,-126,4075
1689198024084,-126,4075
1689198024086,-126,4075
1689198024088,-126,4075
1689198024089,-126,4075
1689198024091,-126,4075
1689198024093,-126,4075
1689198024095,-126,4075
1689198024096,-126,4075
1689198024098,-126,4075
1689198024100,-126,4075
1689198024102,-126,4075
1689198024103,-126,4075
1689198024105,-126,4075
1689198024107,-126,4075
1689198024109,-126,4075
1689198024110,-126,4075
1689198024112,-126,4075
1689198024114,-126,4075
1689198024116,-126,4075
1689198024118,-126,4075
1689198024119,-126,4075
1689198024121,-126,4075
1689198024123,-126,4075
1689198024125,-126,4075
1689198024126,-126,4075
1689198024128,-126,4075
1689198024130,-126,4075
1689198024132,-126,4075
1689198024133,-126,4075
1689198024135,-126,4075
1689198024137,-126,4075
1689198024139,-126,4075
1689198024140,-126,4075
1689198024142,-126,4075
1689198024144,-126,4075
1689198024146,-126,4075
1689198024147,-126,4075
1689198024149,-126,4075
1689198024151,-126,4075
1689198024153,-126,4075
1689198024154,-126,4075
1689198024156,-126,4075
1689198024158,-126,4075
1689198024160,-126,4075
1689198024161,-126,4075
1689198024163,-126,4075
1689198024165,-126,4075
1689198024167,-126,4075
1689198024168,-126,4075
1689198024170,-126,4075
1689198024172,-126,4075
1689198024174,-126,4075
1689198024176,-126,4075
1689198024178,-126,4075
1689198024180,-126,4075
1689198024181,-126,4075
1689198024183,-126,4075
1689198024185,-126,4075
1689198024187,-126,4075
1689198024188,-126,4075
1689198024190,-126,4075
1689198024192,-126,4075
1689198024193,-126,4075
1689198024195,-126,4075
1689198024197,-126,4075
1689198024199,-126,4075
1689198024201,-126,4075
1689198024203,-126,4075
1689198024204,-126,4075
1689198024206,-126,4075
1689198024208,-126,4075
1689198024209,-126,4075
1689198024211,-126,4075
1689198024213,-126,4075
1689198024215,-126,4075
1689198024216,-126,4075
1689198024218,-126,4075
1689198024220,-126,4075
1689198024222,-126,4075
1689198024223,-126,4075
1689198024225,-126,4075
1689198024227,-126,4075
1689198024228,-126,4075
1689198024230,-126,4075
1689198024232,-126,4075
1689198024234,-126,4075
1689198024235,-126,4075
1689198024237,-126,4075
1689198024239,-126,4075
1689198024240,-126,4075
1689198024242,-126,4075
1689198024244,-126,4075
1689198024246,-126,4075
1689198024247,-126,4075
1689198024249,-126,4075
1689198024251,-126,4075
1689198024252,-126,4075
1689198024254,-126,4075
1689198024256,-126,4075
1689198024258,-126,4075
1689198024260,-126,4075
1689198024261,-126,4075
1689198024263,-126,4075
1689198024265,-126,4075
1689198024267,-126,4075
1689198024268,-126,4075
1689198024270,-126,4075
1689198024272,-126,4075
1689198024273,-126,4075
1689198024275,-126,4075
1689198024277,-126,4075
1689198024278,-126,4075
1689198024280,-126,4075
1689198024282,-126,4075
1689198024284,-126,4075
1689198024285,-126,4075
1689198024287,-126,4075
1689198024289,-126,4075
1689198024291,-126,4075
1689198024293,-126,4075
1689198024295,-126,4075
1689198024296,-126,4075
1689198024298,-126,4075
1689198024300,-126,4075
1689198024302,-126,4075
1689198024303,-126,4075
1689198024305,-126,4075
1689198024307,-126,4075
1689198024309,-126,4075
1689198024311,-126,4075
1689198024313,-126,4075
1689198024315,-126,4075
1689198024316,-126,4075
1689198024318,-126,4075
1689198024320,-126,4075
1689198024322,-126,4075
1689198024323,-126,4075
1689198024325,-126,4075
1689198024327,-126,4075
1689198024330,-126,4075
1689198024333,-126,4075
1689198024336,-126,4075
1689198024338,-126,4075
1689198024340,-126,4075
1689198024342,-126,4075
1689198024344,-126,4075
1689198024345,-126,4075
1689198024347,-126,4075
1689198024349,-126,4075
1689198024351,-126,4075
1689198024352,-126,4075
1689198024354,-126,4075
1689198024356,-126,4075
1689198024358,-126,4075
1689198024359,-126,4075
1689198024361,-126,4075
1689198024363,-126,4075
1689198024364,-126,4075
1689198024366,-126,4075
1689198024368,-126,4075
1689198024369,-126,4075
1689198024371,-126,4075
1689198024373,-126,4075
1689198024374,-126,4075
1689198024376,-126,4075
1689198024378,-126,4075
1689198024380,-126,4075
1689198024381,-126,4075
1689198024383,-126,4075
1689198024385,-126,4075
1689198024386,-126,4075
1689198024388,-126,4075
1689198024390,-126,4075
1689198024391,-126,4075
1689198024393,-126,4075
1689198024395,-126,4075
1689198024396,-126,4075
1689198024398,-126,4075
1689198024400,-126,4075
1689198024401,-126,4075
1689198024403,-126,4075
1689198024405,-126,4075
1689198024407,-126,4075
1689198024408,-126,4075
1689198024410,-126,4075
1689198024412,-126,4075
1689198024413,-126,4075
1689198024415,-126,4075
1689198024417,-126,4075
1689198024419,-126,4075
1689198024421,-126,4075
1689198024423,-126,4075
1689198024424,-126,4075
1689198024426,-126,4075
1689198024428,-126,4075
1689198024430,-126,4075
1689198024432,-126,4075
1689198024433,-126,4075
1689198024435,-126,4075
1689198024437,-126,4075
1689198024438,-126,4075
1689198024440,-126,4075
1689198024442,-126,4075
