Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689193563571,-152,4129
1689193563573,-152,4129
1689193563575,-152,4129
1689193563577,-152,4129
1689193563578,-152,4129
1689193563580,-152,4129
1689193563582,-152,4129
1689193563584,-152,4129
1689193563586,-152,4129
1689193563588,-152,4129
1689193563589,-152,4129
1689193563591,-152,4129
1689193563593,-152,4129
1689193563595,-152,4129
1689193563597,-152,4129
1689193563600,-152,4129
1689193563602,-152,4129
1689193563604,-152,4129
1689193563606,-152,4129
1689193563608,-152,4129
1689193563610,-152,4129
1689193563612,-152,4129
1689193563614,-152,4129
1689193563617,-152,4129
1689193563619,-152,4129
1689193563621,-152,4129
1689193563624,-152,4129
1689193563626,-152,4129
1689193563628,-152,4129
1689193563630,-152,4129
1689193563632,-152,4129
1689193563634,-152,4129
1689193563636,-152,4129
1689193563639,-152,4129
1689193563641,-152,4129
1689193563643,-152,4129
1689193563646,-152,4129
1689193563648,-152,4129
1689193563651,-152,4129
1689193563655,-152,4129
1689193563658,-152,4129
1689193563662,-152,4129
1689193563666,-152,4129
1689193563670,-152,4129
1689193563674,-152,4129
1689193563679,-152,4129
1689193563682,-152,4129
1689193563686,-152,4129
1689193563689,-152,4129
1689193563692,-152,4129
1689193563694,-152,4129
1689193563697,-152,4129
1689193563699,-152,4129
1689193563701,-152,4129
1689193563704,-152,4129
1689193563706,-152,4129
1689193563708,-152,4129
1689193563711,-152,4129
1689193563714,-152,4129
1689193563717,-152,4129
1689193563720,-152,4129
1689193563723,-152,4129
1689193563725,-152,4129
1689193563728,-152,4129
1689193563731,-152,4129
1689193563734,-152,4129
1689193563738,-152,4129
1689193563741,-152,4129
1689193563744,-152,4129
1689193563747,-152,4129
1689193563750,-152,4129
1689193563753,-152,4129
1689193563756,-152,4129
1689193563759,-152,4129
1689193563762,-152,4129
1689193563765,-152,4129
1689193563768,-152,4129
1689193563771,-152,4129
1689193563775,-152,4129
1689193563778,-152,4129
1689193563781,-152,4129
1689193563784,-152,4129
1689193563787,-152,4129
1689193563790,-152,4129
1689193563793,-152,4129
1689193563796,-152,4129
1689193563799,-152,4129
1689193563802,-152,4129
1689193563805,-152,4129
1689193563808,-152,4129
1689193563811,-152,4129
1689193563814,-152,4129
1689193563817,-152,4129
1689193563820,-152,4129
1689193563823,-152,4129
1689193563825,-152,4129
1689193563828,-152,4129
1689193563831,-152,4129
1689193563834,-152,4129
1689193563837,-152,4129
1689193563840,-152,4129
1689193563843,-152,4129
1689193563847,-152,4129
1689193563852,-152,4129
1689193563857,-152,4129
1689193563860,-152,4129
1689193563863,-152,4129
1689193563866,-152,4129
1689193563869,-152,4129
1689193563872,-152,4129
1689193563875,-152,4129
1689193563877,-152,4129
1689193563880,-152,4129
1689193563884,-152,4129
1689193563887,-152,4129
1689193563890,-152,4129
1689193563893,-152,4129
1689193563896,-152,4129
1689193563899,-152,4129
1689193563901,-152,4129
1689193563905,-152,4129
1689193563908,-152,4129
1689193563911,-152,4129
1689193563914,-152,4129
1689193563917,-152,4129
1689193563920,-152,4129
1689193563923,-152,4129
1689193563925,-152,4129
1689193563928,-152,4129
1689193563931,-152,4129
1689193563934,-152,4129
1689193563937,-152,4129
1689193563940,-152,4129
1689193563943,-152,4129
1689193563946,-152,4129
1689193563949,-152,4129
1689193563952,-152,4129
1689193563955,-152,4129
1689193563958,-152,4129
1689193563961,-152,4129
1689193563964,-152,4129
1689193563966,-152,4129
1689193563969,-152,4129
1689193563972,-152,4129
1689193563975,-152,4129
1689193563978,-152,4129
1689193563983,-152,4129
1689193563988,-152,4129
1689193563993,-152,4129
1689193563996,-152,4129
1689193563999,-152,4129
1689193564002,-152,4129
1689193564005,-152,4129
1689193564008,-152,4129
1689193564011,-152,4129
1689193564014,-152,4129
1689193564017,-152,4129
1689193564020,-152,4129
1689193564022,-152,4129
1689193564025,-152,4129
1689193564029,-152,4129
1689193564032,-152,4129
1689193564035,-152,4129
1689193564037,-152,4129
1689193564041,-152,4129
1689193564044,-152,4129
1689193564046,-152,4129
1689193564049,-152,4129
1689193564052,-152,4129
1689193564055,-152,4129
1689193564058,-152,4129
1689193564061,-152,4129
1689193564064,-152,4129
1689193564066,-152,4129
1689193564069,-152,4129
1689193564072,-152,4129
1689193564075,-152,4129
1689193564078,-152,4129
1689193564081,-152,4129
1689193564084,-152,4129
1689193564087,-152,4129
1689193564090,-152,4129
1689193564093,-152,4129
1689193564096,-152,4129
1689193564098,-152,4129
1689193564102,-152,4129
1689193564105,-152,4129
1689193564107,-152,4129
1689193564110,-152,4129
1689193564113,-152,4129
1689193564116,-152,4129
1689193564119,-152,4129
1689193564122,-152,4129
1689193564125,-152,4129
1689193564128,-152,4129
1689193564131,-152,4129
1689193564133,-152,4129
1689193564136,-152,4129
1689193564139,-152,4129
1689193564142,-152,4129
1689193564145,-152,4129
1689193564148,-152,4129
1689193564151,-152,4129
1689193564153,-152,4129
1689193564156,-152,4129
1689193564159,-152,4129
1689193564162,-152,4129
1689193564165,-152,4129
1689193564168,-152,4129
1689193564170,-152,4129
1689193564173,-152,4129
1689193564176,-152,4129
1689193564179,-152,4129
1689193564182,-152,4129
1689193564185,-152,4129
1689193564188,-152,4129
1689193564192,-152,4129
1689193564195,-152,4129
1689193564198,-152,4129
1689193564201,-152,4129
1689193564204,-152,4129
1689193564207,-152,4129
1689193564210,-152,4129
1689193564213,-152,4129
1689193564216,-152,4129
1689193564219,-152,4129
1689193564222,-152,4129
1689193564224,-152,4129
1689193564227,-152,4129
1689193564230,-152,4129
1689193564233,-152,4129
1689193564235,-152,4129
1689193564238,-152,4129
1689193564241,-152,4129
1689193564244,-152,4129
1689193564246,-152,4129
1689193564249,-152,4129
1689193564252,-152,4129
1689193564255,-152,4129
1689193564257,-152,4129
1689193564260,-152,4129
1689193564263,-152,4129
1689193564266,-152,4129
1689193564268,-152,4129
1689193564271,-152,4129
1689193564274,-152,4129
1689193564277,-152,4129
1689193564280,-152,4129
1689193564283,-152,4129
1689193564286,-152,4129
1689193564289,-152,4129
1689193564292,-152,4129
1689193564296,-152,4129
1689193564298,-152,4129
1689193564300,-152,4129
1689193564302,-152,4129
1689193564305,-152,4129
1689193564308,-152,4129
1689193564310,-152,4129
1689193564312,-152,4129
1689193564314,-152,4129
1689193564316,-152,4129
1689193564318,-152,4129
1689193564319,-152,4129
1689193564322,-152,4129
1689193564325,-152,4129
1689193564328,-152,4129
1689193564330,-152,4129
1689193564332,-152,4129
1689193564334,-152,4129
1689193564335,-152,4129
1689193564338,-152,4129
1689193564341,-152,4129
1689193564343,-152,4129
1689193564345,-152,4129
1689193564348,-152,4129
1689193564378,-152,4129
1689193564382,-152,4129
1689193564385,-152,4129
1689193564386,-152,4129
1689193564388,-152,4129
1689193564390,-152,4129
1689193564392,-152,4129
1689193564394,-152,4129
1689193564396,-152,4129
1689193564398,-152,4129
1689193564400,-152,4129
1689193564401,-152,4129
1689193564403,-152,4129
1689193564406,-152,4129
1689193564408,-152,4129
1689193564410,-152,4129
1689193564412,-152,4129
1689193564413,-152,4129
1689193564415,-152,4129
1689193564417,-152,4129
1689193564419,-152,4129
1689193564421,-152,4129
1689193564424,-152,4129
1689193564426,-152,4129
1689193564428,-152,4129
1689193564430,-152,4129
1689193564432,-152,4129
1689193564434,-152,4129
1689193564437,-152,4129
1689193564439,-152,4129
1689193564442,-152,4129
1689193564444,-152,4129
1689193564446,-152,4129
1689193564448,-152,4129
1689193564450,-152,4129
1689193564452,-152,4129
1689193564453,-152,4129
1689193564456,-152,4129
1689193564459,-152,4129
1689193564461,-152,4129
1689193564462,-152,4129
1689193564464,-152,4129
1689193564466,-152,4129
1689193564468,-152,4129
1689193564470,-152,4129
1689193564472,-152,4129
1689193564475,-152,4129
1689193564477,-152,4129
1689193564479,-152,4129
1689193564481,-152,4129
1689193564483,-152,4129
1689193564485,-152,4129
1689193564487,-152,4129
1689193564489,-152,4129
1689193564492,-152,4129
1689193564494,-152,4129
1689193564496,-152,4129
1689193564498,-152,4129
1689193564500,-152,4129
1689193564502,-152,4129
1689193564504,-152,4129
1689193564507,-152,4129
1689193564509,-152,4129
1689193564511,-152,4129
1689193564513,-152,4129
1689193564515,-152,4129
1689193564517,-152,4129
1689193564519,-152,4129
1689193564522,-152,4129
1689193564524,-152,4129
1689193564526,-152,4129
1689193564528,-152,4129
1689193564530,-152,4129
1689193564532,-152,4129
1689193564534,-152,4129
1689193564536,-152,4129
1689193564539,-152,4129
1689193564541,-152,4129
1689193564544,-152,4129
1689193564546,-152,4129
1689193564548,-152,4129
1689193564550,-152,4129
1689193564552,-152,4129
1689193564554,-152,4129
1689193564557,-152,4129
1689193564559,-152,4129
1689193564561,-152,4129
1689193564563,-152,4129
1689193564565,-152,4129
1689193564566,-152,4129
1689193564568,-152,4129
1689193564570,-152,4129
1689193564573,-152,4129
1689193564575,-152,4129
1689193564577,-152,4129
1689193564579,-152,4129
1689193564581,-152,4129
1689193564583,-152,4129
1689193564586,-152,4129
1689193564588,-152,4129
1689193564590,-152,4129
1689193564593,-152,4129
1689193564595,-152,4129
1689193564597,-152,4129
1689193564599,-152,4129
1689193564601,-152,4129
1689193564603,-152,4129
1689193564605,-152,4129
1689193564607,-152,4129
1689193564609,-152,4129
1689193564611,-152,4129
1689193564613,-152,4129
1689193564615,-152,4129
1689193564617,-152,4129
1689193564618,-152,4129
1689193564620,-152,4129
1689193564623,-152,4129
1689193564625,-152,4129
1689193564626,-152,4129
1689193564628,-152,4129
1689193564630,-152,4129
1689193564632,-152,4129
1689193564634,-152,4129
1689193564636,-152,4129
1689193564638,-152,4129
1689193564641,-152,4129
1689193564643,-152,4129
1689193564645,-152,4129
1689193564648,-152,4129
1689193564650,-152,4129
1689193564652,-152,4129
1689193564654,-152,4129
1689193564656,-152,4129
1689193564658,-152,4129
1689193564660,-152,4129
1689193564662,-152,4129
1689193564664,-152,4129
1689193564666,-152,4129
1689193564668,-152,4129
1689193564670,-152,4129
1689193564671,-152,4129
1689193564673,-152,4129
1689193564675,-152,4129
1689193564677,-152,4129
1689193564679,-152,4129
1689193564680,-152,4129
1689193564683,-152,4129
1689193564685,-152,4129
1689193564687,-152,4129
1689193564689,-152,4129
1689193564691,-152,4129
1689193564692,-152,4129
1689193564694,-152,4129
1689193564696,-152,4129
1689193564698,-152,4129
1689193564700,-152,4129
1689193564701,-152,4129
1689193564703,-152,4129
1689193564705,-152,4129
1689193564707,-152,4129
1689193564708,-152,4129
1689193564711,-152,4129
1689193564713,-152,4129
1689193564714,-152,4129
1689193564716,-152,4129
1689193564718,-152,4129
1689193564720,-152,4129
1689193564722,-152,4129
1689193564723,-152,4129
1689193564725,-152,4129
1689193564727,-152,4129
1689193564729,-152,4129
1689193564731,-152,4129
1689193564733,-152,4129
1689193564735,-152,4129
1689193564737,-152,4129
1689193564738,-152,4129
1689193564740,-152,4129
1689193564742,-152,4129
1689193564744,-152,4129
1689193564746,-152,4129
1689193564748,-152,4129
1689193564749,-152,4129
1689193564751,-152,4129
1689193564753,-152,4129
1689193564755,-152,4129
1689193564757,-152,4129
1689193564759,-152,4129
1689193564761,-152,4129
1689193564763,-152,4129
1689193564766,-152,4129
1689193564770,-152,4129
1689193564773,-152,4129
1689193564775,-152,4129
1689193564778,-152,4129
1689193564781,-152,4129
1689193564784,-152,4129
1689193564787,-152,4129
1689193564789,-152,4129
1689193564791,-152,4129
1689193564792,-152,4129
1689193564794,-152,4129
1689193564796,-152,4129
1689193564798,-152,4129
1689193564801,-152,4129
1689193564803,-152,4129
1689193564805,-152,4129
1689193564806,-152,4129
1689193564808,-152,4129
1689193564810,-152,4129
1689193564813,-152,4129
1689193564815,-152,4129
1689193564817,-152,4129
1689193564818,-152,4129
1689193564820,-152,4129
1689193564822,-152,4129
1689193564824,-152,4129
1689193564826,-152,4129
1689193564827,-152,4129
1689193564829,-152,4129
1689193564831,-152,4129
1689193564833,-152,4129
1689193564834,-152,4129
1689193564836,-152,4129
1689193564838,-152,4129
1689193564840,-152,4129
1689193564841,-152,4129
1689193564843,-152,4129
1689193564845,-152,4129
1689193564847,-152,4129
1689193564848,-152,4129
1689193564850,-152,4129
1689193564852,-152,4129
1689193564854,-152,4129
1689193564855,-152,4129
1689193564857,-152,4129
1689193564859,-152,4129
1689193564861,-152,4129
1689193564863,-152,4129
1689193564864,-152,4129
1689193564866,-152,4129
1689193564868,-152,4129
1689193564870,-152,4129
1689193564871,-152,4129
1689193564873,-152,4129
1689193564875,-152,4129
1689193564877,-152,4129
1689193564879,-152,4129
1689193564880,-152,4129
1689193564882,-152,4129
1689193564884,-152,4129
1689193564886,-152,4129
1689193564888,-152,4129
1689193564890,-152,4129
1689193564892,-152,4129
1689193564895,-152,4129
1689193564897,-152,4129
1689193564899,-152,4129
1689193564901,-152,4129
1689193564903,-152,4129
1689193564905,-152,4129
1689193564907,-152,4129
1689193564909,-152,4129
1689193564911,-152,4129
1689193564913,-152,4129
1689193564915,-152,4129
1689193564917,-152,4129
1689193564919,-152,4129
1689193564921,-152,4129
1689193564923,-152,4129
1689193564925,-152,4129
1689193564927,-152,4129
1689193564928,-152,4129
1689193564930,-152,4129
1689193564932,-152,4129
1689193564934,-152,4129
1689193564936,-152,4129
1689193564938,-152,4129
1689193564940,-152,4129
1689193564942,-152,4129
1689193564944,-152,4129
1689193564946,-152,4129
1689193564948,-152,4129
1689193564949,-152,4129
1689193564951,-152,4129
1689193564953,-152,4129
1689193564955,-152,4129
1689193564957,-152,4129
1689193564959,-152,4129
1689193564961,-152,4129
1689193564963,-152,4129
1689193564965,-152,4129
1689193564967,-152,4129
1689193564969,-152,4129
1689193564970,-152,4129
1689193564972,-152,4129
1689193564974,-152,4129
1689193564976,-152,4129
1689193564978,-152,4129
1689193564980,-152,4129
1689193564982,-152,4129
1689193564985,-152,4129
1689193564987,-152,4129
1689193564989,-152,4129
1689193564991,-152,4129
1689193564993,-152,4129
1689193564995,-152,4129
1689193564997,-152,4129
1689193564999,-152,4129
1689193565001,-152,4129
1689193565003,-152,4129
1689193565005,-152,4129
1689193565007,-152,4129
1689193565008,-152,4129
1689193565010,-152,4129
1689193565012,-152,4129
1689193565014,-152,4129
1689193565016,-152,4129
1689193565018,-152,4129
1689193565020,-152,4129
1689193565022,-152,4129
1689193565024,-152,4129
1689193565026,-152,4129
1689193565028,-152,4129
1689193565030,-152,4129
1689193565033,-152,4129
1689193565035,-152,4129
1689193565037,-152,4129
1689193565039,-152,4129
1689193565041,-152,4129
1689193565043,-152,4129
1689193565045,-152,4129
1689193565047,-152,4129
1689193565049,-152,4129
1689193565051,-152,4129
1689193565053,-152,4129
1689193565055,-152,4129
1689193565057,-152,4129
1689193565059,-152,4129
1689193565061,-152,4129
1689193565063,-152,4129
1689193565065,-152,4129
1689193565067,-152,4129
1689193565069,-152,4129
1689193565070,-152,4129
1689193565072,-152,4129
1689193565074,-152,4129
1689193565076,-152,4129
1689193565078,-152,4129
1689193565080,-152,4129
1689193565082,-152,4129
1689193565084,-152,4129
1689193565086,-152,4129
1689193565088,-152,4129
1689193565090,-152,4129
1689193565092,-152,4129
1689193565094,-152,4129
1689193565096,-152,4129
1689193565098,-152,4129
1689193565100,-152,4129
1689193565102,-152,4129
1689193565104,-152,4129
1689193565106,-152,4129
1689193565108,-152,4129
1689193565109,-152,4129
1689193565111,-152,4129
1689193565114,-152,4129
1689193565116,-152,4129
1689193565118,-152,4129
1689193565119,-152,4129
1689193565121,-152,4129
1689193565123,-152,4129
1689193565125,-152,4129
1689193565127,-152,4129
1689193565129,-152,4129
1689193565131,-152,4129
1689193565133,-152,4129
1689193565135,-152,4129
1689193565137,-152,4129
1689193565139,-152,4129
1689193565141,-152,4129
1689193565143,-152,4129
1689193565145,-152,4129
1689193565147,-152,4129
1689193565149,-152,4129
1689193565151,-152,4129
1689193565153,-152,4129
1689193565155,-152,4129
1689193565158,-152,4129
1689193565160,-152,4129
1689193565163,-152,4129
1689193565166,-152,4129
1689193565168,-152,4129
1689193565170,-152,4129
1689193565173,-152,4129
1689193565175,-152,4129
1689193565178,-152,4129
1689193565180,-152,4129
1689193565183,-152,4129
1689193565185,-152,4129
1689193565187,-152,4129
1689193565190,-152,4129
1689193565192,-152,4129
1689193565195,-152,4129
1689193565197,-152,4129
1689193565200,-152,4129
1689193565202,-152,4129
1689193565205,-152,4129
1689193565208,-152,4129
1689193565210,-152,4129
1689193565212,-152,4129
1689193565215,-152,4129
1689193565217,-152,4129
1689193565220,-152,4129
1689193565222,-152,4129
1689193565225,-152,4129
1689193565227,-152,4129
1689193565229,-152,4129
1689193565232,-152,4129
1689193565234,-152,4129
1689193565237,-152,4129
1689193565239,-152,4129
1689193565241,-152,4129
1689193565244,-152,4129
1689193565246,-152,4129
1689193565249,-152,4129
1689193565251,-152,4129
1689193565253,-152,4129
1689193565256,-152,4129
1689193565258,-152,4129
1689193565260,-152,4129
1689193565263,-152,4129
1689193565265,-152,4129
1689193565268,-152,4129
1689193565270,-152,4129
1689193565272,-152,4129
1689193565275,-152,4129
1689193565277,-152,4129
1689193565280,-152,4129
1689193565282,-152,4129
1689193565285,-152,4129
1689193565287,-152,4129
1689193565290,-152,4129
1689193565292,-152,4129
1689193565295,-152,4129
1689193565297,-152,4129
1689193565299,-152,4129
1689193565302,-152,4129
1689193565304,-152,4129
1689193565307,-152,4129
1689193565309,-152,4129
1689193565312,-152,4129
1689193565314,-152,4129
1689193565316,-152,4129
1689193565320,-152,4129
1689193565322,-152,4129
1689193565324,-152,4129
1689193565326,-152,4129
1689193565328,-152,4129
1689193565330,-152,4129
1689193565332,-152,4129
1689193565334,-152,4129
1689193565336,-152,4129
1689193565338,-152,4129
1689193565340,-152,4129
1689193565342,-152,4129
1689193565344,-152,4129
1689193565346,-152,4129
1689193565348,-152,4129
1689193565350,-152,4129
1689193565352,-152,4129
1689193565354,-152,4129
1689193565356,-152,4129
1689193565358,-152,4129
1689193565360,-152,4129
1689193565362,-152,4129
1689193565364,-152,4129
1689193565366,-152,4129
1689193565368,-152,4129
1689193565370,-152,4129
1689193565372,-152,4129
1689193565374,-152,4129
1689193565377,-152,4129
1689193565379,-152,4129
1689193565381,-152,4129
1689193565382,-152,4129
1689193565384,-152,4129
1689193565386,-152,4129
1689193565388,-152,4129
1689193565390,-152,4129
1689193565392,-152,4129
1689193565394,-152,4129
1689193565396,-152,4129
1689193565398,-152,4129
1689193565399,-152,4129
1689193565401,-152,4129
1689193565403,-152,4129
1689193565405,-152,4129
1689193565407,-152,4129
1689193565409,-152,4129
1689193565411,-152,4129
1689193565413,-152,4129
1689193565416,-152,4129
1689193565419,-152,4129
1689193565422,-152,4129
1689193565425,-152,4129
1689193565427,-152,4129
1689193565429,-152,4129
1689193565431,-152,4129
1689193565433,-152,4129
1689193565435,-152,4129
1689193565437,-152,4129
1689193565439,-152,4129
1689193565441,-152,4129
1689193565443,-152,4129
1689193565445,-152,4129
1689193565447,-152,4129
1689193565449,-152,4129
1689193565451,-152,4129
1689193565453,-152,4129
1689193565455,-152,4129
1689193565457,-152,4129
1689193565458,-152,4129
1689193565460,-152,4129
1689193565462,-152,4129
1689193565464,-152,4129
1689193565466,-152,4129
1689193565468,-152,4129
1689193565470,-152,4129
1689193565472,-152,4129
1689193565474,-152,4129
1689193565476,-152,4129
1689193565478,-152,4129
1689193565480,-152,4129
1689193565481,-152,4129
1689193565483,-152,4129
1689193565485,-152,4129
1689193565487,-152,4129
1689193565489,-152,4129
1689193565491,-152,4129
1689193565493,-152,4129
1689193565494,-152,4129
1689193565496,-152,4129
1689193565498,-152,4129
1689193565500,-152,4129
1689193565502,-152,4129
1689193565504,-152,4129
1689193565506,-152,4129
1689193565507,-152,4129
1689193565509,-152,4129
1689193565511,-152,4129
1689193565513,-152,4129
1689193565515,-152,4129
1689193565517,-152,4129
1689193565519,-152,4129
1689193565520,-152,4129
1689193565522,-152,4129
1689193565524,-152,4129
1689193565526,-152,4129
1689193565528,-152,4129
1689193565530,-152,4129
1689193565532,-152,4129
1689193565533,-152,4129
1689193565535,-152,4129
1689193565537,-152,4129
1689193565539,-152,4129
1689193565541,-152,4129
1689193565543,-152,4129
1689193565545,-152,4129
1689193565547,-152,4129
1689193565549,-152,4129
1689193565551,-152,4129
1689193565553,-152,4129
1689193565554,-152,4129
1689193565557,-152,4129
1689193565558,-152,4129
1689193565560,-152,4129
1689193565562,-152,4129
1689193565564,-152,4129
1689193565566,-152,4129
1689193565568,-152,4129
1689193565570,-152,4129
1689193565571,-152,4129
1689193565573,-152,4129
1689193565575,-152,4129
1689193565577,-152,4129
1689193565578,-152,4129
1689193565580,-152,4129
1689193565582,-152,4129
1689193565584,-152,4129
1689193565585,-152,4129
1689193565587,-152,4129
1689193565589,-152,4129
1689193565591,-152,4129
1689193565592,-152,4129
1689193565594,-152,4129
1689193565596,-152,4129
1689193565597,-152,4129
1689193565599,-152,4129
1689193565601,-152,4129
1689193565603,-152,4129
1689193565604,-152,4129
1689193565606,-152,4129
1689193565608,-152,4129
1689193565610,-152,4129
1689193565611,-152,4129
1689193565613,-152,4129
1689193565615,-152,4129
1689193565617,-152,4129
1689193565618,-152,4129
1689193565620,-152,4129
1689193565622,-152,4129
1689193565624,-152,4129
1689193565625,-152,4129
1689193565627,-152,4129
1689193565629,-152,4129
1689193565630,-152,4129
1689193565632,-152,4129
1689193565634,-152,4129
1689193565636,-152,4129
1689193565637,-152,4129
1689193565639,-152,4129
1689193565641,-152,4129
1689193565643,-152,4129
1689193565645,-152,4129
1689193565646,-152,4129
1689193565648,-152,4129
1689193565650,-152,4129
1689193565652,-152,4129
1689193565653,-152,4129
1689193565655,-152,4129
1689193565657,-152,4129
1689193565658,-152,4129
1689193565660,-152,4129
1689193565662,-152,4129
1689193565664,-152,4129
1689193565665,-152,4129
1689193565667,-152,4129
1689193565669,-152,4129
1689193565671,-152,4129
1689193565672,-152,4129
1689193565674,-152,4129
1689193565676,-152,4129
1689193565678,-152,4129
1689193565679,-152,4129
1689193565681,-152,4129
1689193565683,-152,4129
1689193565685,-152,4129
1689193565687,-152,4129
1689193565689,-152,4129
1689193565690,-152,4129
1689193565692,-152,4129
1689193565694,-152,4129
1689193565696,-152,4129
1689193565697,-152,4129
1689193565699,-152,4129
1689193565701,-152,4129
1689193565702,-152,4129
1689193565704,-152,4129
1689193565706,-152,4129
1689193565708,-152,4129
1689193565710,-152,4129
1689193565712,-152,4129
1689193565713,-152,4129
1689193565715,-152,4129
1689193565717,-152,4129
1689193565718,-152,4129
1689193565720,-152,4129
1689193565722,-152,4129
1689193565723,-152,4129
1689193565725,-152,4129
1689193565727,-152,4129
1689193565728,-152,4129
1689193565730,-152,4129
1689193565732,-152,4129
1689193565734,-152,4129
1689193565735,-152,4129
1689193565737,-152,4129
1689193565739,-152,4129
1689193565740,-152,4129
1689193565742,-152,4129
1689193565744,-152,4129
1689193565746,-152,4129
1689193565747,-152,4129
1689193565749,-152,4129
1689193565751,-152,4129
1689193565753,-152,4129
1689193565754,-152,4129
1689193565756,-152,4129
1689193565758,-152,4129
1689193565760,-152,4129
1689193565761,-152,4129
1689193565763,-152,4129
1689193565765,-152,4129
1689193565767,-152,4129
1689193565769,-152,4129
1689193565770,-152,4129
1689193565772,-152,4129
1689193565774,-152,4129
1689193565776,-152,4129
1689193565777,-152,4129
1689193565779,-152,4129
1689193565781,-152,4129
1689193565782,-152,4129
1689193565784,-152,4129
1689193565786,-152,4129
1689193565787,-152,4129
1689193565789,-152,4129
1689193565791,-152,4129
1689193565792,-152,4129
1689193565794,-152,4129
1689193565796,-152,4129
1689193565797,-152,4129
1689193565799,-152,4129
1689193565801,-152,4129
1689193565803,-152,4129
1689193565805,-152,4129
1689193565807,-152,4129
1689193565808,-152,4129
1689193565810,-152,4129
1689193565812,-152,4129
1689193565814,-152,4129
1689193565815,-152,4129
1689193565817,-152,4129
1689193565819,-152,4129
1689193565821,-152,4129
1689193565823,-152,4129
1689193565824,-152,4129
1689193565826,-152,4129
1689193565828,-152,4129
1689193565829,-152,4129
1689193565831,-152,4129
1689193565833,-152,4129
1689193565834,-152,4129
1689193565836,-152,4129
1689193565838,-152,4129
1689193565839,-152,4129
1689193565841,-152,4129
1689193565843,-152,4129
1689193565845,-152,4129
1689193565846,-152,4129
1689193565848,-152,4129
1689193565850,-152,4129
1689193565852,-152,4129
1689193565853,-152,4129
1689193565855,-152,4129
1689193565857,-152,4129
1689193565858,-152,4129
1689193565860,-152,4129
1689193565862,-152,4129
1689193565863,-152,4129
1689193565865,-152,4129
1689193565866,-152,4129
1689193565868,-152,4129
1689193565870,-152,4129
1689193565871,-152,4129
1689193565873,-152,4129
1689193565875,-152,4129
1689193565876,-152,4129
1689193565878,-152,4129
1689193565880,-152,4129
1689193565881,-152,4129
1689193565883,-152,4129
1689193565884,-152,4129
1689193565886,-152,4129
1689193565888,-152,4129
1689193565889,-152,4129
1689193565891,-152,4129
1689193565893,-152,4129
1689193565894,-152,4129
1689193565896,-152,4129
1689193565898,-152,4129
1689193565899,-152,4129
1689193565901,-152,4129
1689193565903,-152,4129
1689193565904,-152,4129
1689193565906,-152,4129
1689193565907,-152,4129
1689193565909,-152,4129
1689193565911,-152,4129
1689193565912,-152,4129
1689193565914,-152,4129
1689193565916,-152,4129
1689193565917,-152,4129
1689193565919,-152,4129
1689193565921,-152,4129
1689193565922,-152,4129
1689193565924,-152,4129
1689193565926,-152,4129
1689193565927,-152,4129
1689193565930,-152,4129
1689193565933,-152,4129
1689193565935,-152,4129
1689193565937,-152,4129
1689193565938,-152,4129
1689193565940,-152,4129
1689193565942,-152,4129
1689193565944,-152,4129
