Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014156721,-130614,4121
1689014156726,-130614,4121
1689014156731,-130614,4121
1689014156736,-130614,4121
1689014156741,-130614,4121
1689014156745,-130614,4121
1689014156751,-130614,4121
1689014156755,-130614,4121
1689014156760,-130614,4121
1689014156764,-130614,4121
1689014156769,-130614,4121
1689014156774,-130614,4121
1689014156779,-130614,4121
1689014156784,-130614,4121
1689014156788,-130614,4121
1689014156794,-130614,4121
1689014156799,-130614,4121
1689014156804,-130614,4121
1689014156811,-130614,4121
1689014156815,-130614,4121
1689014156820,-130614,4121
1689014156825,-130614,4121
1689014156830,-130614,4121
1689014156835,-130614,4121
1689014156839,-130614,4121
1689014156844,-130614,4121
1689014156849,-130614,4121
1689014156854,-130614,4121
1689014156859,-130614,4121
1689014156864,-130614,4121
1689014156869,-130614,4121
1689014156874,-130614,4121
1689014156879,-130614,4121
1689014156884,-130614,4121
1689014156889,-130614,4121
1689014156894,-130614,4121
1689014156899,-130614,4121
1689014156904,-130614,4121
1689014156909,-130614,4121
1689014156914,-130614,4121
1689014156919,-130614,4121
1689014156924,-130614,4121
1689014156928,-130614,4121
1689014156933,-130614,4121
1689014156939,-130614,4121
1689014156944,-130614,4121
1689014156949,-130614,4121
1689014156954,-130614,4121
1689014156959,-130614,4121
1689014156964,-130614,4121
1689014156969,-130614,4121
1689014156974,-130614,4121
1689014156979,-130614,4121
1689014156984,-130614,4121
1689014156989,-130614,4121
1689014156994,-130614,4121
1689014156999,-130614,4121
1689014157003,-130614,4121
1689014157008,-130614,4121
1689014157014,-130614,4121
1689014157018,-130614,4121
1689014157023,-130614,4121
1689014157028,-130614,4121
1689014157033,-130614,4121
1689014157038,-130614,4121
1689014157042,-130614,4121
1689014157047,-130614,4121
1689014157052,-130614,4121
1689014157057,-130614,4121
1689014157061,-130614,4121
1689014157066,-130614,4121
1689014157071,-130614,4121
1689014157076,-130614,4121
1689014157080,-130614,4121
1689014157091,-130614,4121
1689014157096,-130614,4121
1689014157104,-130614,4121
1689014157108,-130614,4121
1689014157112,-130614,4121
1689014157118,-130614,4121
1689014157122,-130614,4121
1689014157126,-130614,4121
1689014157131,-130614,4121
1689014157135,-130614,4121
1689014157139,-130614,4121
1689014157143,-130614,4121
1689014157147,-130614,4121
1689014157152,-130614,4121
1689014157156,-130614,4121
1689014157160,-130614,4121
1689014157164,-130614,4121
1689014157168,-130614,4121
1689014157173,-130614,4121
1689014157177,-130614,4121
1689014157182,-130614,4121
1689014157186,-130614,4121
1689014157190,-130614,4121
1689014157194,-130614,4121
1689014157198,-130614,4121
1689014157203,-130614,4121
1689014157208,-130614,4121
1689014157213,-130614,4121
1689014157218,-130614,4121
1689014157222,-130614,4121
1689014157227,-130614,4121
1689014157232,-130614,4121
1689014157236,-130614,4121
1689014157240,-130614,4121
1689014157243,-130614,4121
1689014157247,-130614,4121
1689014157250,-130614,4121
1689014157254,-130614,4121
1689014157257,-130614,4121
1689014157261,-130614,4121
1689014157264,-130614,4121
1689014157267,-130614,4121
1689014157271,-130614,4121
1689014157274,-130614,4121
1689014157277,-130614,4121
1689014157281,-130614,4121
1689014157285,-130614,4121
1689014157289,-130614,4121
1689014157294,-130614,4121
1689014157298,-130614,4121
1689014157302,-130614,4121
1689014157307,-130614,4121
1689014157312,-130614,4121
1689014157316,-130614,4121
1689014157320,-130614,4121
1689014157324,-130614,4121
1689014157328,-130614,4121
1689014157332,-130614,4121
1689014157336,-130614,4121
1689014157340,-130614,4121
1689014157344,-130614,4121
1689014157348,-130614,4121
1689014157352,-130614,4121
1689014157356,-130614,4121
1689014157360,-130614,4121
1689014157364,-130614,4121
1689014157368,-130614,4121
1689014157371,-130614,4121
1689014157375,-130614,4121
1689014157379,-130614,4121
1689014157383,-130614,4121
1689014157388,-130614,4121
1689014157392,-130614,4121
1689014157397,-130614,4121
1689014157402,-130614,4121
1689014157407,-130614,4121
1689014157411,-130614,4121
1689014157417,-130614,4121
1689014157422,-130614,4121
1689014157427,-130614,4121
1689014157431,-130614,4121
1689014157435,-130614,4121
1689014157440,-130614,4121
1689014157445,-130614,4121
1689014157449,-130614,4121
1689014157454,-130614,4121
1689014157459,-130614,4121
1689014157466,-130614,4121
1689014157471,-130614,4121
1689014157475,-130614,4121
1689014157481,-130614,4121
1689014157488,-130614,4121
1689014157492,-130614,4121
1689014157497,-130614,4121
1689014157502,-130614,4121
1689014157508,-130614,4121
1689014157512,-130614,4121
1689014157517,-130614,4121
1689014157522,-130614,4121
1689014157527,-130614,4121
1689014157531,-130614,4121
1689014157536,-130614,4121
1689014157540,-130614,4121
1689014157545,-130614,4121
1689014157549,-130614,4121
1689014157553,-130614,4121
1689014157558,-130614,4121
1689014157562,-130614,4121
1689014157566,-130614,4121
1689014157571,-130614,4121
1689014157575,-130614,4121
1689014157580,-130614,4121
1689014157584,-130614,4121
1689014157589,-130614,4121
1689014157593,-130614,4121
1689014157598,-130614,4121
1689014157602,-130614,4121
1689014157608,-130614,4121
1689014157612,-130614,4121
1689014157617,-130614,4121
1689014157621,-130614,4121
1689014157626,-130614,4121
1689014157631,-130614,4121
1689014157635,-130614,4121
1689014157640,-130614,4121
1689014157644,-130614,4121
1689014157649,-130614,4121
1689014157654,-130614,4121
1689014157659,-130614,4121
1689014157663,-130614,4121
1689014157668,-130614,4121
1689014157672,-130614,4121
1689014157677,-130614,4121
1689014157682,-130614,4121
1689014157686,-130614,4121
1689014157691,-130614,4121
1689014157696,-130614,4121
1689014157701,-130614,4121
1689014157705,-130614,4121
1689014157710,-130614,4121
1689014157714,-130614,4121
1689014157718,-130614,4121
1689014157723,-130614,4121
1689014157727,-130614,4121
1689014157732,-130614,4121
1689014157736,-130614,4121
1689014157740,-130614,4121
1689014157745,-130614,4121
1689014157750,-130614,4121
1689014157755,-130614,4121
1689014157759,-130614,4121
1689014157764,-130614,4121
1689014157768,-130614,4121
1689014157773,-130614,4121
1689014157777,-130614,4121
1689014157782,-130614,4121
1689014157787,-130614,4121
1689014157791,-130614,4121
1689014157795,-130614,4121
1689014157800,-130614,4121
1689014157804,-130614,4121
1689014157809,-130614,4121
1689014157814,-130614,4121
1689014157818,-130614,4121
1689014157822,-130614,4121
1689014157827,-130614,4121
1689014157832,-130614,4121
1689014157837,-130614,4121
1689014157841,-130614,4121
1689014157846,-130614,4121
1689014157851,-130614,4121
1689014157855,-130614,4121
1689014157860,-130614,4121
1689014157865,-130614,4121
1689014157869,-130614,4121
1689014157873,-130614,4121
1689014157878,-130614,4121
1689014157882,-130614,4121
1689014157887,-130614,4121
1689014157892,-130614,4121
1689014157896,-130614,4121
1689014157901,-130614,4121
1689014157907,-130614,4121
1689014157911,-130614,4121
1689014157916,-130614,4121
1689014157920,-130614,4121
1689014157925,-130614,4121
1689014157933,-130614,4121
1689014157939,-130614,4121
1689014157943,-130614,4121
1689014157950,-130614,4121
1689014157954,-130614,4121
1689014157957,-130614,4121
1689014157961,-130614,4121
1689014157965,-130614,4121
1689014157969,-130614,4121
1689014157972,-130614,4121
1689014157976,-130614,4121
1689014157979,-130614,4121
1689014157983,-130614,4121
1689014157986,-130614,4121
1689014157991,-130614,4121
1689014157995,-130614,4121
1689014157998,-130614,4121
1689014158002,-130614,4121
1689014158005,-130614,4121
1689014158009,-130614,4121
1689014158013,-130614,4121
1689014158016,-130614,4121
1689014158020,-130614,4121
1689014158024,-130614,4121
1689014158027,-130614,4121
1689014158030,-130614,4121
1689014158034,-130614,4121
1689014158037,-130614,4121
1689014158040,-130614,4121
1689014158043,-130614,4121
1689014158047,-130614,4121
1689014158049,-130614,4121
1689014158052,-130614,4121
1689014158054,-130614,4121
1689014158057,-130614,4121
1689014158059,-130614,4121
1689014158061,-130614,4121
1689014158064,-130614,4121
1689014158066,-130614,4121
1689014158068,-130614,4121
1689014158071,-130614,4121
1689014158073,-130614,4121
1689014158075,-130614,4121
1689014158077,-130614,4121
1689014158079,-130614,4121
1689014158082,-130614,4121
1689014158084,-130614,4121
1689014158086,-130614,4121
1689014158088,-130614,4121
1689014158090,-130614,4121
1689014158092,-130614,4121
1689014158094,-130614,4121
1689014158096,-130614,4121
1689014158099,-130614,4121
1689014158101,-130614,4121
1689014158103,-130614,4121
1689014158105,-130614,4121
1689014158107,-130614,4121
1689014158109,-130614,4121
1689014158111,-130614,4121
1689014158113,-130614,4121
1689014158115,-130614,4121
1689014158117,-130614,4121
1689014158119,-130614,4121
1689014158121,-130614,4121
1689014158122,-130614,4121
1689014158125,-130614,4121
1689014158127,-130614,4121
1689014158128,-130614,4121
1689014158130,-130614,4121
1689014158132,-130614,4121
1689014158134,-130614,4121
1689014158136,-130614,4121
1689014158138,-130614,4121
1689014158141,-130614,4121
1689014158143,-130614,4121
1689014158145,-130614,4121
1689014158147,-130614,4121
1689014158149,-130614,4121
1689014158151,-130614,4121
1689014158152,-130614,4121
1689014158154,-130614,4121
1689014158156,-130614,4121
1689014158158,-130614,4121
1689014158160,-130614,4121
1689014158161,-130614,4121
1689014158163,-130614,4121
1689014158165,-130614,4121
1689014158168,-130614,4121
1689014158169,-130614,4121
1689014158171,-130614,4121
1689014158173,-130614,4121
1689014158175,-130614,4121
1689014158177,-130614,4121
1689014158179,-130614,4121
1689014158181,-130614,4121
1689014158183,-130614,4121
1689014158185,-130614,4121
1689014158187,-130614,4121
1689014158189,-130614,4121
1689014158190,-130614,4121
1689014158192,-130614,4121
1689014158194,-130614,4121
1689014158196,-130614,4121
1689014158198,-130614,4121
1689014158200,-130614,4121
1689014158202,-130614,4121
1689014158204,-130614,4121
1689014158206,-130614,4121
1689014158208,-130614,4121
1689014158210,-130614,4121
1689014158212,-130614,4121
1689014158214,-130614,4121
1689014158216,-130614,4121
1689014158218,-130614,4121
1689014158220,-130614,4121
1689014158222,-130614,4121
1689014158223,-130614,4121
1689014158225,-130614,4121
1689014158227,-130614,4121
1689014158229,-130614,4121
1689014158231,-130614,4121
1689014158233,-130614,4121
1689014158235,-130614,4121
1689014158237,-130614,4121
1689014158239,-130614,4121
1689014158241,-130614,4121
1689014158244,-130614,4121
1689014158246,-130614,4121
1689014158248,-130614,4121
1689014158250,-130614,4121
1689014158252,-130614,4121
1689014158254,-130614,4121
1689014158256,-130614,4121
1689014158258,-130614,4121
1689014158260,-130614,4121
1689014158263,-130614,4121
1689014158265,-130614,4121
1689014158267,-130614,4121
1689014158269,-130614,4121
1689014158271,-130614,4121
1689014158273,-130614,4121
1689014158275,-130614,4121
1689014158277,-130614,4121
1689014158279,-130614,4121
1689014158281,-130614,4121
1689014158283,-130614,4121
1689014158285,-130614,4121
1689014158287,-130614,4121
1689014158289,-130614,4121
1689014158291,-130614,4121
1689014158293,-130614,4121
1689014158296,-130614,4121
1689014158300,-130614,4121
1689014158302,-130614,4121
1689014158304,-130614,4121
1689014158307,-130614,4121
1689014158309,-130614,4121
1689014158311,-130614,4121
1689014158314,-130614,4121
1689014158316,-130614,4121
1689014158318,-130614,4121
1689014158323,-130614,4121
1689014158325,-130614,4121
1689014158327,-130614,4121
1689014158329,-130614,4121
1689014158331,-130614,4121
1689014158334,-130614,4121
1689014158335,-130614,4121
1689014158337,-130614,4121
1689014158339,-130614,4121
1689014158341,-130614,4121
1689014158343,-130614,4121
1689014158345,-130614,4121
1689014158347,-130614,4121
1689014158349,-130614,4121
1689014158350,-130614,4121
1689014158352,-130614,4121
1689014158354,-130614,4121
1689014158356,-130614,4121
1689014158358,-130614,4121
1689014158360,-130614,4121
1689014158362,-130614,4121
1689014158364,-130614,4121
1689014158366,-130614,4121
1689014158367,-130614,4121
1689014158369,-130614,4121
1689014158371,-130614,4121
1689014158373,-130614,4121
1689014158375,-130614,4121
1689014158377,-130614,4121
1689014158379,-130614,4121
1689014158381,-130614,4121
1689014158382,-130614,4121
1689014158384,-130614,4121
1689014158386,-130614,4121
1689014158388,-130614,4121
1689014158390,-130614,4121
1689014158391,-130614,4121
1689014158393,-130614,4121
1689014158395,-130614,4121
1689014158398,-130614,4121
1689014158399,-130614,4121
1689014158401,-130614,4121
1689014158403,-130614,4121
1689014158405,-130614,4121
1689014158406,-130614,4121
1689014158408,-130614,4121
1689014158410,-130614,4121
1689014158411,-130614,4121
1689014158413,-130614,4121
1689014158415,-130614,4121
1689014158416,-130614,4121
1689014158418,-130614,4121
1689014158420,-130614,4121
1689014158422,-130614,4121
1689014158424,-130614,4121
1689014158425,-130614,4121
1689014158427,-130614,4121
1689014158429,-130614,4121
1689014158430,-130614,4121
1689014158432,-130614,4121
1689014158434,-130614,4121
1689014158436,-130614,4121
1689014158438,-130614,4121
1689014158440,-130614,4121
1689014158442,-130614,4121
1689014158443,-130614,4121
1689014158445,-130614,4121
1689014158447,-130614,4121
1689014158449,-130614,4121
1689014158450,-130614,4121
1689014158452,-130614,4121
1689014158454,-130614,4121
1689014158455,-130614,4121
1689014158457,-130614,4121
1689014158459,-130614,4121
1689014158461,-130614,4121
1689014158463,-130614,4121
1689014158465,-130614,4121
1689014158466,-130614,4121
1689014158468,-130614,4121
1689014158470,-130614,4121
1689014158472,-130614,4121
1689014158474,-130614,4121
1689014158476,-130614,4121
1689014158478,-130614,4121
1689014158479,-130614,4121
1689014158482,-130614,4121
