Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015414341,-92467,4085
1689015414347,-92467,4085
1689015414354,-92467,4085
1689015414359,-92467,4085
1689015414364,-92467,4085
1689015414369,-92467,4085
1689015414373,-92467,4085
1689015414378,-92467,4085
1689015414384,-92467,4085
1689015414388,-92467,4085
1689015414393,-92467,4085
1689015414397,-92467,4085
1689015414402,-92467,4085
1689015414407,-92467,4085
1689015414413,-92467,4085
1689015414418,-92467,4085
1689015414423,-92467,4085
1689015414428,-92467,4085
1689015414433,-92467,4085
1689015414438,-92467,4085
1689015414443,-92467,4085
1689015414447,-92467,4085
1689015414453,-92467,4085
1689015414457,-92467,4085
1689015414462,-92467,4085
1689015414467,-92467,4085
1689015414472,-92467,4085
1689015414477,-92467,4085
1689015414481,-92467,4085
1689015414487,-92467,4085
1689015414494,-92467,4085
1689015414500,-92467,4085
1689015414506,-92467,4085
1689015414511,-92467,4085
1689015414518,-92467,4085
1689015414523,-92467,4085
1689015414528,-92467,4085
1689015414532,-92467,4085
1689015414537,-92467,4085
1689015414542,-92467,4085
1689015414547,-92467,4085
1689015414552,-92467,4085
1689015414561,-92467,4085
1689015414566,-92467,4085
1689015414570,-92467,4085
1689015414575,-92467,4085
1689015414579,-92467,4085
1689015414586,-92467,4085
1689015414591,-92467,4085
1689015414602,-92467,4085
1689015414607,-92467,4085
1689015414612,-92467,4085
1689015414617,-92467,4085
1689015414622,-92467,4085
1689015414627,-92467,4085
1689015414632,-92467,4085
1689015414637,-92467,4085
1689015414641,-92467,4085
1689015414647,-92467,4085
1689015414651,-92467,4085
1689015414657,-92467,4085
1689015414662,-92467,4085
1689015414667,-92467,4085
1689015414671,-92467,4085
1689015414676,-92467,4085
1689015414683,-92467,4085
1689015414691,-92467,4085
1689015414696,-92467,4085
1689015414704,-92467,4085
1689015414710,-92467,4085
1689015414715,-92467,4085
1689015414721,-92467,4085
1689015414725,-92467,4085
1689015414732,-92467,4085
1689015414737,-92467,4085
1689015414742,-92467,4085
1689015414749,-92467,4085
1689015414755,-92467,4085
1689015414759,-92467,4085
1689015414766,-92467,4085
1689015414771,-92467,4085
1689015414776,-92467,4085
1689015414781,-92467,4085
1689015414786,-92467,4085
1689015414791,-92467,4085
1689015414796,-92467,4085
1689015414800,-92467,4085
1689015414805,-92467,4085
1689015414810,-92467,4085
1689015414815,-92467,4085
1689015414820,-92467,4085
1689015414825,-92467,4085
1689015414830,-92467,4085
1689015414835,-92467,4085
1689015414840,-92467,4085
1689015414844,-92467,4085
1689015414850,-92467,4085
1689015414855,-92467,4085
1689015414860,-92467,4085
1689015414865,-92467,4085
1689015414870,-92467,4085
1689015414875,-92467,4085
1689015414880,-92467,4085
1689015414885,-92467,4085
1689015414890,-92467,4085
1689015414898,-92467,4085
1689015414902,-92467,4085
1689015414907,-92467,4085
1689015414913,-92467,4085
1689015414918,-92467,4085
1689015414923,-92467,4085
1689015414927,-92467,4085
1689015414932,-92467,4085
1689015414939,-92467,4085
1689015414943,-92467,4085
1689015414948,-92467,4085
1689015414952,-92467,4085
1689015414957,-92467,4085
1689015414963,-92467,4085
1689015414967,-92467,4085
1689015414972,-92467,4085
1689015414977,-92467,4085
1689015414982,-92467,4085
1689015414987,-92467,4085
1689015414992,-92467,4085
1689015414997,-92467,4085
1689015415001,-92467,4085
1689015415006,-92467,4085
1689015415011,-92467,4085
1689015415015,-92467,4085
1689015415020,-92467,4085
1689015415024,-92467,4085
1689015415029,-92467,4085
1689015415035,-92467,4085
1689015415040,-92467,4085
1689015415044,-92467,4085
1689015415049,-92467,4085
1689015415054,-92467,4085
1689015415058,-92467,4085
1689015415063,-92467,4085
1689015415068,-92467,4085
1689015415072,-92467,4085
1689015415078,-92467,4085
1689015415082,-92467,4085
1689015415087,-92467,4085
1689015415091,-92467,4085
1689015415096,-92467,4085
1689015415101,-92467,4085
1689015415106,-92467,4085
1689015415110,-92467,4085
1689015415115,-92467,4085
1689015415119,-92467,4085
1689015415123,-92467,4085
1689015415127,-92467,4085
1689015415131,-92467,4085
1689015415136,-92467,4085
1689015415141,-92467,4085
1689015415145,-92467,4085
1689015415149,-92467,4085
1689015415154,-92467,4085
1689015415158,-92467,4085
1689015415168,-92467,4085
1689015415174,-92467,4085
1689015415178,-92467,4085
1689015415183,-92467,4085
1689015415186,-92467,4085
1689015415189,-92467,4085
1689015415192,-92467,4085
1689015415195,-92467,4085
1689015415198,-92467,4085
1689015415201,-92467,4085
1689015415204,-92467,4085
1689015415207,-92467,4085
1689015415210,-92467,4085
1689015415213,-92467,4085
1689015415216,-92467,4085
1689015415219,-92467,4085
1689015415222,-92467,4085
1689015415225,-92467,4085
1689015415228,-92467,4085
1689015415231,-92467,4085
1689015415235,-92467,4085
1689015415238,-92467,4085
1689015415241,-92467,4085
1689015415245,-92467,4085
1689015415248,-92467,4085
1689015415252,-92467,4085
1689015415255,-92467,4085
1689015415259,-92467,4085
1689015415263,-92467,4085
1689015415266,-92467,4085
1689015415270,-92467,4085
1689015415273,-92467,4085
1689015415277,-92467,4085
1689015415281,-92467,4085
1689015415284,-92467,4085
1689015415287,-92467,4085
1689015415291,-92467,4085
1689015415294,-92467,4085
1689015415297,-92467,4085
1689015415301,-92467,4085
1689015415304,-92467,4085
1689015415307,-92467,4085
1689015415311,-92467,4085
1689015415315,-92467,4085
1689015415318,-92467,4085
1689015415322,-92467,4085
1689015415325,-92467,4085
1689015415329,-92467,4085
1689015415332,-92467,4085
1689015415336,-92467,4085
1689015415340,-92467,4085
1689015415344,-92467,4085
1689015415348,-92467,4085
1689015415352,-92467,4085
1689015415356,-92467,4085
1689015415360,-92467,4085
1689015415364,-92467,4085
1689015415368,-92467,4085
1689015415372,-92467,4085
1689015415377,-92467,4085
1689015415382,-92467,4085
1689015415387,-92467,4085
1689015415391,-92467,4085
1689015415395,-92467,4085
1689015415399,-92467,4085
1689015415403,-92467,4085
1689015415407,-92467,4085
1689015415412,-92467,4085
1689015415416,-92467,4085
1689015415422,-92467,4085
1689015415426,-92467,4085
1689015415429,-92467,4085
1689015415432,-92467,4085
1689015415436,-92467,4085
1689015415439,-92467,4085
1689015415443,-92467,4085
1689015415446,-92467,4085
1689015415450,-92467,4085
1689015415453,-92467,4085
1689015415457,-92467,4085
1689015415461,-92467,4085
1689015415465,-92467,4085
1689015415470,-92467,4085
1689015415474,-92467,4085
1689015415478,-92467,4085
1689015415482,-92467,4085
1689015415487,-92467,4085
1689015415490,-92467,4085
1689015415494,-92467,4085
1689015415498,-92467,4085
1689015415502,-92467,4085
1689015415506,-92467,4085
1689015415509,-92467,4085
1689015415513,-92467,4085
1689015415517,-92467,4085
1689015415521,-92467,4085
1689015415526,-92467,4085
1689015415530,-92467,4085
1689015415535,-92467,4085
1689015415539,-92467,4085
1689015415544,-92467,4085
1689015415548,-92467,4085
1689015415553,-92467,4085
1689015415558,-92467,4085
1689015415562,-92467,4085
1689015415568,-92467,4085
1689015415573,-92467,4085
1689015415577,-92467,4085
1689015415582,-92467,4085
1689015415587,-92467,4085
1689015415591,-92467,4085
1689015415596,-92467,4085
1689015415601,-92467,4085
1689015415605,-92467,4085
1689015415610,-92467,4085
1689015415615,-92467,4085
1689015415618,-92467,4085
1689015415623,-92467,4085
1689015415627,-92467,4085
1689015415632,-92467,4085
1689015415637,-92467,4085
1689015415641,-92467,4085
1689015415646,-92467,4085
1689015415651,-92467,4085
1689015415655,-92467,4085
1689015415660,-92467,4085
1689015415664,-92467,4085
1689015415669,-92467,4085
1689015415673,-92467,4085
1689015415678,-92467,4085
1689015415682,-92467,4085
1689015415687,-92467,4085
1689015415691,-92467,4085
1689015415696,-92467,4085
1689015415700,-92467,4085
1689015415705,-92467,4085
1689015415709,-92467,4085
1689015415714,-92467,4085
1689015415718,-92467,4085
1689015415723,-92467,4085
1689015415727,-92467,4085
1689015415732,-92467,4085
1689015415736,-92467,4085
1689015415741,-92467,4085
1689015415745,-92467,4085
1689015415750,-92467,4085
1689015415754,-92467,4085
1689015415759,-92467,4085
1689015415764,-92467,4085
1689015415769,-92467,4085
1689015415773,-92467,4085
1689015415778,-92467,4085
1689015415783,-92467,4085
1689015415787,-92467,4085
1689015415791,-92467,4085
1689015415795,-92467,4085
1689015415799,-92467,4085
1689015415805,-92467,4085
1689015415810,-92467,4085
1689015415814,-92467,4085
1689015415818,-92467,4085
1689015415825,-92467,4085
1689015415829,-92467,4085
1689015415834,-92467,4085
1689015415837,-92467,4085
1689015415841,-92467,4085
1689015415845,-92467,4085
1689015415852,-92467,4085
1689015415856,-92467,4085
1689015415860,-92467,4085
1689015415867,-92467,4085
1689015415873,-92467,4085
1689015415877,-92467,4085
1689015415881,-92467,4085
1689015415885,-92467,4085
1689015415889,-92467,4085
1689015415894,-92467,4085
1689015415897,-92467,4085
1689015415901,-92467,4085
1689015415906,-92467,4085
1689015415910,-92467,4085
1689015415914,-92467,4085
1689015415920,-92467,4085
1689015415924,-92467,4085
1689015415929,-92467,4085
1689015415933,-92467,4085
1689015415937,-92467,4085
1689015415941,-92467,4085
1689015415946,-92467,4085
1689015415951,-92467,4085
1689015415955,-92467,4085
1689015415959,-92467,4085
1689015415964,-92467,4085
1689015415967,-92467,4085
1689015415971,-92467,4085
1689015415975,-92467,4085
1689015415979,-92467,4085
1689015415983,-92467,4085
1689015415986,-92467,4085
1689015415991,-92467,4085
1689015415994,-92467,4085
1689015415998,-92467,4085
1689015416002,-92467,4085
1689015416006,-92467,4085
1689015416011,-92467,4085
1689015416016,-92467,4085
1689015416021,-92467,4085
1689015416026,-92467,4085
1689015416031,-92467,4085
1689015416035,-92467,4085
1689015416040,-92467,4085
1689015416044,-92467,4085
1689015416048,-92467,4085
1689015416052,-92467,4085
1689015416057,-92467,4085
1689015416062,-92467,4085
1689015416067,-92467,4085
1689015416071,-92467,4085
1689015416075,-92467,4085
1689015416079,-92467,4085
1689015416083,-92467,4085
1689015416087,-92467,4085
1689015416091,-92467,4085
1689015416095,-92467,4085
1689015416098,-92467,4085
1689015416105,-92467,4085
1689015416110,-92467,4085
1689015416114,-92467,4085
1689015416119,-92467,4085
1689015416123,-92467,4085
1689015416128,-92467,4085
1689015416132,-92467,4085
1689015416137,-92467,4085
1689015416141,-92467,4085
1689015416146,-92467,4085
1689015416150,-92467,4085
1689015416155,-92467,4085
1689015416159,-92467,4085
1689015416163,-92467,4085
1689015416167,-92467,4085
1689015416171,-92467,4085
1689015416175,-92467,4085
1689015416178,-92467,4085
1689015416182,-92467,4085
1689015416185,-92467,4085
1689015416189,-92467,4085
1689015416193,-92467,4085
1689015416197,-92467,4085
1689015416200,-92467,4085
1689015416204,-92467,4085
1689015416209,-92467,4085
1689015416214,-92467,4085
1689015416218,-92467,4085
1689015416222,-92467,4085
1689015416227,-92467,4085
1689015416231,-92467,4085
1689015416236,-92467,4085
1689015416240,-92467,4085
1689015416244,-92467,4085
1689015416249,-92467,4085
1689015416253,-92467,4085
1689015416261,-92467,4085
1689015416265,-92467,4085
1689015416270,-92467,4085
1689015416274,-92467,4085
1689015416278,-92467,4085
1689015416283,-92467,4085
1689015416287,-92467,4085
1689015416292,-92467,4085
1689015416296,-92467,4085
1689015416300,-92467,4085
1689015416304,-92467,4085
1689015416309,-92467,4085
1689015416314,-92467,4085
1689015416318,-92467,4085
1689015416323,-92467,4085
1689015416327,-92467,4085
1689015416331,-92467,4085
1689015416335,-92467,4085
1689015416339,-92467,4085
1689015416344,-92467,4085
1689015416348,-92467,4085
1689015416352,-92467,4085
1689015416357,-92467,4085
1689015416361,-92467,4085
1689015416365,-92467,4085
1689015416371,-92467,4085
1689015416374,-92467,4085
1689015416378,-92467,4085
1689015416382,-92467,4085
1689015416386,-92467,4085
1689015416391,-92467,4085
1689015416395,-92467,4085
1689015416398,-92467,4085
1689015416402,-92467,4085
1689015416408,-92467,4085
1689015416413,-92467,4085
1689015416417,-92467,4085
1689015416421,-92467,4085
1689015416425,-92467,4085
1689015416429,-92467,4085
1689015416434,-92467,4085
1689015416438,-92467,4085
1689015416442,-92467,4085
1689015416446,-92467,4085
1689015416451,-92467,4085
1689015416455,-92467,4085
1689015416459,-92467,4085
1689015416464,-92467,4085
1689015416468,-92467,4085
1689015416471,-92467,4085
1689015416475,-92467,4085
1689015416480,-92467,4085
1689015416484,-92467,4085
1689015416488,-92467,4085
1689015416492,-92467,4085
1689015416496,-92467,4085
1689015416500,-92467,4085
1689015416505,-92467,4085
1689015416509,-92467,4085
1689015416514,-92467,4085
1689015416518,-92467,4085
1689015416522,-92467,4085
1689015416527,-92467,4085
1689015416532,-92467,4085
1689015416536,-92467,4085
1689015416544,-92467,4085
1689015416548,-92467,4085
1689015416552,-92467,4085
1689015416556,-92467,4085
1689015416562,-92467,4085
1689015416567,-92467,4085
1689015416572,-92467,4085
1689015416577,-92467,4085
1689015416581,-92467,4085
1689015416584,-92467,4085
1689015416588,-92467,4085
1689015416592,-92467,4085
1689015416596,-92467,4085
1689015416601,-92467,4085
1689015416604,-92467,4085
1689015416609,-92467,4085
1689015416613,-92467,4085
1689015416616,-92467,4085
1689015416620,-92467,4085
1689015416624,-92467,4085
1689015416628,-92467,4085
1689015416632,-92467,4085
1689015416636,-92467,4085
1689015416641,-92467,4085
1689015416645,-92467,4085
1689015416649,-92467,4085
1689015416652,-92467,4085
1689015416655,-92467,4085
1689015416659,-92467,4085
1689015416662,-92467,4085
1689015416666,-92467,4085
1689015416669,-92467,4085
1689015416672,-92467,4085
1689015416675,-92467,4085
1689015416678,-92467,4085
1689015416681,-92467,4085
1689015416683,-92467,4085
1689015416686,-92467,4085
1689015416688,-92467,4085
1689015416691,-92467,4085
1689015416692,-92467,4085
1689015416695,-92467,4085
1689015416697,-92467,4085
1689015416700,-92467,4085
1689015416702,-92467,4085
1689015416704,-92467,4085
1689015416707,-92467,4085
1689015416709,-92467,4085
1689015416711,-92467,4085
1689015416714,-92467,4085
1689015416716,-92467,4085
1689015416719,-92467,4085
1689015416721,-92467,4085
1689015416723,-92467,4085
1689015416725,-92467,4085
1689015416727,-92467,4085
1689015416729,-92467,4085
1689015416732,-92467,4085
1689015416734,-92467,4085
1689015416736,-92467,4085
1689015416738,-92467,4085
1689015416740,-92467,4085
1689015416742,-92467,4085
1689015416744,-92467,4085
1689015416745,-92467,4085
1689015416748,-92467,4085
1689015416750,-92467,4085
1689015416752,-92467,4085
1689015416753,-92467,4085
1689015416755,-92467,4085
1689015416757,-92467,4085
1689015416759,-92467,4085
1689015416761,-92467,4085
1689015416763,-92467,4085
1689015416766,-92467,4085
1689015416768,-92467,4085
1689015416770,-92467,4085
1689015416772,-92467,4085
1689015416774,-92467,4085
1689015416776,-92467,4085
1689015416778,-92467,4085
1689015416780,-92467,4085
1689015416781,-92467,4085
1689015416783,-92467,4085
1689015416785,-92467,4085
1689015416787,-92467,4085
1689015416789,-92467,4085
1689015416792,-92467,4085
1689015416793,-92467,4085
1689015416795,-92467,4085
1689015416797,-92467,4085
1689015416799,-92467,4085
1689015416801,-92467,4085
1689015416803,-92467,4085
1689015416805,-92467,4085
1689015416806,-92467,4085
1689015416808,-92467,4085
1689015416810,-92467,4085
1689015416812,-92467,4085
1689015416814,-92467,4085
1689015416816,-92467,4085
1689015416818,-92467,4085
1689015416820,-92467,4085
1689015416822,-92467,4085
1689015416824,-92467,4085
1689015416826,-92467,4085
1689015416827,-92467,4085
1689015416829,-92467,4085
1689015416831,-92467,4085
1689015416833,-92467,4085
1689015416835,-92467,4085
1689015416837,-92467,4085
1689015416839,-92467,4085
1689015416841,-92467,4085
1689015416842,-92467,4085
1689015416844,-92467,4085
1689015416846,-92467,4085
1689015416848,-92467,4085
1689015416850,-92467,4085
1689015416852,-92467,4085
1689015416854,-92467,4085
1689015416856,-92467,4085
1689015416857,-92467,4085
1689015416859,-92467,4085
1689015416861,-92467,4085
1689015416863,-92467,4085
