Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010413845,-125426,4226
1689010413850,-125426,4226
1689010413855,-125426,4226
1689010413860,-125426,4226
1689010413868,-125426,4226
1689010413874,-125426,4226
1689010413879,-125426,4226
1689010413885,-125426,4226
1689010413890,-125426,4226
1689010413895,-125426,4226
1689010413900,-125426,4226
1689010413905,-125426,4226
1689010413911,-125426,4226
1689010413916,-125426,4226
1689010413921,-125426,4226
1689010413926,-125426,4226
1689010413931,-125426,4226
1689010413936,-125426,4226
1689010413941,-125426,4226
1689010413946,-125426,4226
1689010413953,-125426,4226
1689010413959,-125426,4226
1689010413965,-125426,4226
1689010413971,-125426,4226
1689010413976,-125426,4226
1689010413982,-125426,4226
1689010413988,-125426,4226
1689010413994,-125426,4226
1689010414000,-125426,4226
1689010414005,-125426,4226
1689010414011,-125426,4226
1689010414017,-125426,4226
1689010414023,-125426,4226
1689010414029,-125426,4226
1689010414035,-125426,4226
1689010414041,-125426,4226
1689010414046,-125426,4226
1689010414053,-125426,4226
1689010414059,-125426,4226
1689010414065,-125426,4226
1689010414071,-125426,4226
1689010414078,-125426,4226
1689010414084,-125426,4226
1689010414089,-125426,4226
1689010414095,-125426,4226
1689010414101,-125426,4226
1689010414107,-125426,4226
1689010414114,-125426,4226
1689010414120,-125426,4226
1689010414126,-125426,4226
1689010414131,-125426,4226
1689010414137,-125426,4226
1689010414144,-125426,4226
1689010414150,-125426,4226
1689010414155,-125426,4226
1689010414161,-125426,4226
1689010414168,-125426,4226
1689010414175,-125426,4226
1689010414185,-125426,4226
1689010414191,-125426,4226
1689010414196,-125426,4226
1689010414201,-125426,4226
1689010414205,-125426,4226
1689010414210,-125426,4226
1689010414214,-125426,4226
1689010414219,-125426,4226
1689010414224,-125426,4226
1689010414230,-125426,4226
1689010414234,-125426,4226
1689010414238,-125426,4226
1689010414243,-125426,4226
1689010414251,-125426,4226
1689010414256,-125426,4226
1689010414261,-125426,4226
1689010414267,-125426,4226
1689010414275,-125426,4226
1689010414280,-125426,4226
1689010414285,-125426,4226
1689010414290,-125426,4226
1689010414296,-125426,4226
1689010414301,-125426,4226
1689010414305,-125426,4226
1689010414312,-125426,4226
1689010414317,-125426,4226
1689010414321,-125426,4226
1689010414326,-125426,4226
1689010414331,-125426,4226
1689010414335,-125426,4226
1689010414340,-125426,4226
1689010414345,-125426,4226
1689010414350,-125426,4226
1689010414356,-125426,4226
1689010414362,-125426,4226
1689010414368,-125426,4226
1689010414374,-125426,4226
1689010414379,-125426,4226
1689010414389,-125426,4226
1689010414395,-125426,4226
1689010414400,-125426,4226
1689010414405,-125426,4226
1689010414412,-125426,4226
1689010414416,-125426,4226
1689010414421,-125426,4226
1689010414425,-125426,4226
1689010414431,-125426,4226
1689010414435,-125426,4226
1689010414440,-125426,4226
1689010414445,-125426,4226
1689010414450,-125426,4226
1689010414455,-125426,4226
1689010414461,-125426,4226
1689010414466,-125426,4226
1689010414472,-125426,4226
1689010414477,-125426,4226
1689010414483,-125426,4226
1689010414488,-125426,4226
1689010414494,-125426,4226
1689010414499,-125426,4226
1689010414505,-125426,4226
1689010414511,-125426,4226
1689010414517,-125426,4226
1689010414523,-125426,4226
1689010414528,-125426,4226
1689010414534,-125426,4226
1689010414539,-125426,4226
1689010414544,-125426,4226
1689010414550,-125426,4226
1689010414555,-125426,4226
1689010414560,-125426,4226
1689010414565,-125426,4226
1689010414571,-125426,4226
1689010414576,-125426,4226
1689010414582,-125426,4226
1689010414587,-125426,4226
1689010414592,-125426,4226
1689010414597,-125426,4226
1689010414602,-125426,4226
1689010414607,-125426,4226
1689010414615,-125426,4226
1689010414620,-125426,4226
1689010414625,-125426,4226
1689010414630,-125426,4226
1689010414636,-125426,4226
1689010414641,-125426,4226
1689010414649,-125426,4226
1689010414654,-125426,4226
1689010414660,-125426,4226
1689010414664,-125426,4226
1689010414669,-125426,4226
1689010414675,-125426,4226
1689010414680,-125426,4226
1689010414685,-125426,4226
1689010414692,-125426,4226
1689010414697,-125426,4226
1689010414701,-125426,4226
1689010414705,-125426,4226
1689010414709,-125426,4226
1689010414714,-125426,4226
1689010414718,-125426,4226
1689010414722,-125426,4226
1689010414726,-125426,4226
1689010414735,-125426,4226
1689010414742,-125426,4226
1689010414748,-125426,4226
1689010414753,-125426,4226
1689010414758,-125426,4226
1689010414763,-125426,4226
1689010414768,-125426,4226
1689010414773,-125426,4226
1689010414778,-125426,4226
1689010414783,-125426,4226
1689010414788,-125426,4226
1689010414792,-125426,4226
1689010414798,-125426,4226
1689010414803,-125426,4226
1689010414808,-125426,4226
1689010414813,-125426,4226
1689010414818,-125426,4226
1689010414823,-125426,4226
1689010414828,-125426,4226
1689010414833,-125426,4226
1689010414838,-125426,4226
1689010414843,-125426,4226
1689010414848,-125426,4226
1689010414853,-125426,4226
1689010414858,-125426,4226
1689010414863,-125426,4226
1689010414868,-125426,4226
1689010414874,-125426,4226
1689010414879,-125426,4226
1689010414885,-125426,4226
1689010414890,-125426,4226
1689010414895,-125426,4226
1689010414900,-125426,4226
1689010414906,-125426,4226
1689010414911,-125426,4226
1689010414915,-125426,4226
1689010414920,-125426,4226
1689010414926,-125426,4226
1689010414931,-125426,4226
1689010414941,-125426,4226
1689010414949,-125426,4226
1689010414955,-125426,4226
1689010414959,-125426,4226
1689010414963,-125426,4226
1689010414968,-125426,4226
1689010414972,-125426,4226
1689010414977,-125426,4226
1689010414984,-125426,4226
1689010414988,-125426,4226
1689010414992,-125426,4226
1689010414996,-125426,4226
1689010414999,-125426,4226
1689010415003,-125426,4226
1689010415007,-125426,4226
1689010415011,-125426,4226
1689010415014,-125426,4226
1689010415018,-125426,4226
1689010415022,-125426,4226
1689010415026,-125426,4226
1689010415030,-125426,4226
1689010415034,-125426,4226
1689010415038,-125426,4226
1689010415043,-125426,4226
1689010415048,-125426,4226
1689010415053,-125426,4226
1689010415057,-125426,4226
1689010415062,-125426,4226
1689010415066,-125426,4226
1689010415071,-125426,4226
1689010415077,-125426,4226
1689010415082,-125426,4226
1689010415086,-125426,4226
1689010415090,-125426,4226
1689010415094,-125426,4226
1689010415098,-125426,4226
1689010415101,-125426,4226
1689010415104,-125426,4226
1689010415108,-125426,4226
1689010415111,-125426,4226
1689010415115,-125426,4226
1689010415118,-125426,4226
1689010415121,-125426,4226
1689010415125,-125426,4226
1689010415128,-125426,4226
1689010415131,-125426,4226
1689010415135,-125426,4226
1689010415138,-125426,4226
1689010415142,-125426,4226
1689010415146,-125426,4226
1689010415149,-125426,4226
1689010415153,-125426,4226
1689010415156,-125426,4226
1689010415160,-125426,4226
1689010415163,-125426,4226
1689010415167,-125426,4226
1689010415170,-125426,4226
1689010415176,-125426,4226
1689010415180,-125426,4226
1689010415184,-125426,4226
1689010415188,-125426,4226
1689010415193,-125426,4226
1689010415197,-125426,4226
1689010415201,-125426,4226
1689010415205,-125426,4226
1689010415209,-125426,4226
1689010415213,-125426,4226
1689010415217,-125426,4226
1689010415221,-125426,4226
1689010415225,-125426,4226
1689010415229,-125426,4226
1689010415234,-125426,4226
1689010415238,-125426,4226
1689010415242,-125426,4226
1689010415246,-125426,4226
1689010415250,-125426,4226
1689010415254,-125426,4226
1689010415258,-125426,4226
1689010415262,-125426,4226
1689010415266,-125426,4226
1689010415270,-125426,4226
1689010415274,-125426,4226
1689010415278,-125426,4226
1689010415283,-125426,4226
1689010415289,-125426,4226
1689010415296,-125426,4226
1689010415301,-125426,4226
1689010415306,-125426,4226
1689010415311,-125426,4226
1689010415316,-125426,4226
1689010415321,-125426,4226
1689010415325,-125426,4226
1689010415330,-125426,4226
1689010415335,-125426,4226
1689010415340,-125426,4226
1689010415345,-125426,4226
1689010415350,-125426,4226
1689010415354,-125426,4226
1689010415359,-125426,4226
1689010415364,-125426,4226
1689010415368,-125426,4226
1689010415373,-125426,4226
1689010415378,-125426,4226
1689010415382,-125426,4226
1689010415388,-125426,4226
1689010415393,-125426,4226
1689010415398,-125426,4226
1689010415403,-125426,4226
1689010415408,-125426,4226
1689010415412,-125426,4226
1689010415418,-125426,4226
1689010415423,-125426,4226
1689010415428,-125426,4226
1689010415431,-125426,4226
1689010415437,-125426,4226
1689010415441,-125426,4226
1689010415445,-125426,4226
1689010415448,-125426,4226
1689010415452,-125426,4226
1689010415456,-125426,4226
1689010415459,-125426,4226
1689010415463,-125426,4226
1689010415466,-125426,4226
1689010415470,-125426,4226
1689010415474,-125426,4226
1689010415479,-125426,4226
1689010415484,-125426,4226
1689010415488,-125426,4226
1689010415493,-125426,4226
1689010415501,-125426,4226
1689010415506,-125426,4226
1689010415511,-125426,4226
1689010415516,-125426,4226
1689010415521,-125426,4226
1689010415525,-125426,4226
1689010415530,-125426,4226
1689010415536,-125426,4226
1689010415542,-125426,4226
1689010415548,-125426,4226
1689010415553,-125426,4226
1689010415558,-125426,4226
1689010415563,-125426,4226
1689010415568,-125426,4226
1689010415572,-125426,4226
1689010415579,-125426,4226
1689010415583,-125426,4226
1689010415588,-125426,4226
1689010415593,-125426,4226
1689010415598,-125426,4226
1689010415602,-125426,4226
1689010415606,-125426,4226
1689010415611,-125426,4226
1689010415618,-125426,4226
1689010415624,-125426,4226
1689010415628,-125426,4226
1689010415632,-125426,4226
1689010415636,-125426,4226
1689010415640,-125426,4226
1689010415644,-125426,4226
1689010415648,-125426,4226
1689010415652,-125426,4226
1689010415656,-125426,4226
1689010415659,-125426,4226
1689010415663,-125426,4226
1689010415667,-125426,4226
1689010415671,-125426,4226
1689010415679,-125426,4226
1689010415684,-125426,4226
1689010415688,-125426,4226
1689010415694,-125426,4226
1689010415700,-125426,4226
1689010415705,-125426,4226
1689010415710,-125426,4226
1689010415715,-125426,4226
1689010415720,-125426,4226
1689010415725,-125426,4226
1689010415729,-125426,4226
1689010415734,-125426,4226
1689010415739,-125426,4226
1689010415744,-125426,4226
1689010415749,-125426,4226
1689010415754,-125426,4226
1689010415759,-125426,4226
1689010415764,-125426,4226
1689010415768,-125426,4226
1689010415773,-125426,4226
1689010415778,-125426,4226
1689010415783,-125426,4226
1689010415788,-125426,4226
1689010415793,-125426,4226
1689010415798,-125426,4226
1689010415802,-125426,4226
1689010415807,-125426,4226
1689010415812,-125426,4226
1689010415818,-125426,4226
1689010415822,-125426,4226
1689010415827,-125426,4226
1689010415836,-125426,4226
1689010415842,-125426,4226
1689010415847,-125426,4226
1689010415851,-125426,4226
1689010415855,-125426,4226
1689010415860,-125426,4226
1689010415864,-125426,4226
1689010415868,-125426,4226
1689010415872,-125426,4226
1689010415876,-125426,4226
1689010415879,-125426,4226
1689010415883,-125426,4226
1689010415887,-125426,4226
1689010415890,-125426,4226
1689010415894,-125426,4226
1689010415898,-125426,4226
1689010415901,-125426,4226
1689010415905,-125426,4226
1689010415909,-125426,4226
1689010415912,-125426,4226
1689010415916,-125426,4226
1689010415919,-125426,4226
1689010415923,-125426,4226
1689010415926,-125426,4226
1689010415930,-125426,4226
1689010415934,-125426,4226
1689010415937,-125426,4226
1689010415941,-125426,4226
1689010415945,-125426,4226
1689010415948,-125426,4226
1689010415952,-125426,4226
1689010415955,-125426,4226
1689010415959,-125426,4226
1689010415962,-125426,4226
1689010415966,-125426,4226
1689010415969,-125426,4226
1689010415973,-125426,4226
1689010415977,-125426,4226
1689010415981,-125426,4226
1689010415984,-125426,4226
1689010415988,-125426,4226
1689010415992,-125426,4226
1689010415996,-125426,4226
1689010416000,-125426,4226
1689010416004,-125426,4226
1689010416007,-125426,4226
1689010416011,-125426,4226
1689010416015,-125426,4226
1689010416019,-125426,4226
1689010416026,-125426,4226
1689010416031,-125426,4226
1689010416035,-125426,4226
1689010416040,-125426,4226
1689010416048,-125426,4226
1689010416052,-125426,4226
1689010416057,-125426,4226
1689010416064,-125426,4226
1689010416071,-125426,4226
1689010416075,-125426,4226
1689010416080,-125426,4226
1689010416086,-125426,4226
1689010416090,-125426,4226
1689010416095,-125426,4226
1689010416098,-125426,4226
1689010416106,-125426,4226
1689010416109,-125426,4226
1689010416113,-125426,4226
1689010416117,-125426,4226
1689010416121,-125426,4226
1689010416125,-125426,4226
1689010416128,-125426,4226
1689010416133,-125426,4226
1689010416138,-125426,4226
1689010416141,-125426,4226
1689010416145,-125426,4226
1689010416149,-125426,4226
1689010416153,-125426,4226
1689010416157,-125426,4226
1689010416161,-125426,4226
1689010416166,-125426,4226
1689010416169,-125426,4226
1689010416172,-125426,4226
1689010416176,-125426,4226
1689010416179,-125426,4226
1689010416183,-125426,4226
1689010416186,-125426,4226
1689010416189,-125426,4226
1689010416193,-125426,4226
1689010416197,-125426,4226
1689010416202,-125426,4226
1689010416206,-125426,4226
1689010416209,-125426,4226
1689010416214,-125426,4226
1689010416218,-125426,4226
1689010416222,-125426,4226
1689010416227,-125426,4226
1689010416231,-125426,4226
1689010416235,-125426,4226
1689010416239,-125426,4226
1689010416246,-125426,4226
1689010416251,-125426,4226
1689010416255,-125426,4226
1689010416259,-125426,4226
1689010416263,-125426,4226
1689010416267,-125426,4226
1689010416271,-125426,4226
1689010416275,-125426,4226
1689010416279,-125426,4226
1689010416287,-125426,4226
1689010416291,-125426,4226
1689010416296,-125426,4226
1689010416300,-125426,4226
1689010416304,-125426,4226
1689010416308,-125426,4226
1689010416311,-125426,4226
1689010416315,-125426,4226
1689010416319,-125426,4226
1689010416322,-125426,4226
1689010416326,-125426,4226
1689010416329,-125426,4226
1689010416333,-125426,4226
1689010416337,-125426,4226
1689010416340,-125426,4226
1689010416344,-125426,4226
1689010416348,-125426,4226
1689010416351,-125426,4226
1689010416354,-125426,4226
1689010416358,-125426,4226
1689010416361,-125426,4226
1689010416365,-125426,4226
1689010416369,-125426,4226
1689010416373,-125426,4226
1689010416377,-125426,4226
1689010416380,-125426,4226
1689010416384,-125426,4226
1689010416388,-125426,4226
1689010416392,-125426,4226
1689010416395,-125426,4226
1689010416399,-125426,4226
1689010416403,-125426,4226
1689010416407,-125426,4226
1689010416411,-125426,4226
1689010416414,-125426,4226
1689010416418,-125426,4226
1689010416422,-125426,4226
1689010416425,-125426,4226
1689010416429,-125426,4226
1689010416433,-125426,4226
1689010416437,-125426,4226
1689010416441,-125426,4226
1689010416444,-125426,4226
1689010416448,-125426,4226
1689010416452,-125426,4226
1689010416456,-125426,4226
1689010416459,-125426,4226
1689010416464,-125426,4226
1689010416468,-125426,4226
1689010416472,-125426,4226
1689010416476,-125426,4226
1689010416480,-125426,4226
1689010416485,-125426,4226
1689010416489,-125426,4226
1689010416493,-125426,4226
1689010416497,-125426,4226
1689010416502,-125426,4226
1689010416506,-125426,4226
1689010416511,-125426,4226
1689010416516,-125426,4226
1689010416520,-125426,4226
1689010416525,-125426,4226
1689010416529,-125426,4226
1689010416534,-125426,4226
1689010416539,-125426,4226
1689010416544,-125426,4226
1689010416548,-125426,4226
1689010416553,-125426,4226
1689010416559,-125426,4226
1689010416564,-125426,4226
1689010416568,-125426,4226
1689010416573,-125426,4226
1689010416578,-125426,4226
1689010416583,-125426,4226
1689010416588,-125426,4226
1689010416593,-125426,4226
1689010416597,-125426,4226
1689010416603,-125426,4226
1689010416607,-125426,4226
1689010416610,-125426,4226
1689010416614,-125426,4226
1689010416618,-125426,4226
1689010416621,-125426,4226
1689010416625,-125426,4226
1689010416629,-125426,4226
1689010416632,-125426,4226
1689010416636,-125426,4226
1689010416640,-125426,4226
1689010416648,-125426,4226
1689010416652,-125426,4226
1689010416657,-125426,4226
1689010416661,-125426,4226
1689010416665,-125426,4226
1689010416669,-125426,4226
1689010416673,-125426,4226
1689010416677,-125426,4226
1689010416681,-125426,4226
1689010416684,-125426,4226
1689010416688,-125426,4226
1689010416693,-125426,4226
1689010416698,-125426,4226
1689010416703,-125426,4226
1689010416707,-125426,4226
1689010416712,-125426,4226
1689010416717,-125426,4226
1689010416722,-125426,4226
1689010416727,-125426,4226
1689010416731,-125426,4226
1689010416736,-125426,4226
1689010416740,-125426,4226
1689010416745,-125426,4226
1689010416749,-125426,4226
1689010416755,-125426,4226
1689010416759,-125426,4226
1689010416764,-125426,4226
1689010416769,-125426,4226
1689010416773,-125426,4226
1689010416778,-125426,4226
1689010416783,-125426,4226
1689010416788,-125426,4226
1689010416792,-125426,4226
1689010416797,-125426,4226
1689010416802,-125426,4226
1689010416806,-125426,4226
1689010416811,-125426,4226
1689010416815,-125426,4226
1689010416820,-125426,4226
1689010416825,-125426,4226
1689010416829,-125426,4226
1689010416834,-125426,4226
1689010416838,-125426,4226
1689010416843,-125426,4226
1689010416848,-125426,4226
1689010416852,-125426,4226
1689010416856,-125426,4226
1689010416861,-125426,4226
1689010416865,-125426,4226
1689010416870,-125426,4226
1689010416874,-125426,4226
1689010416878,-125426,4226
1689010416883,-125426,4226
1689010416888,-125426,4226
1689010416893,-125426,4226
1689010416898,-125426,4226
1689010416905,-125426,4226
1689010416909,-125426,4226
1689010416913,-125426,4226
1689010416917,-125426,4226
1689010416921,-125426,4226
1689010416925,-125426,4226
1689010416930,-125426,4226
1689010416934,-125426,4226
1689010416939,-125426,4226
1689010416945,-125426,4226
1689010416949,-125426,4226
1689010416954,-125426,4226
1689010416959,-125426,4226
1689010416964,-125426,4226
1689010416969,-125426,4226
1689010416973,-125426,4226
1689010416978,-125426,4226
1689010416982,-125426,4226
1689010416987,-125426,4226
1689010416991,-125426,4226
1689010416996,-125426,4226
1689010417000,-125426,4226
1689010417005,-125426,4226
1689010417010,-125426,4226
1689010417015,-125426,4226
1689010417020,-125426,4226
1689010417024,-125426,4226
1689010417028,-125426,4226
1689010417032,-125426,4226
1689010417036,-125426,4226
1689010417039,-125426,4226
1689010417043,-125426,4226
1689010417047,-125426,4226
1689010417050,-125426,4226
1689010417055,-125426,4226
1689010417059,-125426,4226
1689010417063,-125426,4226
1689010417066,-125426,4226
1689010417070,-125426,4226
1689010417074,-125426,4226
1689010417078,-125426,4226
1689010417082,-125426,4226
1689010417085,-125426,4226
1689010417089,-125426,4226
1689010417094,-125426,4226
1689010417098,-125426,4226
1689010417102,-125426,4226
1689010417106,-125426,4226
1689010417110,-125426,4226
1689010417114,-125426,4226
1689010417118,-125426,4226
1689010417121,-125426,4226
1689010417125,-125426,4226
1689010417129,-125426,4226
1689010417132,-125426,4226
1689010417136,-125426,4226
1689010417140,-125426,4226
1689010417144,-125426,4226
1689010417148,-125426,4226
1689010417152,-125426,4226
1689010417157,-125426,4226
1689010417161,-125426,4226
1689010417165,-125426,4226
1689010417168,-125426,4226
1689010417172,-125426,4226
1689010417176,-125426,4226
1689010417180,-125426,4226
1689010417185,-125426,4226
1689010417191,-125426,4226
1689010417197,-125426,4226
1689010417201,-125426,4226
1689010417205,-125426,4226
1689010417209,-125426,4226
1689010417214,-125426,4226
1689010417218,-125426,4226
1689010417222,-125426,4226
1689010417228,-125426,4226
1689010417234,-125426,4226
1689010417238,-125426,4226
1689010417242,-125426,4226
1689010417245,-125426,4226
1689010417249,-125426,4226
1689010417253,-125426,4226
1689010417257,-125426,4226
1689010417261,-125426,4226
1689010417264,-125426,4226
1689010417268,-125426,4226
1689010417272,-125426,4226
1689010417276,-125426,4226
1689010417280,-125426,4226
1689010417284,-125426,4226
1689010417289,-125426,4226
1689010417293,-125426,4226
1689010417298,-125426,4226
1689010417303,-125426,4226
1689010417308,-125426,4226
1689010417312,-125426,4226
1689010417317,-125426,4226
1689010417321,-125426,4226
1689010417326,-125426,4226
1689010417330,-125426,4226
1689010417335,-125426,4226
1689010417340,-125426,4226
1689010417345,-125426,4226
1689010417349,-125426,4226
1689010417354,-125426,4226
1689010417358,-125426,4226
1689010417362,-125426,4226
1689010417366,-125426,4226
1689010417371,-125426,4226
1689010417375,-125426,4226
1689010417379,-125426,4226
1689010417384,-125426,4226
1689010417388,-125426,4226
1689010417392,-125426,4226
1689010417396,-125426,4226
1689010417401,-125426,4226
1689010417407,-125426,4226
1689010417411,-125426,4226
1689010417416,-125426,4226
1689010417421,-125426,4226
1689010417425,-125426,4226
1689010417429,-125426,4226
1689010417435,-125426,4226
1689010417440,-125426,4226
1689010417444,-125426,4226
1689010417448,-125426,4226
1689010417453,-125426,4226
1689010417458,-125426,4226
1689010417463,-125426,4226
1689010417467,-125426,4226
1689010417472,-125426,4226
1689010417476,-125426,4226
1689010417481,-125426,4226
1689010417485,-125426,4226
1689010417489,-125426,4226
1689010417493,-125426,4226
1689010417498,-125426,4226
1689010417503,-125426,4226
1689010417507,-125426,4226
1689010417511,-125426,4226
1689010417516,-125426,4226
1689010417520,-125426,4226
1689010417524,-125426,4226
1689010417529,-125426,4226
1689010417533,-125426,4226
1689010417538,-125426,4226
1689010417543,-125426,4226
1689010417548,-125426,4226
1689010417553,-125426,4226
1689010417557,-125426,4226
1689010417561,-125426,4226
1689010417565,-125426,4226
1689010417570,-125426,4226
1689010417574,-125426,4226
1689010417578,-125426,4226
1689010417582,-125426,4226
1689010417586,-125426,4226
1689010417591,-125426,4226
1689010417595,-125426,4226
1689010417599,-125426,4226
1689010417603,-125426,4226
1689010417607,-125426,4226
1689010417611,-125426,4226
1689010417616,-125426,4226
1689010417620,-125426,4226
1689010417624,-125426,4226
1689010417628,-125426,4226
1689010417633,-125426,4226
1689010417637,-125426,4226
1689010417641,-125426,4226
1689010417646,-125426,4226
1689010417650,-125426,4226
1689010417657,-125426,4226
1689010417661,-125426,4226
1689010417665,-125426,4226
1689010417669,-125426,4226
1689010417673,-125426,4226
1689010417678,-125426,4226
1689010417681,-125426,4226
1689010417685,-125426,4226
1689010417690,-125426,4226
1689010417693,-125426,4226
1689010417698,-125426,4226
1689010417702,-125426,4226
1689010417706,-125426,4226
1689010417710,-125426,4226
1689010417714,-125426,4226
1689010417718,-125426,4226
1689010417723,-125426,4226
1689010417727,-125426,4226
1689010417731,-125426,4226
1689010417736,-125426,4226
1689010417742,-125426,4226
1689010417746,-125426,4226
1689010417751,-125426,4226
1689010417758,-125426,4226
1689010417765,-125426,4226
1689010417774,-125426,4226
1689010417777,-125426,4226
1689010417781,-125426,4226
1689010417784,-125426,4226
1689010417788,-125426,4226
1689010417791,-125426,4226
1689010417794,-125426,4226
1689010417796,-125426,4226
1689010417798,-125426,4226
1689010417800,-125426,4226
1689010417802,-125426,4226
1689010417804,-125426,4226
1689010417806,-125426,4226
1689010417808,-125426,4226
1689010417810,-125426,4226
1689010417812,-125426,4226
1689010417814,-125426,4226
1689010417816,-125426,4226
1689010417818,-125426,4226
1689010417820,-125426,4226
1689010417821,-125426,4226
1689010417823,-125426,4226
1689010417826,-125426,4226
1689010417828,-125426,4226
1689010417830,-125426,4226
1689010417832,-125426,4226
1689010417834,-125426,4226
1689010417836,-125426,4226
1689010417837,-125426,4226
1689010417839,-125426,4226
1689010417841,-125426,4226
1689010417843,-125426,4226
1689010417845,-125426,4226
1689010417847,-125426,4226
1689010417849,-125426,4226
1689010417851,-125426,4226
1689010417852,-125426,4226
1689010417855,-125426,4226
1689010417856,-125426,4226
1689010417858,-125426,4226
1689010417860,-125426,4226
1689010417862,-125426,4226
1689010417863,-125426,4226
1689010417865,-125426,4226
1689010417867,-125426,4226
1689010417869,-125426,4226
1689010417871,-125426,4226
1689010417873,-125426,4226
1689010417874,-125426,4226
1689010417876,-125426,4226
1689010417878,-125426,4226
1689010417880,-125426,4226
1689010417882,-125426,4226
1689010417884,-125426,4226
1689010417886,-125426,4226
1689010417888,-125426,4226
1689010417890,-125426,4226
1689010417892,-125426,4226
1689010417893,-125426,4226
1689010417895,-125426,4226
1689010417897,-125426,4226
1689010417898,-125426,4226
1689010417900,-125426,4226
1689010417902,-125426,4226
1689010417904,-125426,4226
1689010417906,-125426,4226
1689010417907,-125426,4226
1689010417909,-125426,4226
1689010417911,-125426,4226
1689010417913,-125426,4226
1689010417914,-125426,4226
1689010417916,-125426,4226
1689010417918,-125426,4226
1689010417920,-125426,4226
1689010417922,-125426,4226
1689010417924,-125426,4226
1689010417925,-125426,4226
1689010417928,-125426,4226
1689010417929,-125426,4226
1689010417931,-125426,4226
1689010417934,-125426,4226
1689010417936,-125426,4226
1689010417937,-125426,4226
1689010417939,-125426,4226
1689010417941,-125426,4226
1689010417943,-125426,4226
1689010417945,-125426,4226
1689010417946,-125426,4226
1689010417948,-125426,4226
1689010417950,-125426,4226
1689010417952,-125426,4226
1689010417954,-125426,4226
1689010417956,-125426,4226
1689010417957,-125426,4226
1689010417959,-125426,4226
1689010417961,-125426,4226
1689010417963,-125426,4226
1689010417965,-125426,4226
1689010417967,-125426,4226
1689010417968,-125426,4226
1689010417970,-125426,4226
1689010417972,-125426,4226
1689010417974,-125426,4226
1689010417975,-125426,4226
1689010417977,-125426,4226
1689010417979,-125426,4226
1689010417980,-125426,4226
1689010417982,-125426,4226
1689010417984,-125426,4226
1689010417986,-125426,4226
1689010417988,-125426,4226
1689010417990,-125426,4226
1689010417992,-125426,4226
1689010417994,-125426,4226
1689010417996,-125426,4226
1689010417998,-125426,4226
