Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014991017,-260771,4103
1689014991021,-260771,4103
1689014991025,-260771,4103
1689014991029,-260771,4103
1689014991035,-260771,4103
1689014991039,-260771,4103
1689014991044,-260771,4103
1689014991048,-260771,4103
1689014991055,-260771,4103
1689014991059,-260771,4103
1689014991063,-260771,4103
1689014991067,-260771,4103
1689014991071,-260771,4103
1689014991075,-260771,4103
1689014991079,-260771,4103
1689014991084,-260771,4103
1689014991088,-260771,4103
1689014991093,-260771,4103
1689014991099,-260771,4103
1689014991104,-260771,4103
1689014991110,-260771,4103
1689014991116,-260771,4103
1689014991122,-260771,4103
1689014991127,-260771,4103
1689014991133,-260771,4103
1689014991138,-260771,4103
1689014991144,-260771,4103
1689014991149,-260771,4103
1689014991155,-260771,4103
1689014991160,-260771,4103
1689014991165,-260771,4103
1689014991171,-260771,4103
1689014991177,-260771,4103
1689014991182,-260771,4103
1689014991188,-260771,4103
1689014991193,-260771,4103
1689014991199,-260771,4103
1689014991204,-260771,4103
1689014991209,-260771,4103
1689014991215,-260771,4103
1689014991221,-260771,4103
1689014991226,-260771,4103
1689014991231,-260771,4103
1689014991237,-260771,4103
1689014991243,-260771,4103
1689014991248,-260771,4103
1689014991254,-260771,4103
1689014991259,-260771,4103
1689014991265,-260771,4103
1689014991271,-260771,4103
1689014991277,-260771,4103
1689014991282,-260771,4103
1689014991288,-260771,4103
1689014991294,-260771,4103
1689014991300,-260771,4103
1689014991306,-260771,4103
1689014991312,-260771,4103
1689014991317,-260771,4103
1689014991324,-260771,4103
1689014991333,-260771,4103
1689014991342,-260771,4103
1689014991347,-260771,4103
1689014991353,-260771,4103
1689014991358,-260771,4103
1689014991364,-260771,4103
1689014991370,-260771,4103
1689014991375,-260771,4103
1689014991381,-260771,4103
1689014991387,-260771,4103
1689014991392,-260771,4103
1689014991397,-260771,4103
1689014991403,-260771,4103
1689014991408,-260771,4103
1689014991414,-260771,4103
1689014991420,-260771,4103
1689014991425,-260771,4103
1689014991431,-260771,4103
1689014991437,-260771,4103
1689014991442,-260771,4103
1689014991448,-260771,4103
1689014991454,-260771,4103
1689014991460,-260771,4103
1689014991466,-260771,4103
1689014991473,-260771,4103
1689014991479,-260771,4103
1689014991487,-260771,4103
1689014991492,-260771,4103
1689014991498,-260771,4103
1689014991503,-260771,4103
1689014991508,-260771,4103
1689014991513,-260771,4103
1689014991518,-260771,4103
1689014991524,-260771,4103
1689014991530,-260771,4103
1689014991536,-260771,4103
1689014991544,-260771,4103
1689014991549,-260771,4103
1689014991554,-260771,4103
1689014991560,-260771,4103
1689014991565,-260771,4103
1689014991571,-260771,4103
1689014991583,-260771,4103
1689014991588,-260771,4103
1689014991593,-260771,4103
1689014991597,-260771,4103
1689014991602,-260771,4103
1689014991607,-260771,4103
1689014991612,-260771,4103
1689014991617,-260771,4103
1689014991624,-260771,4103
1689014991628,-260771,4103
1689014991634,-260771,4103
1689014991639,-260771,4103
1689014991644,-260771,4103
1689014991649,-260771,4103
1689014991655,-260771,4103
1689014991660,-260771,4103
1689014991665,-260771,4103
1689014991671,-260771,4103
1689014991677,-260771,4103
1689014991683,-260771,4103
1689014991688,-260771,4103
1689014991695,-260771,4103
1689014991700,-260771,4103
1689014991705,-260771,4103
1689014991710,-260771,4103
1689014991715,-260771,4103
1689014991720,-260771,4103
1689014991725,-260771,4103
1689014991729,-260771,4103
1689014991734,-260771,4103
1689014991739,-260771,4103
1689014991743,-260771,4103
1689014991748,-260771,4103
1689014991752,-260771,4103
1689014991757,-260771,4103
1689014991762,-260771,4103
1689014991767,-260771,4103
1689014991772,-260771,4103
1689014991776,-260771,4103
1689014991781,-260771,4103
1689014991786,-260771,4103
1689014991790,-260771,4103
1689014991795,-260771,4103
1689014991800,-260771,4103
1689014991805,-260771,4103
1689014991810,-260771,4103
1689014991816,-260771,4103
1689014991821,-260771,4103
1689014991825,-260771,4103
1689014991830,-260771,4103
1689014991835,-260771,4103
1689014991839,-260771,4103
1689014991844,-260771,4103
1689014991848,-260771,4103
1689014991854,-260771,4103
1689014991858,-260771,4103
1689014991863,-260771,4103
1689014991868,-260771,4103
1689014991872,-260771,4103
1689014991876,-260771,4103
1689014991881,-260771,4103
1689014991887,-260771,4103
1689014991892,-260771,4103
1689014991897,-260771,4103
1689014991904,-260771,4103
1689014991909,-260771,4103
1689014991913,-260771,4103
1689014991917,-260771,4103
1689014991923,-260771,4103
1689014991927,-260771,4103
1689014991931,-260771,4103
1689014991937,-260771,4103
1689014991941,-260771,4103
1689014991944,-260771,4103
1689014991947,-260771,4103
1689014991951,-260771,4103
1689014991954,-260771,4103
1689014991958,-260771,4103
1689014991961,-260771,4103
1689014991966,-260771,4103
1689014991970,-260771,4103
1689014991974,-260771,4103
1689014991977,-260771,4103
1689014991981,-260771,4103
1689014991985,-260771,4103
1689014991989,-260771,4103
1689014991993,-260771,4103
1689014991997,-260771,4103
1689014992001,-260771,4103
1689014992004,-260771,4103
1689014992008,-260771,4103
1689014992012,-260771,4103
1689014992016,-260771,4103
1689014992020,-260771,4103
1689014992028,-260771,4103
1689014992033,-260771,4103
1689014992038,-260771,4103
1689014992044,-260771,4103
1689014992049,-260771,4103
1689014992054,-260771,4103
1689014992059,-260771,4103
1689014992064,-260771,4103
1689014992069,-260771,4103
1689014992074,-260771,4103
1689014992079,-260771,4103
1689014992084,-260771,4103
1689014992090,-260771,4103
1689014992096,-260771,4103
1689014992104,-260771,4103
1689014992109,-260771,4103
1689014992114,-260771,4103
1689014992119,-260771,4103
1689014992124,-260771,4103
1689014992129,-260771,4103
1689014992134,-260771,4103
1689014992139,-260771,4103
1689014992144,-260771,4103
1689014992149,-260771,4103
1689014992154,-260771,4103
1689014992159,-260771,4103
1689014992164,-260771,4103
1689014992169,-260771,4103
1689014992174,-260771,4103
1689014992179,-260771,4103
1689014992184,-260771,4103
1689014992188,-260771,4103
1689014992194,-260771,4103
1689014992199,-260771,4103
1689014992204,-260771,4103
1689014992209,-260771,4103
1689014992214,-260771,4103
1689014992219,-260771,4103
1689014992226,-260771,4103
1689014992231,-260771,4103
1689014992237,-260771,4103
1689014992242,-260771,4103
1689014992247,-260771,4103
1689014992251,-260771,4103
1689014992256,-260771,4103
1689014992261,-260771,4103
1689014992266,-260771,4103
1689014992270,-260771,4103
1689014992275,-260771,4103
1689014992280,-260771,4103
1689014992285,-260771,4103
1689014992290,-260771,4103
1689014992295,-260771,4103
1689014992300,-260771,4103
1689014992304,-260771,4103
1689014992310,-260771,4103
1689014992315,-260771,4103
1689014992319,-260771,4103
1689014992324,-260771,4103
1689014992329,-260771,4103
1689014992334,-260771,4103
1689014992341,-260771,4103
1689014992347,-260771,4103
1689014992352,-260771,4103
1689014992358,-260771,4103
1689014992363,-260771,4103
1689014992368,-260771,4103
1689014992373,-260771,4103
1689014992378,-260771,4103
1689014992383,-260771,4103
1689014992388,-260771,4103
1689014992393,-260771,4103
1689014992398,-260771,4103
1689014992403,-260771,4103
1689014992408,-260771,4103
1689014992413,-260771,4103
1689014992418,-260771,4103
1689014992424,-260771,4103
1689014992430,-260771,4103
1689014992436,-260771,4103
1689014992442,-260771,4103
1689014992448,-260771,4103
1689014992454,-260771,4103
1689014992460,-260771,4103
1689014992465,-260771,4103
1689014992471,-260771,4103
1689014992477,-260771,4103
1689014992483,-260771,4103
1689014992488,-260771,4103
1689014992494,-260771,4103
1689014992499,-260771,4103
1689014992507,-260771,4103
1689014992513,-260771,4103
1689014992518,-260771,4103
1689014992523,-260771,4103
1689014992528,-260771,4103
1689014992533,-260771,4103
1689014992538,-260771,4103
1689014992543,-260771,4103
1689014992548,-260771,4103
1689014992553,-260771,4103
1689014992558,-260771,4103
1689014992563,-260771,4103
1689014992568,-260771,4103
1689014992574,-260771,4103
1689014992579,-260771,4103
1689014992584,-260771,4103
1689014992589,-260771,4103
1689014992594,-260771,4103
1689014992599,-260771,4103
1689014992604,-260771,4103
1689014992609,-260771,4103
1689014992614,-260771,4103
1689014992619,-260771,4103
1689014992624,-260771,4103
1689014992633,-260771,4103
1689014992638,-260771,4103
1689014992644,-260771,4103
1689014992648,-260771,4103
1689014992653,-260771,4103
1689014992658,-260771,4103
1689014992663,-260771,4103
1689014992668,-260771,4103
1689014992674,-260771,4103
1689014992678,-260771,4103
1689014992684,-260771,4103
1689014992689,-260771,4103
1689014992694,-260771,4103
1689014992699,-260771,4103
1689014992704,-260771,4103
1689014992709,-260771,4103
1689014992714,-260771,4103
1689014992719,-260771,4103
1689014992724,-260771,4103
1689014992729,-260771,4103
1689014992734,-260771,4103
1689014992740,-260771,4103
1689014992745,-260771,4103
1689014992749,-260771,4103
1689014992754,-260771,4103
1689014992759,-260771,4103
1689014992764,-260771,4103
1689014992770,-260771,4103
1689014992776,-260771,4103
1689014992781,-260771,4103
1689014992786,-260771,4103
1689014992791,-260771,4103
1689014992796,-260771,4103
1689014992801,-260771,4103
1689014992806,-260771,4103
1689014992811,-260771,4103
1689014992816,-260771,4103
1689014992821,-260771,4103
1689014992825,-260771,4103
1689014992832,-260771,4103
1689014992837,-260771,4103
1689014992841,-260771,4103
1689014992847,-260771,4103
1689014992852,-260771,4103
1689014992858,-260771,4103
1689014992862,-260771,4103
1689014992868,-260771,4103
1689014992880,-260771,4103
1689014992887,-260771,4103
1689014992891,-260771,4103
1689014992896,-260771,4103
1689014992901,-260771,4103
1689014992905,-260771,4103
1689014992908,-260771,4103
1689014992911,-260771,4103
1689014992914,-260771,4103
1689014992917,-260771,4103
1689014992919,-260771,4103
1689014992922,-260771,4103
1689014992925,-260771,4103
1689014992928,-260771,4103
1689014992931,-260771,4103
1689014992933,-260771,4103
1689014992937,-260771,4103
1689014992939,-260771,4103
1689014992942,-260771,4103
1689014992945,-260771,4103
1689014992948,-260771,4103
1689014992951,-260771,4103
1689014992954,-260771,4103
1689014992957,-260771,4103
1689014992960,-260771,4103
1689014992962,-260771,4103
1689014992965,-260771,4103
1689014992968,-260771,4103
1689014992971,-260771,4103
1689014992974,-260771,4103
1689014992980,-260771,4103
1689014992986,-260771,4103
1689014992989,-260771,4103
1689014992992,-260771,4103
1689014992995,-260771,4103
1689014992998,-260771,4103
1689014993002,-260771,4103
1689014993005,-260771,4103
1689014993008,-260771,4103
1689014993011,-260771,4103
1689014993014,-260771,4103
1689014993018,-260771,4103
1689014993021,-260771,4103
1689014993024,-260771,4103
1689014993027,-260771,4103
1689014993030,-260771,4103
1689014993033,-260771,4103
1689014993037,-260771,4103
1689014993039,-260771,4103
1689014993043,-260771,4103
1689014993046,-260771,4103
1689014993049,-260771,4103
1689014993053,-260771,4103
1689014993056,-260771,4103
1689014993060,-260771,4103
1689014993063,-260771,4103
1689014993066,-260771,4103
1689014993069,-260771,4103
1689014993073,-260771,4103
1689014993076,-260771,4103
1689014993079,-260771,4103
1689014993083,-260771,4103
1689014993086,-260771,4103
1689014993089,-260771,4103
1689014993092,-260771,4103
1689014993095,-260771,4103
1689014993098,-260771,4103
1689014993102,-260771,4103
1689014993105,-260771,4103
1689014993108,-260771,4103
1689014993112,-260771,4103
1689014993116,-260771,4103
1689014993120,-260771,4103
1689014993124,-260771,4103
1689014993127,-260771,4103
1689014993131,-260771,4103
1689014993134,-260771,4103
1689014993138,-260771,4103
1689014993142,-260771,4103
1689014993145,-260771,4103
1689014993149,-260771,4103
1689014993152,-260771,4103
1689014993156,-260771,4103
1689014993160,-260771,4103
1689014993163,-260771,4103
1689014993167,-260771,4103
1689014993171,-260771,4103
1689014993174,-260771,4103
1689014993177,-260771,4103
1689014993181,-260771,4103
1689014993185,-260771,4103
1689014993189,-260771,4103
1689014993193,-260771,4103
1689014993197,-260771,4103
1689014993201,-260771,4103
1689014993206,-260771,4103
1689014993210,-260771,4103
1689014993214,-260771,4103
1689014993218,-260771,4103
1689014993222,-260771,4103
1689014993227,-260771,4103
1689014993231,-260771,4103
1689014993237,-260771,4103
1689014993242,-260771,4103
1689014993250,-260771,4103
1689014993254,-260771,4103
1689014993259,-260771,4103
1689014993264,-260771,4103
1689014993269,-260771,4103
1689014993274,-260771,4103
1689014993279,-260771,4103
1689014993283,-260771,4103
1689014993288,-260771,4103
1689014993293,-260771,4103
1689014993298,-260771,4103
1689014993303,-260771,4103
1689014993308,-260771,4103
1689014993313,-260771,4103
1689014993318,-260771,4103
1689014993322,-260771,4103
1689014993328,-260771,4103
1689014993332,-260771,4103
1689014993338,-260771,4103
1689014993343,-260771,4103
1689014993348,-260771,4103
1689014993354,-260771,4103
1689014993358,-260771,4103
1689014993363,-260771,4103
1689014993367,-260771,4103
1689014993372,-260771,4103
1689014993377,-260771,4103
1689014993381,-260771,4103
1689014993386,-260771,4103
1689014993391,-260771,4103
1689014993395,-260771,4103
1689014993400,-260771,4103
1689014993404,-260771,4103
1689014993411,-260771,4103
1689014993417,-260771,4103
1689014993423,-260771,4103
1689014993430,-260771,4103
1689014993437,-260771,4103
1689014993442,-260771,4103
1689014993448,-260771,4103
1689014993452,-260771,4103
1689014993456,-260771,4103
1689014993459,-260771,4103
1689014993462,-260771,4103
1689014993466,-260771,4103
1689014993470,-260771,4103
1689014993474,-260771,4103
1689014993477,-260771,4103
1689014993481,-260771,4103
1689014993484,-260771,4103
1689014993487,-260771,4103
1689014993491,-260771,4103
1689014993494,-260771,4103
1689014993498,-260771,4103
1689014993501,-260771,4103
1689014993505,-260771,4103
1689014993508,-260771,4103
1689014993512,-260771,4103
1689014993516,-260771,4103
1689014993519,-260771,4103
1689014993522,-260771,4103
1689014993526,-260771,4103
1689014993530,-260771,4103
1689014993534,-260771,4103
1689014993538,-260771,4103
1689014993542,-260771,4103
1689014993546,-260771,4103
1689014993550,-260771,4103
1689014993554,-260771,4103
1689014993558,-260771,4103
1689014993562,-260771,4103
1689014993567,-260771,4103
1689014993570,-260771,4103
1689014993574,-260771,4103
1689014993578,-260771,4103
1689014993582,-260771,4103
1689014993586,-260771,4103
1689014993591,-260771,4103
1689014993595,-260771,4103
1689014993600,-260771,4103
1689014993604,-260771,4103
1689014993608,-260771,4103
1689014993611,-260771,4103
1689014993615,-260771,4103
1689014993619,-260771,4103
1689014993623,-260771,4103
1689014993627,-260771,4103
1689014993631,-260771,4103
1689014993635,-260771,4103
1689014993641,-260771,4103
1689014993646,-260771,4103
1689014993651,-260771,4103
1689014993655,-260771,4103
1689014993660,-260771,4103
1689014993664,-260771,4103
1689014993669,-260771,4103
1689014993674,-260771,4103
1689014993679,-260771,4103
1689014993683,-260771,4103
1689014993688,-260771,4103
1689014993692,-260771,4103
1689014993697,-260771,4103
1689014993702,-260771,4103
1689014993707,-260771,4103
1689014993711,-260771,4103
1689014993716,-260771,4103
1689014993721,-260771,4103
1689014993726,-260771,4103
1689014993730,-260771,4103
1689014993735,-260771,4103
1689014993740,-260771,4103
1689014993745,-260771,4103
1689014993749,-260771,4103
1689014993754,-260771,4103
1689014993758,-260771,4103
1689014993762,-260771,4103
1689014993767,-260771,4103
1689014993771,-260771,4103
1689014993776,-260771,4103
1689014993781,-260771,4103
1689014993785,-260771,4103
1689014993790,-260771,4103
1689014993795,-260771,4103
1689014993799,-260771,4103
1689014993804,-260771,4103
1689014993809,-260771,4103
1689014993814,-260771,4103
1689014993818,-260771,4103
1689014993822,-260771,4103
1689014993827,-260771,4103
1689014993831,-260771,4103
1689014993836,-260771,4103
1689014993841,-260771,4103
1689014993845,-260771,4103
1689014993851,-260771,4103
1689014993855,-260771,4103
1689014993859,-260771,4103
1689014993864,-260771,4103
1689014993869,-260771,4103
1689014993876,-260771,4103
1689014993881,-260771,4103
1689014993885,-260771,4103
1689014993889,-260771,4103
1689014993893,-260771,4103
1689014993901,-260771,4103
1689014993906,-260771,4103
1689014993910,-260771,4103
1689014993914,-260771,4103
1689014993918,-260771,4103
1689014993922,-260771,4103
1689014993926,-260771,4103
1689014993930,-260771,4103
1689014993934,-260771,4103
1689014993940,-260771,4103
1689014993944,-260771,4103
1689014993947,-260771,4103
1689014993951,-260771,4103
1689014993954,-260771,4103
1689014993958,-260771,4103
1689014993962,-260771,4103
1689014993965,-260771,4103
1689014993971,-260771,4103
1689014993974,-260771,4103
1689014993978,-260771,4103
1689014993982,-260771,4103
1689014993985,-260771,4103
1689014993989,-260771,4103
1689014993994,-260771,4103
1689014994001,-260771,4103
1689014994005,-260771,4103
1689014994010,-260771,4103
1689014994014,-260771,4103
1689014994019,-260771,4103
1689014994023,-260771,4103
1689014994028,-260771,4103
1689014994032,-260771,4103
1689014994037,-260771,4103
1689014994042,-260771,4103
1689014994046,-260771,4103
1689014994051,-260771,4103
1689014994055,-260771,4103
1689014994060,-260771,4103
1689014994065,-260771,4103
1689014994069,-260771,4103
1689014994074,-260771,4103
1689014994078,-260771,4103
1689014994083,-260771,4103
1689014994088,-260771,4103
1689014994092,-260771,4103
1689014994097,-260771,4103
1689014994102,-260771,4103
1689014994107,-260771,4103
1689014994111,-260771,4103
1689014994115,-260771,4103
1689014994120,-260771,4103
1689014994124,-260771,4103
1689014994129,-260771,4103
1689014994133,-260771,4103
1689014994138,-260771,4103
1689014994142,-260771,4103
1689014994147,-260771,4103
1689014994152,-260771,4103
1689014994156,-260771,4103
1689014994161,-260771,4103
1689014994165,-260771,4103
1689014994170,-260771,4103
1689014994176,-260771,4103
1689014994180,-260771,4103
1689014994184,-260771,4103
1689014994189,-260771,4103
1689014994193,-260771,4103
1689014994197,-260771,4103
1689014994202,-260771,4103
1689014994207,-260771,4103
1689014994213,-260771,4103
1689014994217,-260771,4103
1689014994221,-260771,4103
1689014994225,-260771,4103
1689014994230,-260771,4103
1689014994234,-260771,4103
1689014994239,-260771,4103
1689014994245,-260771,4103
1689014994249,-260771,4103
1689014994254,-260771,4103
1689014994258,-260771,4103
1689014994262,-260771,4103
1689014994266,-260771,4103
1689014994270,-260771,4103
1689014994274,-260771,4103
1689014994279,-260771,4103
1689014994285,-260771,4103
1689014994289,-260771,4103
1689014994293,-260771,4103
1689014994297,-260771,4103
1689014994301,-260771,4103
1689014994305,-260771,4103
1689014994309,-260771,4103
1689014994313,-260771,4103
1689014994317,-260771,4103
1689014994321,-260771,4103
1689014994324,-260771,4103
1689014994328,-260771,4103
1689014994332,-260771,4103
1689014994336,-260771,4103
1689014994341,-260771,4103
1689014994345,-260771,4103
1689014994348,-260771,4103
1689014994352,-260771,4103
1689014994356,-260771,4103
1689014994360,-260771,4103
1689014994366,-260771,4103
1689014994371,-260771,4103
1689014994375,-260771,4103
1689014994380,-260771,4103
1689014994384,-260771,4103
1689014994389,-260771,4103
1689014994394,-260771,4103
1689014994398,-260771,4103
1689014994403,-260771,4103
1689014994408,-260771,4103
1689014994413,-260771,4103
1689014994417,-260771,4103
1689014994422,-260771,4103
1689014994427,-260771,4103
1689014994431,-260771,4103
1689014994436,-260771,4103
1689014994441,-260771,4103
1689014994445,-260771,4103
1689014994449,-260771,4103
1689014994454,-260771,4103
1689014994458,-260771,4103
1689014994462,-260771,4103
1689014994468,-260771,4103
1689014994472,-260771,4103
1689014994477,-260771,4103
1689014994481,-260771,4103
1689014994486,-260771,4103
1689014994490,-260771,4103
1689014994494,-260771,4103
1689014994498,-260771,4103
1689014994503,-260771,4103
1689014994507,-260771,4103
1689014994512,-260771,4103
1689014994517,-260771,4103
1689014994522,-260771,4103
1689014994526,-260771,4103
1689014994531,-260771,4103
1689014994535,-260771,4103
1689014994540,-260771,4103
1689014994545,-260771,4103
1689014994549,-260771,4103
1689014994554,-260771,4103
1689014994558,-260771,4103
1689014994563,-260771,4103
1689014994567,-260771,4103
1689014994572,-260771,4103
1689014994577,-260771,4103
1689014994581,-260771,4103
1689014994585,-260771,4103
1689014994589,-260771,4103
1689014994594,-260771,4103
1689014994598,-260771,4103
1689014994603,-260771,4103
1689014994607,-260771,4103
1689014994611,-260771,4103
1689014994615,-260771,4103
1689014994620,-260771,4103
1689014994624,-260771,4103
1689014994628,-260771,4103
1689014994633,-260771,4103
1689014994639,-260771,4103
1689014994643,-260771,4103
1689014994647,-260771,4103
1689014994651,-260771,4103
1689014994655,-260771,4103
1689014994659,-260771,4103
1689014994664,-260771,4103
1689014994669,-260771,4103
1689014994673,-260771,4103
1689014994681,-260771,4103
1689014994686,-260771,4103
1689014994691,-260771,4103
1689014994695,-260771,4103
1689014994698,-260771,4103
1689014994701,-260771,4103
1689014994708,-260771,4103
1689014994712,-260771,4103
1689014994715,-260771,4103
1689014994718,-260771,4103
1689014994722,-260771,4103
1689014994725,-260771,4103
1689014994729,-260771,4103
1689014994732,-260771,4103
1689014994736,-260771,4103
1689014994739,-260771,4103
1689014994743,-260771,4103
1689014994746,-260771,4103
1689014994750,-260771,4103
1689014994754,-260771,4103
1689014994757,-260771,4103
1689014994761,-260771,4103
1689014994764,-260771,4103
1689014994768,-260771,4103
1689014994772,-260771,4103
1689014994776,-260771,4103
1689014994780,-260771,4103
1689014994784,-260771,4103
1689014994788,-260771,4103
1689014994792,-260771,4103
1689014994795,-260771,4103
1689014994798,-260771,4103
1689014994802,-260771,4103
1689014994806,-260771,4103
1689014994809,-260771,4103
1689014994812,-260771,4103
1689014994815,-260771,4103
1689014994818,-260771,4103
1689014994821,-260771,4103
1689014994825,-260771,4103
1689014994828,-260771,4103
1689014994831,-260771,4103
1689014994835,-260771,4103
1689014994838,-260771,4103
1689014994841,-260771,4103
1689014994845,-260771,4103
1689014994848,-260771,4103
1689014994851,-260771,4103
1689014994854,-260771,4103
1689014994857,-260771,4103
1689014994861,-260771,4103
1689014994864,-260771,4103
1689014994869,-260771,4103
1689014994872,-260771,4103
1689014994876,-260771,4103
1689014994879,-260771,4103
1689014994882,-260771,4103
1689014994886,-260771,4103
1689014994890,-260771,4103
1689014994894,-260771,4103
1689014994897,-260771,4103
1689014994901,-260771,4103
1689014994904,-260771,4103
1689014994907,-260771,4103
1689014994911,-260771,4103
1689014994914,-260771,4103
1689014994918,-260771,4103
1689014994922,-260771,4103
1689014994926,-260771,4103
1689014994929,-260771,4103
1689014994932,-260771,4103
1689014994935,-260771,4103
1689014994938,-260771,4103
1689014994940,-260771,4103
1689014994943,-260771,4103
1689014994946,-260771,4103
1689014994949,-260771,4103
1689014994951,-260771,4103
1689014994954,-260771,4103
1689014994957,-260771,4103
1689014994959,-260771,4103
1689014994962,-260771,4103
1689014994966,-260771,4103
1689014994968,-260771,4103
1689014994971,-260771,4103
1689014994973,-260771,4103
1689014994975,-260771,4103
1689014994977,-260771,4103
1689014994980,-260771,4103
1689014994982,-260771,4103
1689014994985,-260771,4103
1689014994987,-260771,4103
1689014994989,-260771,4103
1689014994991,-260771,4103
1689014994993,-260771,4103
1689014994996,-260771,4103
1689014994998,-260771,4103
1689014995000,-260771,4103
1689014995002,-260771,4103
1689014995004,-260771,4103
1689014995007,-260771,4103
1689014995009,-260771,4103
1689014995011,-260771,4103
1689014995013,-260771,4103
1689014995015,-260771,4103
1689014995017,-260771,4103
1689014995019,-260771,4103
1689014995021,-260771,4103
1689014995022,-260771,4103
1689014995024,-260771,4103
1689014995026,-260771,4103
1689014995028,-260771,4103
1689014995030,-260771,4103
1689014995031,-260771,4103
1689014995033,-260771,4103
1689014995035,-260771,4103
1689014995037,-260771,4103
1689014995039,-260771,4103
1689014995041,-260771,4103
1689014995043,-260771,4103
1689014995045,-260771,4103
1689014995047,-260771,4103
1689014995049,-260771,4103
1689014995051,-260771,4103
1689014995052,-260771,4103
1689014995054,-260771,4103
1689014995056,-260771,4103
1689014995058,-260771,4103
1689014995060,-260771,4103
1689014995061,-260771,4103
1689014995063,-260771,4103
1689014995065,-260771,4103
1689014995066,-260771,4103
1689014995068,-260771,4103
1689014995070,-260771,4103
1689014995072,-260771,4103
1689014995073,-260771,4103
1689014995076,-260771,4103
1689014995078,-260771,4103
1689014995080,-260771,4103
1689014995082,-260771,4103
1689014995084,-260771,4103
1689014995086,-260771,4103
1689014995088,-260771,4103
1689014995090,-260771,4103
1689014995092,-260771,4103
1689014995094,-260771,4103
1689014995096,-260771,4103
1689014995098,-260771,4103
1689014995100,-260771,4103
1689014995102,-260771,4103
1689014995104,-260771,4103
1689014995105,-260771,4103
1689014995107,-260771,4103
1689014995109,-260771,4103
1689014995111,-260771,4103
1689014995113,-260771,4103
1689014995115,-260771,4103
1689014995116,-260771,4103
1689014995118,-260771,4103
1689014995120,-260771,4103
1689014995122,-260771,4103
1689014995124,-260771,4103
1689014995126,-260771,4103
1689014995128,-260771,4103
1689014995129,-260771,4103
1689014995131,-260771,4103
1689014995133,-260771,4103
1689014995135,-260771,4103
1689014995136,-260771,4103
1689014995138,-260771,4103
1689014995140,-260771,4103
1689014995142,-260771,4103
1689014995143,-260771,4103
1689014995145,-260771,4103
1689014995148,-260771,4103
1689014995149,-260771,4103
1689014995151,-260771,4103
1689014995153,-260771,4103
1689014995155,-260771,4103
1689014995157,-260771,4103
1689014995159,-260771,4103
1689014995161,-260771,4103
1689014995163,-260771,4103
1689014995164,-260771,4103
1689014995166,-260771,4103
1689014995168,-260771,4103
1689014995170,-260771,4103
1689014995172,-260771,4103
1689014995174,-260771,4103
1689014995176,-260771,4103
1689014995178,-260771,4103
1689014995179,-260771,4103
1689014995181,-260771,4103
1689014995183,-260771,4103
1689014995185,-260771,4103
1689014995186,-260771,4103
1689014995188,-260771,4103
1689014995190,-260771,4103
1689014995191,-260771,4103
1689014995193,-260771,4103
1689014995195,-260771,4103
1689014995197,-260771,4103
1689014995198,-260771,4103
1689014995200,-260771,4103
1689014995202,-260771,4103
1689014995203,-260771,4103
1689014995205,-260771,4103
1689014995207,-260771,4103
1689014995208,-260771,4103
