Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012491154,-92772,4170
1689012491158,-92772,4170
1689012491161,-92772,4170
1689012491165,-92772,4170
1689012491170,-92772,4170
1689012491175,-92772,4170
1689012491180,-92772,4170
1689012491184,-92772,4170
1689012491188,-92772,4170
1689012491193,-92772,4170
1689012491197,-92772,4170
1689012491201,-92772,4170
1689012491206,-92772,4170
1689012491210,-92772,4170
1689012491214,-92772,4170
1689012491218,-92772,4170
1689012491222,-92772,4170
1689012491226,-92772,4170
1689012491233,-92772,4170
1689012491237,-92772,4170
1689012491241,-92772,4170
1689012491245,-92772,4170
1689012491249,-92772,4170
1689012491253,-92772,4170
1689012491257,-92772,4170
1689012491261,-92772,4170
1689012491265,-92772,4170
1689012491269,-92772,4170
1689012491274,-92772,4170
1689012491278,-92772,4170
1689012491282,-92772,4170
1689012491288,-92772,4170
1689012491294,-92772,4170
1689012491299,-92772,4170
1689012491304,-92772,4170
1689012491310,-92772,4170
1689012491314,-92772,4170
1689012491319,-92772,4170
1689012491324,-92772,4170
1689012491329,-92772,4170
1689012491335,-92772,4170
1689012491340,-92772,4170
1689012491345,-92772,4170
1689012491350,-92772,4170
1689012491357,-92772,4170
1689012491362,-92772,4170
1689012491367,-92772,4170
1689012491373,-92772,4170
1689012491378,-92772,4170
1689012491383,-92772,4170
1689012491389,-92772,4170
1689012491394,-92772,4170
1689012491399,-92772,4170
1689012491405,-92772,4170
1689012491410,-92772,4170
1689012491415,-92772,4170
1689012491421,-92772,4170
1689012491427,-92772,4170
1689012491432,-92772,4170
1689012491441,-92772,4170
1689012491446,-92772,4170
1689012491451,-92772,4170
1689012491455,-92772,4170
1689012491459,-92772,4170
1689012491464,-92772,4170
1689012491469,-92772,4170
1689012491473,-92772,4170
1689012491478,-92772,4170
1689012491482,-92772,4170
1689012491487,-92772,4170
1689012491492,-92772,4170
1689012491497,-92772,4170
1689012491501,-92772,4170
1689012491506,-92772,4170
1689012491510,-92772,4170
1689012491515,-92772,4170
1689012491521,-92772,4170
1689012491525,-92772,4170
1689012491529,-92772,4170
1689012491535,-92772,4170
1689012491540,-92772,4170
1689012491545,-92772,4170
1689012491550,-92772,4170
1689012491555,-92772,4170
1689012491560,-92772,4170
1689012491564,-92772,4170
1689012491569,-92772,4170
1689012491576,-92772,4170
1689012491581,-92772,4170
1689012491586,-92772,4170
1689012491590,-92772,4170
1689012491595,-92772,4170
1689012491600,-92772,4170
1689012491605,-92772,4170
1689012491610,-92772,4170
1689012491618,-92772,4170
1689012491623,-92772,4170
1689012491628,-92772,4170
1689012491633,-92772,4170
1689012491637,-92772,4170
1689012491642,-92772,4170
1689012491647,-92772,4170
1689012491652,-92772,4170
1689012491656,-92772,4170
1689012491661,-92772,4170
1689012491665,-92772,4170
1689012491669,-92772,4170
1689012491674,-92772,4170
1689012491678,-92772,4170
1689012491683,-92772,4170
1689012491687,-92772,4170
1689012491691,-92772,4170
1689012491695,-92772,4170
1689012491699,-92772,4170
1689012491704,-92772,4170
1689012491708,-92772,4170
1689012491712,-92772,4170
1689012491716,-92772,4170
1689012491720,-92772,4170
1689012491725,-92772,4170
1689012491729,-92772,4170
1689012491734,-92772,4170
1689012491738,-92772,4170
1689012491742,-92772,4170
1689012491746,-92772,4170
1689012491751,-92772,4170
1689012491755,-92772,4170
1689012491759,-92772,4170
1689012491763,-92772,4170
1689012491768,-92772,4170
1689012491772,-92772,4170
1689012491776,-92772,4170
1689012491783,-92772,4170
1689012491790,-92772,4170
1689012491795,-92772,4170
1689012491800,-92772,4170
1689012491805,-92772,4170
1689012491811,-92772,4170
1689012491817,-92772,4170
1689012491822,-92772,4170
1689012491827,-92772,4170
1689012491832,-92772,4170
1689012491838,-92772,4170
1689012491843,-92772,4170
1689012491848,-92772,4170
1689012491855,-92772,4170
1689012491863,-92772,4170
1689012491868,-92772,4170
1689012491873,-92772,4170
1689012491879,-92772,4170
1689012491884,-92772,4170
1689012491889,-92772,4170
1689012491894,-92772,4170
1689012491903,-92772,4170
1689012491908,-92772,4170
1689012491913,-92772,4170
1689012491922,-92772,4170
1689012491928,-92772,4170
1689012491933,-92772,4170
1689012491940,-92772,4170
1689012491944,-92772,4170
1689012491949,-92772,4170
1689012491953,-92772,4170
1689012491958,-92772,4170
1689012491962,-92772,4170
1689012491967,-92772,4170
1689012491971,-92772,4170
1689012491976,-92772,4170
1689012491981,-92772,4170
1689012491986,-92772,4170
1689012491991,-92772,4170
1689012491997,-92772,4170
1689012492002,-92772,4170
1689012492007,-92772,4170
1689012492012,-92772,4170
1689012492017,-92772,4170
1689012492023,-92772,4170
1689012492028,-92772,4170
1689012492034,-92772,4170
1689012492038,-92772,4170
1689012492044,-92772,4170
1689012492049,-92772,4170
1689012492054,-92772,4170
1689012492058,-92772,4170
1689012492064,-92772,4170
1689012492069,-92772,4170
1689012492074,-92772,4170
1689012492079,-92772,4170
1689012492085,-92772,4170
1689012492090,-92772,4170
1689012492095,-92772,4170
1689012492100,-92772,4170
1689012492105,-92772,4170
1689012492110,-92772,4170
1689012492115,-92772,4170
1689012492120,-92772,4170
1689012492126,-92772,4170
1689012492131,-92772,4170
1689012492138,-92772,4170
1689012492144,-92772,4170
1689012492148,-92772,4170
1689012492153,-92772,4170
1689012492157,-92772,4170
1689012492161,-92772,4170
1689012492166,-92772,4170
1689012492171,-92772,4170
1689012492175,-92772,4170
1689012492179,-92772,4170
1689012492184,-92772,4170
1689012492188,-92772,4170
1689012492193,-92772,4170
1689012492197,-92772,4170
1689012492202,-92772,4170
1689012492206,-92772,4170
1689012492211,-92772,4170
1689012492215,-92772,4170
1689012492219,-92772,4170
1689012492224,-92772,4170
1689012492228,-92772,4170
1689012492233,-92772,4170
1689012492237,-92772,4170
1689012492241,-92772,4170
1689012492246,-92772,4170
1689012492251,-92772,4170
1689012492256,-92772,4170
1689012492262,-92772,4170
1689012492266,-92772,4170
1689012492271,-92772,4170
1689012492276,-92772,4170
1689012492281,-92772,4170
1689012492285,-92772,4170
1689012492290,-92772,4170
1689012492296,-92772,4170
1689012492301,-92772,4170
1689012492306,-92772,4170
1689012492311,-92772,4170
1689012492316,-92772,4170
1689012492321,-92772,4170
1689012492326,-92772,4170
1689012492331,-92772,4170
1689012492336,-92772,4170
1689012492341,-92772,4170
1689012492346,-92772,4170
1689012492351,-92772,4170
1689012492357,-92772,4170
1689012492362,-92772,4170
1689012492367,-92772,4170
1689012492372,-92772,4170
1689012492377,-92772,4170
1689012492382,-92772,4170
1689012492387,-92772,4170
1689012492392,-92772,4170
1689012492397,-92772,4170
1689012492402,-92772,4170
1689012492406,-92772,4170
1689012492411,-92772,4170
1689012492416,-92772,4170
1689012492421,-92772,4170
1689012492426,-92772,4170
1689012492431,-92772,4170
1689012492436,-92772,4170
1689012492441,-92772,4170
1689012492446,-92772,4170
1689012492451,-92772,4170
1689012492456,-92772,4170
1689012492461,-92772,4170
1689012492468,-92772,4170
1689012492474,-92772,4170
1689012492478,-92772,4170
1689012492483,-92772,4170
1689012492488,-92772,4170
1689012492493,-92772,4170
1689012492498,-92772,4170
1689012492503,-92772,4170
1689012492508,-92772,4170
1689012492513,-92772,4170
1689012492518,-92772,4170
1689012492523,-92772,4170
1689012492528,-92772,4170
1689012492533,-92772,4170
1689012492538,-92772,4170
1689012492543,-92772,4170
1689012492548,-92772,4170
1689012492553,-92772,4170
1689012492558,-92772,4170
1689012492563,-92772,4170
1689012492568,-92772,4170
1689012492573,-92772,4170
1689012492578,-92772,4170
1689012492583,-92772,4170
1689012492588,-92772,4170
1689012492592,-92772,4170
1689012492597,-92772,4170
1689012492602,-92772,4170
1689012492607,-92772,4170
1689012492611,-92772,4170
1689012492616,-92772,4170
1689012492621,-92772,4170
1689012492626,-92772,4170
1689012492631,-92772,4170
1689012492636,-92772,4170
1689012492644,-92772,4170
1689012492650,-92772,4170
1689012492655,-92772,4170
1689012492660,-92772,4170
1689012492665,-92772,4170
1689012492674,-92772,4170
1689012492684,-92772,4170
1689012492689,-92772,4170
1689012492693,-92772,4170
1689012492696,-92772,4170
1689012492700,-92772,4170
1689012492704,-92772,4170
1689012492708,-92772,4170
1689012492712,-92772,4170
1689012492715,-92772,4170
1689012492719,-92772,4170
1689012492723,-92772,4170
1689012492727,-92772,4170
1689012492732,-92772,4170
1689012492736,-92772,4170
1689012492740,-92772,4170
1689012492744,-92772,4170
1689012492749,-92772,4170
1689012492753,-92772,4170
1689012492757,-92772,4170
1689012492762,-92772,4170
1689012492766,-92772,4170
1689012492770,-92772,4170
1689012492774,-92772,4170
1689012492778,-92772,4170
1689012492783,-92772,4170
1689012492787,-92772,4170
1689012492791,-92772,4170
1689012492795,-92772,4170
1689012492800,-92772,4170
1689012492804,-92772,4170
1689012492809,-92772,4170
1689012492815,-92772,4170
1689012492820,-92772,4170
1689012492825,-92772,4170
1689012492829,-92772,4170
1689012492834,-92772,4170
1689012492839,-92772,4170
1689012492843,-92772,4170
1689012492847,-92772,4170
1689012492852,-92772,4170
1689012492856,-92772,4170
1689012492861,-92772,4170
1689012492865,-92772,4170
1689012492871,-92772,4170
1689012492876,-92772,4170
1689012492881,-92772,4170
1689012492888,-92772,4170
1689012492895,-92772,4170
1689012492902,-92772,4170
1689012492907,-92772,4170
1689012492914,-92772,4170
1689012492918,-92772,4170
1689012492923,-92772,4170
1689012492928,-92772,4170
1689012492933,-92772,4170
1689012492937,-92772,4170
1689012492946,-92772,4170
1689012492950,-92772,4170
1689012492957,-92772,4170
1689012492962,-92772,4170
1689012492969,-92772,4170
1689012492974,-92772,4170
1689012492978,-92772,4170
1689012492982,-92772,4170
1689012492986,-92772,4170
1689012492991,-92772,4170
1689012492994,-92772,4170
1689012492998,-92772,4170
1689012493002,-92772,4170
1689012493006,-92772,4170
1689012493009,-92772,4170
1689012493013,-92772,4170
1689012493016,-92772,4170
1689012493019,-92772,4170
1689012493023,-92772,4170
1689012493027,-92772,4170
1689012493031,-92772,4170
1689012493034,-92772,4170
1689012493037,-92772,4170
1689012493041,-92772,4170
1689012493045,-92772,4170
1689012493050,-92772,4170
1689012493055,-92772,4170
1689012493059,-92772,4170
1689012493063,-92772,4170
1689012493067,-92772,4170
1689012493072,-92772,4170
1689012493076,-92772,4170
1689012493081,-92772,4170
1689012493085,-92772,4170
1689012493089,-92772,4170
1689012493094,-92772,4170
1689012493098,-92772,4170
1689012493102,-92772,4170
1689012493107,-92772,4170
1689012493111,-92772,4170
1689012493116,-92772,4170
1689012493121,-92772,4170
1689012493133,-92772,4170
1689012493138,-92772,4170
1689012493144,-92772,4170
1689012493149,-92772,4170
1689012493153,-92772,4170
1689012493156,-92772,4170
1689012493159,-92772,4170
1689012493163,-92772,4170
1689012493166,-92772,4170
1689012493170,-92772,4170
1689012493173,-92772,4170
1689012493177,-92772,4170
1689012493180,-92772,4170
1689012493183,-92772,4170
1689012493187,-92772,4170
1689012493191,-92772,4170
1689012493194,-92772,4170
1689012493197,-92772,4170
1689012493201,-92772,4170
1689012493205,-92772,4170
1689012493208,-92772,4170
1689012493212,-92772,4170
1689012493216,-92772,4170
1689012493219,-92772,4170
1689012493222,-92772,4170
1689012493226,-92772,4170
1689012493230,-92772,4170
1689012493234,-92772,4170
1689012493237,-92772,4170
1689012493241,-92772,4170
1689012493244,-92772,4170
1689012493248,-92772,4170
1689012493251,-92772,4170
1689012493254,-92772,4170
1689012493257,-92772,4170
1689012493261,-92772,4170
1689012493264,-92772,4170
1689012493268,-92772,4170
1689012493272,-92772,4170
1689012493277,-92772,4170
1689012493281,-92772,4170
1689012493285,-92772,4170
1689012493290,-92772,4170
1689012493294,-92772,4170
1689012493298,-92772,4170
1689012493302,-92772,4170
1689012493306,-92772,4170
1689012493310,-92772,4170
1689012493314,-92772,4170
1689012493318,-92772,4170
1689012493322,-92772,4170
1689012493326,-92772,4170
1689012493329,-92772,4170
1689012493334,-92772,4170
1689012493338,-92772,4170
1689012493342,-92772,4170
1689012493346,-92772,4170
1689012493351,-92772,4170
1689012493357,-92772,4170
1689012493361,-92772,4170
1689012493366,-92772,4170
1689012493371,-92772,4170
1689012493375,-92772,4170
1689012493380,-92772,4170
1689012493385,-92772,4170
1689012493389,-92772,4170
1689012493394,-92772,4170
1689012493399,-92772,4170
1689012493404,-92772,4170
1689012493408,-92772,4170
1689012493413,-92772,4170
1689012493418,-92772,4170
1689012493422,-92772,4170
1689012493427,-92772,4170
1689012493432,-92772,4170
1689012493437,-92772,4170
1689012493441,-92772,4170
1689012493446,-92772,4170
1689012493450,-92772,4170
1689012493455,-92772,4170
1689012493460,-92772,4170
1689012493465,-92772,4170
1689012493470,-92772,4170
1689012493475,-92772,4170
1689012493480,-92772,4170
1689012493485,-92772,4170
1689012493489,-92772,4170
1689012493498,-92772,4170
1689012493505,-92772,4170
1689012493510,-92772,4170
1689012493515,-92772,4170
1689012493519,-92772,4170
1689012493524,-92772,4170
1689012493528,-92772,4170
1689012493533,-92772,4170
1689012493538,-92772,4170
1689012493543,-92772,4170
1689012493547,-92772,4170
1689012493552,-92772,4170
1689012493557,-92772,4170
1689012493561,-92772,4170
1689012493566,-92772,4170
1689012493570,-92772,4170
1689012493575,-92772,4170
1689012493579,-92772,4170
1689012493584,-92772,4170
1689012493588,-92772,4170
1689012493593,-92772,4170
1689012493597,-92772,4170
1689012493602,-92772,4170
1689012493606,-92772,4170
1689012493611,-92772,4170
1689012493616,-92772,4170
1689012493620,-92772,4170
1689012493625,-92772,4170
1689012493629,-92772,4170
1689012493634,-92772,4170
1689012493638,-92772,4170
1689012493642,-92772,4170
1689012493649,-92772,4170
1689012493653,-92772,4170
1689012493657,-92772,4170
1689012493661,-92772,4170
1689012493665,-92772,4170
1689012493670,-92772,4170
1689012493677,-92772,4170
1689012493681,-92772,4170
1689012493687,-92772,4170
1689012493691,-92772,4170
1689012493695,-92772,4170
1689012493699,-92772,4170
1689012493704,-92772,4170
1689012493708,-92772,4170
1689012493712,-92772,4170
1689012493716,-92772,4170
1689012493720,-92772,4170
1689012493724,-92772,4170
1689012493728,-92772,4170
1689012493732,-92772,4170
1689012493736,-92772,4170
1689012493740,-92772,4170
1689012493744,-92772,4170
1689012493748,-92772,4170
1689012493752,-92772,4170
1689012493756,-92772,4170
1689012493760,-92772,4170
1689012493764,-92772,4170
1689012493768,-92772,4170
1689012493773,-92772,4170
1689012493776,-92772,4170
1689012493781,-92772,4170
1689012493785,-92772,4170
1689012493789,-92772,4170
1689012493793,-92772,4170
1689012493797,-92772,4170
1689012493801,-92772,4170
1689012493807,-92772,4170
1689012493813,-92772,4170
1689012493817,-92772,4170
1689012493822,-92772,4170
1689012493826,-92772,4170
1689012493830,-92772,4170
1689012493834,-92772,4170
1689012493838,-92772,4170
1689012493843,-92772,4170
1689012493847,-92772,4170
1689012493851,-92772,4170
1689012493854,-92772,4170
1689012493858,-92772,4170
1689012493862,-92772,4170
1689012493869,-92772,4170
1689012493873,-92772,4170
1689012493877,-92772,4170
1689012493882,-92772,4170
1689012493886,-92772,4170
1689012493890,-92772,4170
1689012493895,-92772,4170
1689012493899,-92772,4170
1689012493903,-92772,4170
1689012493907,-92772,4170
1689012493912,-92772,4170
1689012493917,-92772,4170
1689012493921,-92772,4170
1689012493925,-92772,4170
1689012493929,-92772,4170
1689012493934,-92772,4170
1689012493938,-92772,4170
1689012493942,-92772,4170
1689012493948,-92772,4170
1689012493951,-92772,4170
1689012493955,-92772,4170
1689012493960,-92772,4170
1689012493968,-92772,4170
1689012493973,-92772,4170
1689012493978,-92772,4170
1689012493982,-92772,4170
1689012493986,-92772,4170
1689012493990,-92772,4170
1689012493993,-92772,4170
1689012493997,-92772,4170
1689012494000,-92772,4170
1689012494003,-92772,4170
1689012494006,-92772,4170
1689012494009,-92772,4170
1689012494012,-92772,4170
1689012494015,-92772,4170
1689012494019,-92772,4170
1689012494023,-92772,4170
1689012494026,-92772,4170
1689012494029,-92772,4170
1689012494032,-92772,4170
1689012494035,-92772,4170
1689012494038,-92772,4170
1689012494041,-92772,4170
1689012494044,-92772,4170
1689012494047,-92772,4170
1689012494050,-92772,4170
1689012494053,-92772,4170
1689012494056,-92772,4170
1689012494059,-92772,4170
1689012494062,-92772,4170
1689012494065,-92772,4170
1689012494068,-92772,4170
1689012494071,-92772,4170
1689012494074,-92772,4170
1689012494078,-92772,4170
1689012494082,-92772,4170
1689012494085,-92772,4170
1689012494088,-92772,4170
1689012494091,-92772,4170
1689012494095,-92772,4170
1689012494098,-92772,4170
1689012494101,-92772,4170
1689012494104,-92772,4170
1689012494107,-92772,4170
1689012494111,-92772,4170
1689012494114,-92772,4170
1689012494117,-92772,4170
1689012494120,-92772,4170
1689012494123,-92772,4170
1689012494128,-92772,4170
1689012494132,-92772,4170
1689012494136,-92772,4170
1689012494139,-92772,4170
1689012494143,-92772,4170
1689012494146,-92772,4170
1689012494150,-92772,4170
1689012494153,-92772,4170
1689012494157,-92772,4170
1689012494160,-92772,4170
1689012494163,-92772,4170
1689012494167,-92772,4170
1689012494170,-92772,4170
1689012494174,-92772,4170
1689012494177,-92772,4170
1689012494181,-92772,4170
1689012494184,-92772,4170
1689012494189,-92772,4170
1689012494192,-92772,4170
1689012494196,-92772,4170
1689012494199,-92772,4170
1689012494203,-92772,4170
1689012494207,-92772,4170
1689012494210,-92772,4170
1689012494213,-92772,4170
1689012494216,-92772,4170
1689012494219,-92772,4170
1689012494222,-92772,4170
1689012494226,-92772,4170
1689012494229,-92772,4170
1689012494232,-92772,4170
1689012494235,-92772,4170
1689012494238,-92772,4170
1689012494242,-92772,4170
1689012494245,-92772,4170
1689012494248,-92772,4170
1689012494252,-92772,4170
1689012494255,-92772,4170
1689012494259,-92772,4170
1689012494262,-92772,4170
1689012494265,-92772,4170
1689012494269,-92772,4170
1689012494272,-92772,4170
1689012494275,-92772,4170
1689012494279,-92772,4170
1689012494283,-92772,4170
1689012494286,-92772,4170
1689012494289,-92772,4170
1689012494292,-92772,4170
1689012494295,-92772,4170
1689012494299,-92772,4170
1689012494302,-92772,4170
1689012494305,-92772,4170
1689012494308,-92772,4170
1689012494311,-92772,4170
1689012494315,-92772,4170
1689012494318,-92772,4170
1689012494321,-92772,4170
1689012494325,-92772,4170
1689012494328,-92772,4170
1689012494331,-92772,4170
1689012494335,-92772,4170
1689012494338,-92772,4170
1689012494341,-92772,4170
1689012494344,-92772,4170
1689012494347,-92772,4170
1689012494351,-92772,4170
1689012494354,-92772,4170
1689012494357,-92772,4170
1689012494360,-92772,4170
1689012494363,-92772,4170
1689012494366,-92772,4170
1689012494370,-92772,4170
1689012494373,-92772,4170
1689012494376,-92772,4170
1689012494379,-92772,4170
1689012494382,-92772,4170
1689012494385,-92772,4170
1689012494388,-92772,4170
1689012494392,-92772,4170
1689012494395,-92772,4170
1689012494398,-92772,4170
1689012494401,-92772,4170
1689012494404,-92772,4170
1689012494407,-92772,4170
1689012494411,-92772,4170
1689012494414,-92772,4170
1689012494417,-92772,4170
1689012494420,-92772,4170
1689012494424,-92772,4170
1689012494427,-92772,4170
1689012494430,-92772,4170
1689012494433,-92772,4170
1689012494436,-92772,4170
1689012494439,-92772,4170
1689012494443,-92772,4170
1689012494446,-92772,4170
1689012494449,-92772,4170
1689012494452,-92772,4170
1689012494455,-92772,4170
1689012494458,-92772,4170
1689012494462,-201414,4170
1689012494465,-201414,4170
1689012494468,-201414,4170
1689012494472,-201414,4170
1689012494475,-201414,4170
1689012494478,-201414,4170
1689012494481,-201414,4170
1689012494484,-201414,4170
1689012494487,-201414,4170
1689012494491,-201414,4170
1689012494495,-201414,4170
1689012494499,-201414,4170
1689012494503,-201414,4170
1689012494507,-201414,4170
1689012494510,-201414,4170
1689012494513,-201414,4170
1689012494516,-201414,4170
1689012494520,-201414,4170
1689012494524,-201414,4170
1689012494527,-201414,4170
1689012494531,-201414,4170
1689012494534,-201414,4170
1689012494537,-201414,4170
1689012494541,-201414,4170
1689012494544,-201414,4170
1689012494547,-201414,4170
1689012494551,-201414,4170
1689012494554,-201414,4170
1689012494557,-201414,4170
1689012494561,-201414,4170
1689012494564,-201414,4170
1689012494567,-201414,4170
1689012494571,-201414,4170
1689012494575,-201414,4170
1689012494579,-201414,4170
1689012494586,-201414,4170
1689012494592,-201414,4170
1689012494596,-201414,4170
1689012494610,-201414,4170
1689012494616,-201414,4170
1689012494621,-201414,4170
1689012494624,-201414,4170
1689012494628,-201414,4170
1689012494631,-201414,4170
1689012494634,-201414,4170
1689012494638,-201414,4170
1689012494641,-201414,4170
1689012494645,-201414,4170
1689012494647,-201414,4170
1689012494651,-201414,4170
1689012494653,-201414,4170
1689012494656,-201414,4170
1689012494658,-201414,4170
1689012494661,-201414,4170
1689012494663,-201414,4170
1689012494666,-201414,4170
1689012494668,-201414,4170
1689012494670,-201414,4170
1689012494672,-201414,4170
1689012494675,-201414,4170
1689012494677,-201414,4170
1689012494680,-201414,4170
1689012494682,-201414,4170
1689012494684,-201414,4170
1689012494687,-201414,4170
1689012494689,-201414,4170
1689012494691,-201414,4170
1689012494693,-201414,4170
1689012494695,-201414,4170
1689012494696,-201414,4170
1689012494698,-201414,4170
1689012494700,-201414,4170
1689012494702,-201414,4170
1689012494704,-201414,4170
1689012494706,-201414,4170
1689012494708,-201414,4170
1689012494710,-201414,4170
1689012494712,-201414,4170
1689012494713,-201414,4170
1689012494715,-201414,4170
1689012494717,-201414,4170
1689012494719,-201414,4170
1689012494721,-201414,4170
1689012494723,-201414,4170
1689012494724,-201414,4170
1689012494726,-201414,4170
1689012494728,-201414,4170
1689012494730,-201414,4170
1689012494732,-201414,4170
1689012494734,-201414,4170
1689012494736,-201414,4170
1689012494738,-201414,4170
1689012494740,-201414,4170
1689012494742,-201414,4170
1689012494743,-201414,4170
1689012494745,-201414,4170
1689012494747,-201414,4170
1689012494749,-201414,4170
1689012494750,-201414,4170
1689012494752,-201414,4170
1689012494754,-201414,4170
1689012494755,-201414,4170
1689012494757,-201414,4170
1689012494759,-201414,4170
1689012494760,-201414,4170
1689012494762,-201414,4170
1689012494763,-201414,4170
1689012494765,-201414,4170
1689012494767,-201414,4170
1689012494768,-201414,4170
1689012494770,-201414,4170
1689012494772,-201414,4170
1689012494773,-201414,4170
1689012494775,-201414,4170
1689012494777,-201414,4170
1689012494779,-201414,4170
1689012494781,-201414,4170
1689012494782,-201414,4170
1689012494784,-201414,4170
1689012494785,-201414,4170
1689012494787,-201414,4170
1689012494789,-201414,4170
1689012494791,-201414,4170
1689012494793,-201414,4170
1689012494795,-201414,4170
1689012494797,-201414,4170
1689012494798,-201414,4170
1689012494800,-201414,4170
1689012494801,-201414,4170
1689012494803,-201414,4170
1689012494805,-201414,4170
