Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477522641,-112456,4189
1688477522756,-112456,4189
1688477522883,-112456,4189
1688477523000,-112456,4189
1688477523115,-112456,4189
1688477523231,-112456,4189
1688477523345,-112456,4189
1688477523460,-112456,4189
1688477523576,-112456,4189
1688477523692,-112456,4189
1688477523807,-112456,4189
1688477523916,-112456,4189
1688477524030,-112456,4189
1688477524144,-112456,4189
1688477524260,-112456,4189
1688477524373,-112456,4189
1688477524487,-112456,4189
1688477524603,-112456,4189
1688477524720,-112456,4189
1688477524834,-112456,4189
1688477524946,-112456,4189
1688477525060,-112456,4189
1688477525174,-112456,4189
1688477525290,-112456,4189
1688477525409,-112456,4189
1688477525526,-112456,4189
1688477525640,-112456,4189
1688477525756,-112456,4189
1688477525871,-112456,4189
1688477525989,-112456,4189
1688477526104,-112456,4189
1688477526223,-112456,4189
1688477526336,-112456,4189
1688477526450,-112456,4189
1688477526567,-112456,4189
1688477526683,-112456,4189
1688477526797,-112456,4189
1688477526920,-112456,4189
1688477527035,-112456,4189
1688477527150,-112456,4189
1688477527266,-112456,4189
1688477527380,-112456,4189
1688477527497,-112456,4189
1688477527613,-112456,4189
1688477527729,-112456,4189
1688477527844,-112456,4189
1688477527953,-112456,4189
1688477528063,-112456,4189
1688477528179,-112456,4189
1688477528296,-112456,4189
1688477528410,-112456,4189
1688477528524,-112456,4189
1688477528638,-112456,4189
1688477528754,-112456,4189
1688477528870,-112456,4189
1688477528982,-112456,4189
1688477529100,-112456,4189
1688477529216,-112456,4189
1688477529335,-112456,4189
1688477529449,-112456,4189
1688477529564,-112456,4189
1688477529680,-112456,4189
1688477529795,-112456,4189
1688477529909,-112456,4189
1688477530023,-112456,4189
1688477530137,-112456,4189
1688477530254,-112456,4189
1688477530370,-112456,4189
1688477530487,-112456,4189
1688477530604,-112456,4189
1688477530722,-112456,4189
1688477530837,-112456,4189
1688477530952,-112456,4189
1688477531066,-112456,4189
1688477531180,-112456,4189
1688477531296,-112456,4189
1688477531412,-112456,4189
1688477531529,-112456,4189
1688477531643,-112456,4189
1688477531761,-112456,4189
1688477531877,-112456,4189
1688477531988,-112456,4189
1688477532100,-112456,4189
1688477532220,-112456,4189
1688477532338,-112456,4189
1688477532453,-112456,4189
1688477532568,-112456,4189
1688477532683,-112456,4189
1688477532799,-112456,4189
1688477532913,-112456,4189
1688477533024,-112456,4189
1688477533147,-112456,4189
1688477533260,-112456,4189
1688477533372,-112456,4189
1688477533486,-112456,4189
1688477533601,-112456,4189
1688477533717,-112456,4189
1688477533831,-112456,4189
1688477533946,-112456,4189
1688477534056,-112456,4189
1688477534169,-112456,4189
1688477534283,-112456,4189
1688477534397,-112456,4189
1688477534512,-112456,4189
1688477534626,-112456,4189
1688477534741,-112456,4189
1688477534856,-112456,4189
1688477534979,-81939,4189
1688477535090,-81939,4189
1688477535207,-81939,4189
1688477535320,-81939,4189
1688477535433,-81939,4189
1688477535549,-81939,4189
1688477535663,-81939,4189
1688477535778,-81939,4189
1688477535892,-81939,4189
1688477536000,-81939,4189
1688477536108,-81939,4189
1688477536219,-81939,4189
1688477536331,-81939,4189
1688477536446,-81939,4189
1688477536564,-81939,4189
1688477536677,-81939,4189
1688477536794,-81939,4189
1688477536907,-81939,4189
1688477537021,-81939,4189
1688477537134,-81939,4189
1688477537250,-81939,4189
1688477537363,-81939,4189
1688477537476,-81939,4189
1688477537590,-81939,4189
1688477537706,-81939,4189
1688477537820,-81939,4189
1688477537935,-81939,4189
1688477538046,-81939,4189
1688477538159,-81939,4189
1688477538271,-81939,4189
1688477538384,-81939,4189
1688477538504,-81939,4189
1688477538617,-81939,4189
1688477538734,-81939,4189
1688477538846,-81939,4189
1688477538960,-81939,4189
1688477539074,-81939,4189
1688477539191,-81939,4189
1688477539307,-81939,4189
1688477539420,-81939,4189
1688477539537,-81939,4189
1688477539653,-81939,4189
1688477539766,-81939,4189
1688477539879,-81939,4189
1688477539992,-81939,4189
1688477540104,-81939,4189
1688477540216,-81939,4189
1688477540329,-81939,4189
1688477540442,-81939,4189
1688477540555,-81939,4189
1688477540669,-81939,4189
1688477540780,-81939,4189
1688477540895,-81939,4189
1688477541022,-81939,4189
1688477541132,-81939,4189
1688477541246,-81939,4189
1688477541360,-81939,4189
1688477541474,-81939,4189
1688477541591,-81939,4189
1688477541707,-81939,4189
1688477541826,-81939,4189
1688477541940,-81939,4189
1688477542055,-81939,4189
1688477542170,-81939,4189
1688477542283,-81939,4189
1688477542399,-81939,4189
1688477542512,-81939,4189
1688477542625,-81939,4189
1688477542739,-81939,4189
1688477542846,-81939,4189
1688477542958,-81939,4189
1688477543066,-81939,4189
1688477543178,-81939,4189
1688477543292,-81939,4189
1688477543405,-81939,4189
1688477543519,-81939,4189
1688477543632,-81939,4189
1688477543747,-81939,4189
1688477543860,-81939,4189
1688477543973,-81939,4189
1688477544083,-81939,4189
1688477544198,-81939,4189
1688477544312,-81939,4189
1688477544425,-81939,4189
1688477544541,-81939,4189
1688477544656,-81939,4189
1688477544772,-81939,4189
1688477544887,-81939,4189
1688477545003,-81939,4189
1688477545116,-81939,4189
1688477545230,-81939,4189
1688477545343,-81939,4189
1688477545457,-81939,4189
1688477545573,-81939,4189
1688477545686,-81939,4189
1688477545801,-81939,4189
1688477545915,-81939,4189
1688477546032,-81939,4189
1688477546142,-81939,4189
1688477546254,-81939,4189
1688477546367,-81939,4189
1688477546483,-81939,4189
1688477546597,-81939,4189
1688477546711,-81939,4189
1688477546825,-81939,4189
1688477546939,-81939,4189
1688477547066,-81939,4189
1688477547177,-81939,4189
1688477547289,-81939,4189
1688477547402,-81939,4189
1688477547517,-81939,4189
1688477547632,-81939,4189
1688477547750,-81939,4189
1688477547864,-81939,4189
1688477547977,-81939,4189
1688477548088,-81939,4189
1688477548199,-81939,4189
1688477548313,-81939,4189
1688477548431,-81939,4189
1688477548543,-81939,4189
1688477548658,-81939,4189
1688477548773,-81939,4189
1688477548887,-81939,4189
1688477549000,-81939,4189
1688477549109,-81939,4189
1688477549223,-81939,4189
1688477549335,-81939,4189
1688477549447,-81939,4189
1688477549561,-81939,4189
1688477549675,-81939,4189
1688477549793,-81939,4189
1688477549910,-81939,4189
1688477550023,-81939,4189
1688477550133,-81939,4189
1688477550247,-81939,4189
1688477550360,-81939,4189
1688477550476,-81939,4189
1688477550589,-81939,4189
1688477550701,-81939,4189
1688477550816,-81939,4189
1688477550936,-81939,4189
1688477551051,-81939,4189
1688477551162,-81939,4189
1688477551276,-81939,4189
1688477551389,-81939,4189
1688477551502,-81939,4189
1688477551616,-81939,4189
1688477551730,-81939,4189
1688477551843,-81939,4189
1688477551958,-81939,4189
1688477552072,-81939,4189
1688477552184,-81939,4189
1688477552296,-81939,4189
1688477552410,-81939,4189
1688477552522,-81939,4189
1688477552637,-81939,4189
1688477552753,-81939,4189
1688477552868,-81939,4189
1688477552980,-81939,4189
1688477553103,-81939,4189
1688477553214,-81939,4189
1688477553328,-81939,4189
1688477553441,-81939,4189
1688477553557,-81939,4189
1688477553673,-81939,4189
1688477553788,-81939,4189
1688477553903,-81939,4189
1688477554014,-81939,4189
1688477554123,-81939,4189
1688477554237,-81939,4189
1688477554352,-81939,4189
1688477554469,-81939,4189
1688477554584,-81939,4189
1688477554698,-81939,4189
1688477554812,-81939,4189
1688477554930,-81939,4189
1688477555046,-81939,4189
1688477555155,-81939,4189
1688477555268,-81939,4189
1688477555381,-81939,4189
1688477555496,-81939,4189
1688477555608,-81939,4189
1688477555722,-81939,4189
1688477555834,-81939,4189
1688477555946,-81939,4189
1688477556061,-81939,4189
1688477556173,-81939,4189
1688477556283,-81939,4189
1688477556394,-81939,4189
1688477556506,-81939,4189
1688477556621,-81939,4189
1688477556733,-81939,4189
1688477556845,-81939,4189
1688477556956,-81939,4189
1688477557069,-81939,4189
1688477557181,-81939,4189
1688477557296,-81939,4189
1688477557410,-81939,4189
1688477557527,-81939,4189
1688477557641,-81939,4189
1688477557754,-81939,4189
1688477557867,-81939,4189
1688477557984,-81939,4189
1688477558100,-81939,4189
1688477558216,-81939,4189
1688477558329,-81939,4189
1688477558443,-81939,4189
1688477558558,-81939,4189
1688477558672,-81939,4189
1688477558785,-81939,4189
1688477558900,-81939,4189
1688477559012,-81939,4189
1688477559138,-81939,4189
1688477559250,-81939,4189
1688477559362,-81939,4189
1688477559477,-81939,4189
1688477559593,-81939,4189
1688477559708,-81939,4189
1688477559821,-81939,4189
1688477559938,-81939,4189
1688477560053,-81939,4189
1688477560161,-81939,4189
1688477560273,-81939,4189
1688477560390,-81939,4189
1688477560499,-81939,4189
1688477560613,-81939,4189
1688477560726,-81939,4189
