Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477786530,-79803,4186
1688477786645,-79803,4186
1688477786760,-79803,4186
1688477786877,-79803,4186
1688477786995,-79803,4186
1688477787112,-79803,4186
1688477787230,-79803,4186
1688477787345,-79803,4186
1688477787459,-79803,4186
1688477787574,-79803,4186
1688477787691,-79803,4186
1688477787807,-79803,4186
1688477787922,-79803,4186
1688477788037,-79803,4186
1688477788156,-79803,4186
1688477788270,-79803,4186
1688477788385,-79803,4186
1688477788500,-79803,4186
1688477788616,-79803,4186
1688477788733,-79803,4186
1688477788847,-79803,4186
1688477788961,-79803,4186
1688477789077,-79803,4186
1688477789190,-79803,4186
1688477789306,-79803,4186
1688477789419,-79803,4186
1688477789534,-79803,4186
1688477789650,-79803,4186
1688477789765,-79803,4186
1688477789880,-79803,4186
1688477789999,-79803,4186
1688477790116,-79803,4186
1688477790230,-79803,4186
1688477790344,-79803,4186
1688477790460,-79803,4186
1688477790577,-79803,4186
1688477790694,-79803,4186
1688477790811,-79803,4186
1688477790927,-79803,4186
1688477791043,-79803,4186
1688477791158,-144194,4186
1688477791270,-144194,4186
1688477791387,-144194,4186
1688477791503,-144194,4186
1688477791617,-144194,4186
1688477791733,-144194,4186
1688477791851,-144194,4186
1688477791968,-144194,4186
1688477792082,-144194,4186
1688477792201,-144194,4186
1688477792315,-144194,4186
1688477792430,-144194,4186
1688477792549,-144194,4186
1688477792664,-144194,4186
1688477792777,-144194,4186
1688477792902,-144194,4186
1688477793017,-144194,4186
1688477793134,-144194,4186
1688477793243,-144194,4186
1688477793357,-144194,4186
1688477793474,-144194,4186
1688477793590,-144194,4186
1688477793706,-144194,4186
1688477793821,-144194,4186
1688477793938,-144194,4186
1688477794049,-144194,4186
1688477794164,-144194,4186
1688477794280,-144194,4186
1688477794397,-144194,4186
1688477794510,-144194,4186
1688477794627,-144194,4186
1688477794744,-144194,4186
1688477794859,-144194,4186
1688477794976,-144194,4186
1688477795088,-144194,4186
1688477795217,-144194,4186
1688477795330,-144194,4186
1688477795446,-144194,4186
1688477795560,-144194,4186
1688477795677,-144194,4186
1688477795791,-144194,4186
1688477795908,-144194,4186
1688477796024,-144194,4186
1688477796138,-144194,4186
1688477796248,-144194,4186
1688477796363,-144194,4186
1688477796478,-144194,4186
1688477796592,-144194,4186
1688477796708,-144194,4186
1688477796823,-144194,4186
1688477796940,-144194,4186
1688477797057,-144194,4186
1688477797172,-144194,4186
1688477797282,-144194,4186
1688477797396,-144194,4186
1688477797513,-144194,4186
1688477797631,-144194,4186
1688477797748,-144194,4186
1688477797862,-144194,4186
1688477797976,-144194,4186
1688477798094,-144194,4186
1688477798206,-144194,4186
1688477798320,-144194,4186
1688477798433,-144194,4186
1688477798550,-144194,4186
1688477798663,-144194,4186
1688477798779,-144194,4186
1688477798892,-144194,4186
1688477799011,-144194,4186
1688477799125,-144194,4186
1688477799239,-144194,4186
1688477799351,-144194,4186
1688477799462,-144194,4186
1688477799576,-144194,4186
1688477799689,-144194,4186
1688477799800,-144194,4186
1688477799915,-144194,4186
1688477800033,-144194,4186
1688477800147,-144194,4186
1688477800267,-144194,4186
1688477800381,-144194,4186
1688477800499,-144194,4186
1688477800615,-144194,4186
1688477800730,-144194,4186
1688477800846,-144194,4186
1688477800969,-144194,4186
1688477801080,-144194,4186
1688477801193,-144194,4186
1688477801303,-144194,4186
1688477801418,-144194,4186
1688477801535,-144194,4186
1688477801651,-144194,4186
1688477801765,-144194,4186
1688477801880,-144194,4186
1688477801996,-144194,4186
1688477802110,-144194,4186
1688477802226,-144194,4186
1688477802340,-144194,4186
1688477802451,-144194,4186
1688477802564,-144194,4186
1688477802677,-144194,4186
1688477802790,-144194,4186
1688477802906,-144194,4186
1688477803022,-144194,4186
1688477803138,-144194,4186
1688477803251,-144194,4186
1688477803365,-144194,4186
1688477803479,-144194,4186
1688477803591,-144194,4186
1688477803704,-144194,4186
1688477803818,-144194,4186
1688477803929,-144194,4186
1688477804046,-144194,4186
1688477804159,-144194,4186
1688477804282,-144194,4186
1688477804396,-144194,4186
1688477804509,-144194,4186
1688477804621,-144194,4186
1688477804736,-144194,4186
1688477804850,-144194,4186
1688477804965,-144194,4186
1688477805080,-144194,4186
1688477805195,-144194,4186
1688477805307,-144194,4186
1688477805417,-144194,4186
1688477805533,-144194,4186
1688477805650,-144194,4186
1688477805767,-144194,4186
1688477805880,-144194,4186
1688477805994,-144194,4186
1688477806111,-144194,4186
1688477806224,-144194,4186
1688477806333,-144194,4186
1688477806447,-144194,4186
1688477806560,-144194,4186
1688477806675,-144194,4186
1688477806790,-144194,4186
1688477806904,-144194,4186
1688477807016,-144194,4186
1688477807131,-144194,4186
1688477807248,-144194,4186
1688477807361,-144194,4186
1688477807477,-144194,4186
1688477807591,-144194,4186
1688477807706,-144194,4186
1688477807824,-144194,4186
1688477807937,-144194,4186
1688477808051,-144194,4186
1688477808167,-144194,4186
1688477808282,-144194,4186
1688477808393,-144194,4186
1688477808506,-144194,4186
1688477808621,-144194,4186
1688477808735,-144194,4186
1688477808847,-144194,4186
1688477808961,-144194,4186
1688477809078,-144194,4186
1688477809193,-144194,4186
1688477809319,-144194,4186
1688477809430,-144194,4186
1688477809543,-144194,4186
1688477809657,-144194,4186
1688477809773,-144194,4186
1688477809884,-144194,4186
1688477810000,-144194,4186
1688477810116,-144194,4186
1688477810232,-144194,4186
1688477810339,-144194,4186
1688477810452,-144194,4186
1688477810567,-144194,4186
1688477810684,-144194,4186
1688477810802,-144194,4186
1688477810914,-144194,4186
1688477811028,-144194,4186
1688477811137,-144194,4186
1688477811249,-144194,4186
1688477811360,-144194,4186
1688477811472,-144194,4186
1688477811586,-144194,4186
1688477811703,-144194,4186
1688477811816,-144194,4186
1688477811929,-144194,4186
1688477812043,-144194,4186
1688477812156,-144194,4186
1688477812269,-144194,4186
1688477812378,-144194,4186
1688477812491,-144194,4186
1688477812605,-144194,4186
1688477812721,-144194,4186
1688477812835,-144194,4186
1688477812949,-144194,4186
1688477813063,-144194,4186
1688477813176,-144194,4186
1688477813294,-144194,4186
1688477813410,-144194,4186
1688477813524,-144194,4186
1688477813638,-144194,4186
1688477813756,-144194,4186
1688477813869,-144194,4186
1688477813983,-144194,4186
1688477814100,-144194,4186
1688477814218,-144194,4186
1688477814333,-144194,4186
1688477814446,-144194,4186
1688477814562,-144194,4186
1688477814676,-144194,4186
1688477814789,-144194,4186
1688477814904,-144194,4186
1688477815020,-144194,4186
1688477815136,-144194,4186
1688477815251,-144194,4186
1688477815371,-144194,4186
1688477815486,-144194,4186
1688477815600,-144194,4186
1688477815715,-144194,4186
1688477815831,-144194,4186
1688477815944,-144194,4186
1688477816057,-144194,4186
1688477816169,-144194,4186
1688477816283,-144194,4186
1688477816392,-144194,4186
1688477816503,-144194,4186
1688477816616,-144194,4186
1688477816734,-144194,4186
1688477816847,-144194,4186
1688477816961,-144194,4186
1688477817076,-144194,4186
1688477817189,-144194,4186
1688477817304,-144194,4186
1688477817414,-144194,4186
1688477817528,-144194,4186
1688477817642,-144194,4186
1688477817755,-144194,4186
1688477817873,-144194,4186
1688477817986,-144194,4186
1688477818099,-144194,4186
1688477818211,-144194,4186
1688477818325,-144194,4186
1688477818440,-144194,4186
1688477818557,-144194,4186
1688477818669,-144194,4186
1688477818784,-144194,4186
1688477818896,-144194,4186
1688477819011,-144194,4186
1688477819125,-144194,4186
1688477819239,-144194,4186
1688477819356,-144194,4186
1688477819469,-144194,4186
1688477819583,-144194,4186
1688477819696,-144194,4186
1688477819810,-144194,4186
1688477819924,-144194,4186
1688477820039,-144194,4186
1688477820145,-144194,4186
1688477820253,-144194,4186
1688477820362,-144194,4186
1688477820477,-144194,4186
1688477820589,-144194,4186
1688477820703,-144194,4186
1688477820817,-144194,4186
1688477820931,-144194,4186
1688477821045,-144194,4186
1688477821159,-144194,4186
1688477821270,-144194,4186
1688477821382,-144194,4186
1688477821495,-144194,4186
1688477821608,-144194,4186
1688477821722,-144194,4186
1688477821836,-144194,4186
1688477821953,-144194,4186
1688477822068,-144194,4186
1688477822182,-144194,4186
1688477822295,-144194,4186
1688477822417,-144194,4186
1688477822530,-144194,4186
1688477822643,-144194,4186
1688477822758,-144194,4186
1688477822872,-144194,4186
1688477822986,-144194,4186
1688477823102,-93230,4186
1688477823218,-93230,4186
1688477823332,-93230,4186
1688477823440,-93230,4186
1688477823552,-93230,4186
1688477823667,-93230,4186
1688477823781,-93230,4186
1688477823894,-93230,4186
1688477824008,-93230,4186
1688477824122,-93230,4186
1688477824236,-93230,4186
1688477824349,-93230,4186
1688477824459,-93230,4186
1688477824569,-93230,4186
1688477824680,-93230,4186
1688477824798,-93230,4186
1688477824910,-93230,4186
1688477825027,-93230,4186
1688477825142,-93230,4186
1688477825256,-93230,4186
1688477825371,-93230,4186
1688477825481,-93230,4186
1688477825593,-93230,4186
1688477825707,-93230,4186
1688477825821,-93230,4186
1688477825933,-93230,4186
1688477826049,-93230,4186
1688477826162,-93230,4186
1688477826276,-93230,4186
1688477826390,-93230,4186
1688477826502,-93230,4186
1688477826614,-93230,4186
1688477826726,-93230,4186
1688477826840,-93230,4186
1688477826954,-93230,4186
1688477827067,-93230,4186
1688477827182,-93230,4186
1688477827302,-93230,4186
1688477827414,-93230,4186
1688477827526,-93230,4186
1688477827638,-93230,4186
1688477827751,-93230,4186
1688477827864,-93230,4186
1688477827979,-93230,4186
1688477828093,-93230,4186
1688477828207,-93230,4186
1688477828323,-93230,4186
1688477828439,-93230,4186
1688477828552,-93230,4186
1688477828664,-93230,4186
1688477828778,-93230,4186
1688477828892,-93230,4186
1688477829005,-93230,4186
1688477829119,-93230,4186
1688477829226,-93230,4186
1688477829335,-93230,4186
1688477829459,-93230,4186
