Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546981002,-309081,4285
1688546981027,-309081,4285
1688546981050,-309081,4285
1688546981074,-309081,4285
1688546981101,-309081,4285
1688546981122,-309081,4285
1688546981150,-158691,4285
1688546981170,-158691,4285
1688546981188,-158691,4285
1688546981210,-158691,4285
1688546981236,-158691,4285
1688546981259,-158691,4285
1688546981293,-158691,4285
1688546981311,-158691,4285
1688546981328,-158691,4285
1688546981344,-158691,4285
1688546981363,-158691,4285
1688546981387,-158691,4285
1688546981409,-158691,4285
1688546981425,-158691,4285
1688546981447,-158691,4285
1688546981468,-158691,4285
1688546981494,-158691,4285
1688546981512,-158691,4285
1688546981531,-158691,4285
1688546981553,-158691,4285
1688546981577,-158691,4285
1688546981600,-158691,4285
1688546981622,-158691,4285
1688546981642,-158691,4285
1688546981670,-158691,4285
1688546981695,-158691,4285
1688546981715,-158691,4285
1688546981734,-158691,4285
1688546981753,-158691,4285
1688546981772,-158691,4285
1688546981794,-158691,4285
1688546981813,-158691,4285
1688546981832,-158691,4285
1688546981851,-158691,4285
1688546981870,-158691,4285
1688546981889,-158691,4285
1688546981907,-158691,4285
1688546981924,-158691,4285
1688546981943,-158691,4285
1688546981968,-158691,4285
1688546981990,-158691,4285
1688546982013,-158691,4285
1688546982046,-158691,4285
1688546982070,-158691,4285
1688546982098,-158691,4285
1688546982127,-158691,4285
1688546982152,-158691,4285
1688546982177,-158691,4285
1688546982201,-158691,4285
1688546982227,-158691,4285
1688546982249,-158691,4285
1688546982273,-158691,4285
1688546982297,-158691,4285
1688546982321,-158691,4285
1688546982349,-158691,4285
1688546982368,-158691,4285
1688546982390,-158691,4285
1688546982419,-158691,4285
1688546982441,-158691,4285
1688546982481,-158691,4285
1688546982498,-158691,4285
1688546982516,-158691,4285
1688546982534,-158691,4285
1688546982552,-158691,4285
1688546982586,-158691,4285
1688546982611,-147460,4285
1688546982632,-147460,4285
1688546982656,-147460,4285
1688546982680,-147460,4285
1688546982704,-147460,4285
1688546982722,-147460,4285
1688546982737,-147460,4285
1688546982753,-147460,4285
1688546982778,-147460,4285
1688546982794,-147460,4285
1688546982831,-147460,4285
1688546982848,-147460,4285
1688546982864,-147460,4285
1688546982887,-147460,4285
1688546982910,-147460,4285
1688546982932,-147460,4285
1688546982949,-147460,4285
1688546982968,-147460,4285
1688546982986,-147460,4285
1688546983003,-147460,4285
1688546983022,-147460,4285
1688546983040,-147460,4285
1688546983058,-147460,4285
1688546983075,-147460,4285
1688546983092,-147460,4285
1688546983111,-147460,4285
1688546983129,-147460,4285
1688546983149,-147460,4285
1688546983166,-147460,4285
1688546983189,-147460,4285
1688546983217,-147460,4285
1688546983243,-147460,4285
1688546983260,-147460,4285
1688546983276,-147460,4285
1688546983291,-147460,4285
1688546983308,-147460,4285
1688546983324,-147460,4285
1688546983347,-147460,4285
1688546983369,-147460,4285
1688546983392,-147460,4285
1688546983417,-147460,4285
1688546983441,-147460,4285
1688546983474,-147460,4285
1688546983492,-147460,4285
1688546983510,-147460,4285
1688546983526,-147460,4285
1688546983543,-147460,4285
1688546983561,-147460,4285
1688546983584,-147460,4285
1688546983608,-147460,4285
1688546983625,-147460,4285
1688546983643,-147460,4285
1688546983666,-147460,4285
1688546983689,-147460,4285
1688546983710,-147460,4285
1688546983729,-147460,4285
1688546983751,-147460,4285
1688546983774,-147460,4285
1688546983802,-147460,4285
1688546983830,-147460,4285
1688546983852,-147460,4285
1688546983886,-147460,4285
1688546983902,-147460,4285
1688546983918,-147460,4285
1688546983933,-147460,4285
1688546983950,-147460,4285
1688546983969,-147460,4285
1688546983990,-147460,4285
1688546984014,-147460,4285
1688546984038,-147460,4285
1688546984059,-147460,4285
1688546984080,-149902,4285
1688546984099,-149902,4285
1688546984119,-149902,4285
1688546984138,-149902,4285
1688546984158,-149902,4285
1688546984175,-149902,4285
1688546984191,-149902,4285
1688546984210,-149902,4285
1688546984228,-149902,4285
1688546984247,-149902,4285
1688546984264,-149902,4285
1688546984281,-149902,4285
1688546984301,-149902,4285
1688546984325,-149902,4285
1688546984349,-149902,4285
1688546984374,-149902,4285
1688546984393,-149902,4285
1688546984417,-149902,4285
1688546984449,-149902,4285
1688546984466,-149902,4285
1688546984481,-149902,4285
1688546984498,-149902,4285
1688546984515,-149902,4285
1688546984532,-149902,4285
1688546984554,-149902,4285
1688546984577,-149902,4285
1688546984598,-149902,4285
1688546984622,-149902,4285
1688546984650,-149902,4285
1688546984667,-149902,4285
1688546984683,-149902,4285
1688546984704,-149902,4285
1688546984727,-149902,4285
1688546984755,-149902,4285
1688546984780,-149902,4285
1688546984804,-149902,4285
1688546984828,-149902,4285
1688546984849,-149902,4285
1688546984871,-149902,4285
1688546984889,-149902,4285
1688546984918,-149902,4285
1688546984938,-149902,4285
1688546984963,-149902,4285
1688546984981,-149902,4285
1688546985003,-149902,4285
1688546985026,-149902,4285
1688546985048,-149902,4285
1688546985070,-149902,4285
1688546985088,-149902,4285
1688546985116,-149902,4285
1688546985138,-149902,4285
1688546985159,-149902,4285
1688546985178,-149902,4285
1688546985195,-149902,4285
1688546985212,-149902,4285
1688546985231,-149902,4285
1688546985249,-149902,4285
1688546985268,-149902,4285
1688546985285,-149902,4285
1688546985303,-149902,4285
1688546985319,-149902,4285
1688546985338,-149902,4285
1688546985368,-149902,4285
1688546985385,-149902,4285
1688546985404,-149902,4285
1688546985422,-149902,4285
1688546985445,-149902,4285
1688546985462,-149902,4285
1688546985482,-149902,4285
1688546985501,-149902,4285
1688546985532,-149902,4285
1688546985549,-174804,4285
1688546985565,-174804,4285
1688546985587,-174804,4285
1688546985609,-174804,4285
1688546985633,-174804,4285
1688546985656,-174804,4285
1688546985679,-174804,4285
1688546985698,-174804,4285
1688546985721,-174804,4285
1688546985745,-174804,4285
1688546985769,-174804,4285
1688546985793,-174804,4285
1688546985816,-174804,4285
1688546985839,-174804,4285
1688546985863,-174804,4285
1688546985887,-174804,4285
1688546985909,-174804,4285
1688546985932,-174804,4285
1688546985964,-174804,4285
1688546985988,-174804,4285
1688546986008,-174804,4285
1688546986029,-174804,4285
1688546986048,-174804,4285
1688546986079,-174804,4285
1688546986103,-174804,4285
1688546986120,-174804,4285
1688546986142,-174804,4285
1688546986159,-174804,4285
1688546986173,-174804,4285
1688546986190,-174804,4285
1688546986210,-174804,4285
1688546986228,-174804,4285
1688546986245,-174804,4285
1688546986273,-174804,4285
1688546986297,-174804,4285
1688546986314,-174804,4285
1688546986331,-174804,4285
1688546986348,-174804,4285
1688546986364,-174804,4285
1688546986385,-174804,4285
1688546986402,-174804,4285
1688546986420,-174804,4285
1688546986438,-174804,4285
1688546986454,-174804,4285
1688546986472,-174804,4285
1688546986491,-174804,4285
1688546986511,-174804,4285
1688546986530,-174804,4285
1688546986548,-174804,4285
1688546986569,-174804,4285
1688546986588,-174804,4285
1688546986615,-174804,4285
1688546986632,-174804,4285
1688546986655,-174804,4285
1688546986678,-174804,4285
1688546986701,-174804,4285
1688546986722,-174804,4285
1688546986744,-174804,4285
1688546986767,-174804,4285
1688546986792,-174804,4285
1688546986824,-174804,4285
1688546986851,-174804,4285
1688546986876,-174804,4285
1688546986900,-174804,4285
1688546986927,-174804,4285
1688546986948,-174804,4285
1688546986969,-174804,4285
1688546986995,-174804,4285
1688546987018,-130371,4285
1688546987043,-130371,4285
1688546987061,-130371,4285
1688546987082,-130371,4285
1688546987105,-130371,4285
1688546987130,-130371,4285
1688546987154,-130371,4285
1688546987172,-130371,4285
1688546987195,-130371,4285
1688546987227,-130371,4285
1688546987248,-130371,4285
1688546987271,-130371,4285
1688546987301,-130371,4285
1688546987327,-130371,4285
1688546987348,-130371,4285
1688546987369,-130371,4285
1688546987393,-130371,4285
1688546987414,-130371,4285
1688546987436,-130371,4285
1688546987452,-130371,4285
1688546987476,-130371,4285
1688546987492,-130371,4285
1688546987512,-130371,4285
1688546987530,-130371,4285
1688546987546,-130371,4285
1688546987563,-130371,4285
1688546987581,-130371,4285
1688546987598,-130371,4285
1688546987614,-130371,4285
1688546987630,-130371,4285
1688546987645,-130371,4285
1688546987666,-130371,4285
1688546987688,-130371,4285
1688546987704,-130371,4285
1688546987726,-130371,4285
1688546987745,-130371,4285
1688546987767,-130371,4285
1688546987788,-130371,4285
1688546987807,-130371,4285
1688546987829,-130371,4285
1688546987846,-130371,4285
1688546987863,-130371,4285
1688546987887,-130371,4285
1688546987911,-130371,4285
1688546987936,-130371,4285
1688546987956,-130371,4285
1688546987972,-130371,4285
1688546987996,-130371,4285
1688546988014,-130371,4285
1688546988032,-130371,4285
1688546988050,-130371,4285
1688546988069,-130371,4285
1688546988086,-130371,4285
1688546988102,-130371,4285
1688546988119,-130371,4285
1688546988136,-130371,4285
1688546988154,-130371,4285
1688546988178,-130371,4285
1688546988193,-130371,4285
1688546988211,-130371,4285
1688546988229,-130371,4285
1688546988245,-130371,4285
1688546988262,-130371,4285
1688546988280,-130371,4285
1688546988298,-130371,4285
1688546988316,-130371,4285
1688546988333,-130371,4285
1688546988349,-130371,4285
1688546988368,-130371,4285
1688546988389,-130371,4285
1688546988406,-130371,4285
1688546988422,-130371,4285
1688546988441,-130371,4285
1688546988457,-130371,4285
1688546988491,-230468,4285
1688546988510,-230468,4285
1688546988530,-230468,4285
1688546988546,-230468,4285
1688546988568,-230468,4285
1688546988585,-230468,4285
1688546988603,-230468,4285
1688546988621,-230468,4285
1688546988639,-230468,4285
1688546988659,-230468,4285
1688546988676,-230468,4285
1688546988699,-230468,4285
1688546988728,-230468,4285
1688546988749,-230468,4285
1688546988767,-230468,4285
1688546988789,-230468,4285
1688546988807,-230468,4285
1688546988828,-230468,4285
1688546988850,-230468,4285
1688546988871,-230468,4285
1688546988890,-230468,4285
1688546988920,-230468,4285
1688546988940,-230468,4285
1688546988958,-230468,4285
1688546988976,-230468,4285
1688546988991,-230468,4285
1688546989014,-230468,4285
1688546989038,-230468,4285
1688546989060,-230468,4285
1688546989079,-230468,4285
1688546989098,-230468,4285
1688546989121,-230468,4285
1688546989144,-230468,4285
1688546989169,-230468,4285
1688546989192,-230468,4285
1688546989211,-230468,4285
1688546989231,-230468,4285
1688546989254,-230468,4285
1688546989277,-230468,4285
1688546989294,-230468,4285
1688546989326,-230468,4285
1688546989348,-230468,4285
1688546989369,-230468,4285
1688546989389,-230468,4285
1688546989405,-230468,4285
1688546989423,-230468,4285
1688546989440,-230468,4285
1688546989459,-230468,4285
1688546989476,-230468,4285
1688546989492,-230468,4285
1688546989510,-230468,4285
1688546989530,-230468,4285
1688546989547,-230468,4285
1688546989566,-230468,4285
1688546989583,-230468,4285
1688546989601,-230468,4285
1688546989618,-230468,4285
1688546989634,-230468,4285
1688546989652,-230468,4285
1688546989671,-230468,4285
1688546989692,-230468,4285
1688546989716,-230468,4285
1688546989738,-230468,4285
1688546989762,-230468,4285
1688546989784,-230468,4285
1688546989809,-230468,4285
1688546989827,-230468,4285
1688546989848,-230468,4285
1688546989869,-230468,4285
1688546989887,-230468,4285
1688546989906,-230468,4285
1688546989926,-230468,4285
1688546989948,-230468,4285
1688546989968,-143066,4285
1688546989989,-143066,4285
1688546990006,-143066,4285
1688546990027,-143066,4285
1688546990048,-143066,4285
1688546990069,-143066,4285
1688546990092,-143066,4285
1688546990109,-143066,4285
1688546990127,-143066,4285
1688546990148,-143066,4285
1688546990169,-143066,4285
1688546990187,-143066,4285
1688546990210,-143066,4285
1688546990226,-143066,4285
1688546990242,-143066,4285
1688546990269,-143066,4285
1688546990292,-143066,4285
1688546990316,-143066,4285
1688546990343,-143066,4285
1688546990361,-143066,4285
1688546990378,-143066,4285
1688546990394,-143066,4285
1688546990411,-143066,4285
1688546990429,-143066,4285
1688546990450,-143066,4285
1688546990473,-143066,4285
1688546990501,-143066,4285
1688546990520,-143066,4285
1688546990539,-143066,4285
1688546990556,-143066,4285
1688546990572,-143066,4285
1688546990588,-143066,4285
1688546990607,-143066,4285
1688546990624,-143066,4285
1688546990642,-143066,4285
1688546990661,-143066,4285
1688546990679,-143066,4285
1688546990696,-143066,4285
1688546990719,-143066,4285
1688546990739,-143066,4285
1688546990755,-143066,4285
1688546990779,-143066,4285
1688546990801,-143066,4285
1688546990822,-143066,4285
1688546990840,-143066,4285
1688546990863,-143066,4285
1688546990886,-143066,4285
1688546990909,-143066,4285
1688546990927,-143066,4285
1688546990943,-143066,4285
1688546990961,-143066,4285
1688546990984,-143066,4285
1688546991008,-143066,4285
1688546991029,-143066,4285
1688546991052,-143066,4285
1688546991074,-143066,4285
1688546991099,-143066,4285
1688546991121,-143066,4285
1688546991144,-143066,4285
1688546991168,-143066,4285
1688546991189,-143066,4285
1688546991207,-143066,4285
1688546991229,-143066,4285
1688546991245,-143066,4285
1688546991262,-143066,4285
1688546991283,-143066,4285
1688546991317,-143066,4285
1688546991332,-143066,4285
1688546991351,-143066,4285
1688546991367,-143066,4285
1688546991385,-143066,4285
1688546991406,-143066,4285
1688546991427,-152343,4285
1688546991448,-152343,4285
1688546991468,-152343,4285
1688546991489,-152343,4285
1688546991514,-152343,4285
1688546991530,-152343,4285
1688546991545,-152343,4285
1688546991565,-152343,4285
1688546991586,-152343,4285
1688546991607,-152343,4285
1688546991627,-152343,4285
1688546991644,-152343,4285
1688546991661,-152343,4285
1688546991679,-152343,4285
1688546991696,-152343,4285
1688546991714,-152343,4285
1688546991731,-152343,4285
1688546991749,-152343,4285
1688546991765,-152343,4285
1688546991782,-152343,4285
1688546991799,-152343,4285
1688546991816,-152343,4285
1688546991832,-152343,4285
1688546991851,-152343,4285
1688546991869,-152343,4285
1688546991889,-152343,4285
1688546991914,-152343,4285
1688546991938,-152343,4285
1688546991954,-152343,4285
1688546991979,-152343,4285
1688546992000,-152343,4285
1688546992022,-152343,4285
1688546992042,-152343,4285
1688546992063,-152343,4285
1688546992086,-152343,4285
1688546992108,-152343,4285
1688546992128,-152343,4285
1688546992149,-152343,4285
1688546992170,-152343,4285
1688546992193,-152343,4285
1688546992219,-152343,4285
1688546992240,-152343,4285
1688546992262,-152343,4285
1688546992284,-152343,4285
1688546992307,-152343,4285
1688546992328,-152343,4285
1688546992349,-152343,4285
1688546992372,-152343,4285
1688546992396,-152343,4285
1688546992416,-152343,4285
1688546992443,-152343,4285
1688546992459,-152343,4285
1688546992482,-152343,4285
1688546992504,-152343,4285
1688546992525,-152343,4285
1688546992548,-152343,4285
1688546992569,-152343,4285
1688546992587,-152343,4285
1688546992608,-152343,4285
1688546992629,-152343,4285
1688546992647,-152343,4285
1688546992675,-152343,4285
1688546992698,-152343,4285
1688546992716,-152343,4285
1688546992738,-152343,4285
1688546992757,-152343,4285
1688546992774,-152343,4285
1688546992794,-152343,4285
1688546992811,-152343,4285
1688546992828,-152343,4285
1688546992845,-152343,4285
1688546992863,-152343,4285
1688546992880,-152343,4285
1688546992898,-205566,4285
1688546992916,-205566,4285
1688546992932,-205566,4285
1688546992951,-205566,4285
1688546992968,-205566,4285
1688546992984,-205566,4285
1688546993007,-205566,4285
1688546993032,-205566,4285
1688546993054,-205566,4285
1688546993073,-205566,4285
1688546993094,-205566,4285
1688546993120,-205566,4285
1688546993143,-205566,4285
1688546993178,-205566,4285
1688546993194,-205566,4285
1688546993209,-205566,4285
1688546993224,-205566,4285
1688546993245,-205566,4285
1688546993262,-205566,4285
1688546993289,-205566,4285
1688546993307,-205566,4285
1688546993323,-205566,4285
1688546993340,-205566,4285
1688546993356,-205566,4285
1688546993380,-205566,4285
1688546993400,-205566,4285
1688546993422,-205566,4285
1688546993446,-205566,4285
1688546993471,-205566,4285
1688546993499,-205566,4285
1688546993522,-205566,4285
1688546993544,-205566,4285
1688546993566,-205566,4285
1688546993588,-205566,4285
1688546993607,-205566,4285
1688546993628,-205566,4285
1688546993644,-205566,4285
1688546993661,-205566,4285
1688546993684,-205566,4285
1688546993717,-205566,4285
1688546993733,-205566,4285
1688546993751,-205566,4285
1688546993774,-205566,4285
1688546993797,-205566,4285
1688546993820,-205566,4285
1688546993843,-205566,4285
1688546993867,-205566,4285
1688546993885,-205566,4285
1688546993902,-205566,4285
1688546993919,-205566,4285
1688546993935,-205566,4285
1688546993953,-205566,4285
1688546993970,-205566,4285
1688546993988,-205566,4285
1688546994004,-205566,4285
1688546994022,-205566,4285
1688546994039,-205566,4285
1688546994056,-205566,4285
1688546994072,-205566,4285
1688546994090,-205566,4285
1688546994107,-205566,4285
1688546994124,-205566,4285
1688546994148,-205566,4285
1688546994169,-205566,4285
1688546994202,-205566,4285
1688546994222,-205566,4285
1688546994242,-205566,4285
1688546994261,-205566,4285
1688546994296,-205566,4285
1688546994316,-205566,4285
1688546994332,-205566,4285
1688546994349,-205566,4285
1688546994365,-159667,4285
1688546994386,-159667,4285
1688546994403,-159667,4285
1688546994425,-159667,4285
1688546994449,-159667,4285
1688546994472,-159667,4285
1688546994494,-159667,4285
1688546994516,-159667,4285
1688546994533,-159667,4285
1688546994551,-159667,4285
1688546994572,-159667,4285
1688546994590,-159667,4285
1688546994606,-159667,4285
1688546994627,-159667,4285
1688546994647,-159667,4285
1688546994667,-159667,4285
1688546994692,-159667,4285
1688546994708,-159667,4285
1688546994728,-159667,4285
1688546994744,-159667,4285
1688546994766,-159667,4285
1688546994786,-159667,4285
1688546994805,-159667,4285
1688546994823,-159667,4285
1688546994845,-159667,4285
1688546994865,-159667,4285
1688546994886,-159667,4285
1688546994906,-159667,4285
1688546994926,-159667,4285
1688546994947,-159667,4285
1688546994967,-159667,4285
1688546994987,-159667,4285
1688546995007,-159667,4285
1688546995023,-159667,4285
1688546995040,-159667,4285
1688546995057,-159667,4285
1688546995073,-159667,4285
1688546995089,-159667,4285
1688546995105,-159667,4285
1688546995121,-159667,4285
1688546995140,-159667,4285
1688546995157,-159667,4285
1688546995173,-159667,4285
1688546995191,-159667,4285
1688546995208,-159667,4285
1688546995224,-159667,4285
1688546995240,-159667,4285
1688546995265,-159667,4285
1688546995286,-159667,4285
1688546995307,-159667,4285
1688546995325,-159667,4285
1688546995346,-159667,4285
1688546995364,-159667,4285
1688546995385,-159667,4285
1688546995405,-159667,4285
1688546995422,-159667,4285
1688546995443,-159667,4285
1688546995467,-159667,4285
1688546995486,-159667,4285
1688546995510,-159667,4285
1688546995526,-159667,4285
1688546995544,-159667,4285
1688546995566,-159667,4285
1688546995589,-159667,4285
1688546995609,-159667,4285
1688546995634,-159667,4285
1688546995661,-159667,4285
1688546995684,-159667,4285
1688546995706,-159667,4285
1688546995724,-159667,4285
1688546995742,-159667,4285
1688546995764,-159667,4285
1688546995788,-159667,4285
1688546995809,-159667,4285
1688546995827,-159667,4285
1688546995848,-144531,4285
1688546995868,-144531,4285
1688546995889,-144531,4285
1688546995907,-144531,4285
1688546995927,-144531,4285
1688546995947,-144531,4285
1688546995967,-144531,4285
1688546995988,-144531,4285
1688546996009,-144531,4285
1688546996027,-144531,4285
1688546996048,-144531,4285
1688546996068,-144531,4285
1688546996088,-144531,4285
1688546996109,-144531,4285
1688546996129,-144531,4285
1688546996146,-144531,4285
1688546996163,-144531,4285
1688546996182,-144531,4285
1688546996200,-144531,4285
1688546996217,-144531,4285
1688546996233,-144531,4285
1688546996256,-144531,4285
1688546996274,-144531,4285
1688546996292,-144531,4285
1688546996309,-144531,4285
1688546996325,-144531,4285
1688546996342,-144531,4285
1688546996360,-144531,4285
1688546996382,-144531,4285
1688546996406,-144531,4285
1688546996429,-144531,4285
1688546996448,-144531,4285
1688546996467,-144531,4285
1688546996484,-144531,4285
1688546996506,-144531,4285
1688546996530,-144531,4285
1688546996552,-144531,4285
1688546996574,-144531,4285
1688546996598,-144531,4285
1688546996619,-144531,4285
1688546996639,-144531,4285
1688546996661,-144531,4285
1688546996687,-144531,4285
1688546996708,-144531,4285
1688546996728,-144531,4285
1688546996748,-144531,4285
1688546996764,-144531,4285
1688546996787,-144531,4285
1688546996808,-144531,4285
1688546996828,-144531,4285
1688546996848,-144531,4285
1688546996864,-144531,4285
1688546996886,-144531,4285
1688546996910,-144531,4285
1688546996932,-144531,4285
1688546996949,-144531,4285
1688546996966,-144531,4285
1688546996987,-144531,4285
1688546997008,-144531,4285
1688546997029,-144531,4285
1688546997057,-144531,4285
1688546997082,-144531,4285
1688546997104,-144531,4285
1688546997126,-144531,4285
1688546997149,-144531,4285
1688546997165,-144531,4285
1688546997182,-144531,4285
1688546997200,-144531,4285
1688546997215,-144531,4285
1688546997230,-144531,4285
1688546997249,-144531,4285
1688546997264,-144531,4285
1688546997280,-144531,4285
1688546997297,-144531,4285
1688546997312,-251464,4285
1688546997327,-251464,4285
1688546997343,-251464,4285
1688546997358,-251464,4285
1688546997374,-251464,4285
1688546997392,-251464,4285
1688546997409,-251464,4285
1688546997425,-251464,4285
1688546997442,-251464,4285
1688546997459,-251464,4285
1688546997476,-251464,4285
1688546997494,-251464,4285
1688546997511,-251464,4285
1688546997528,-251464,4285
1688546997544,-251464,4285
1688546997564,-251464,4285
1688546997579,-251464,4285
1688546997606,-251464,4285
1688546997624,-251464,4285
1688546997648,-251464,4285
1688546997668,-251464,4285
1688546997688,-251464,4285
1688546997708,-251464,4285
1688546997735,-251464,4285
1688546997756,-251464,4285
1688546997781,-251464,4285
1688546997803,-251464,4285
1688546997824,-251464,4285
1688546997848,-251464,4285
1688546997868,-251464,4285
1688546997888,-251464,4285
1688546997908,-251464,4285
1688546997928,-251464,4285
1688546997953,-251464,4285
1688546997974,-251464,4285
1688546997991,-251464,4285
1688546998014,-251464,4285
1688546998037,-251464,4285
1688546998063,-251464,4285
1688546998082,-251464,4285
1688546998110,-251464,4285
1688546998128,-251464,4285
1688546998142,-251464,4285
1688546998159,-251464,4285
1688546998177,-251464,4285
1688546998193,-251464,4285
1688546998214,-251464,4285
1688546998239,-251464,4285
1688546998263,-251464,4285
1688546998282,-251464,4285
1688546998298,-251464,4285
1688546998318,-251464,4285
1688546998334,-251464,4285
1688546998351,-251464,4285
1688546998367,-251464,4285
1688546998383,-251464,4285
1688546998400,-251464,4285
1688546998417,-251464,4285
1688546998433,-251464,4285
1688546998450,-251464,4285
1688546998467,-251464,4285
1688546998482,-251464,4285
1688546998498,-251464,4285
1688546998514,-251464,4285
1688546998532,-251464,4285
1688546998548,-251464,4285
1688546998563,-251464,4285
1688546998578,-251464,4285
1688546998596,-251464,4285
1688546998612,-251464,4285
1688546998628,-251464,4285
1688546998644,-251464,4285
1688546998661,-251464,4285
1688546998678,-251464,4285
1688546998696,-251464,4285
1688546998712,-251464,4285
1688546998735,-251464,4285
1688546998759,-251464,4285
1688546998781,-187988,4285
1688546998802,-187988,4285
1688546998824,-187988,4285
1688546998846,-187988,4285
1688546998866,-187988,4285
1688546998887,-187988,4285
1688546998907,-187988,4285
1688546998930,-187988,4285
1688546998957,-187988,4285
1688546998983,-187988,4285
1688546999007,-187988,4285
1688546999027,-187988,4285
1688546999047,-187988,4285
1688546999067,-187988,4285
1688546999087,-187988,4285
1688546999104,-187988,4285
1688546999123,-187988,4285
1688546999144,-187988,4285
1688546999167,-187988,4285
1688546999191,-187988,4285
1688546999210,-187988,4285
1688546999233,-187988,4285
1688546999256,-187988,4285
1688546999277,-187988,4285
1688546999293,-187988,4285
1688546999311,-187988,4285
1688546999334,-187988,4285
1688546999354,-187988,4285
1688546999376,-187988,4285
1688546999394,-187988,4285
1688546999411,-187988,4285
1688546999431,-187988,4285
1688546999446,-187988,4285
1688546999462,-187988,4285
1688546999477,-187988,4285
1688546999492,-187988,4285
1688546999509,-187988,4285
1688546999524,-187988,4285
1688546999541,-187988,4285
1688546999560,-187988,4285
1688546999578,-187988,4285
1688546999593,-187988,4285
1688546999610,-187988,4285
1688546999627,-187988,4285
1688546999642,-187988,4285
1688546999664,-187988,4285
1688546999688,-187988,4285
1688546999705,-187988,4285
1688546999721,-187988,4285
1688546999740,-187988,4285
1688546999763,-187988,4285
1688546999784,-187988,4285
1688546999808,-187988,4285
1688546999823,-187988,4285
1688546999846,-187988,4285
1688546999868,-187988,4285
1688546999888,-187988,4285
1688546999909,-187988,4285
1688546999931,-187988,4285
1688546999953,-187988,4285
1688546999974,-187988,4285
1688546999998,-187988,4285
1688547000024,-187988,4285
1688547000044,-187988,4285
1688547000063,-187988,4285
1688547000079,-187988,4285
1688547000094,-187988,4285
1688547000111,-187988,4285
1688547000126,-187988,4285
1688547000141,-187988,4285
1688547000159,-187988,4285
1688547000176,-187988,4285
1688547000195,-187988,4285
1688547000213,-187988,4285
1688547000232,-187988,4285
1688547000249,-161132,4285
1688547000265,-161132,4285
1688547000284,-161132,4285
1688547000302,-161132,4285
1688547000317,-161132,4285
