Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544976245,-179687,4308
1688544976267,-179687,4308
1688544976289,-179687,4308
1688544976310,-179687,4308
1688544976332,-179687,4308
1688544976357,-179687,4308
1688544976377,-179687,4308
1688544976407,-179687,4308
1688544976430,-179687,4308
1688544976452,-179687,4308
1688544976479,-179687,4308
1688544976501,-179687,4308
1688544976531,-179687,4308
1688544976546,-146972,4308
1688544976562,-146972,4308
1688544976581,-146972,4308
1688544976597,-146972,4308
1688544976613,-146972,4308
1688544976631,-146972,4308
1688544976656,-146972,4308
1688544976680,-146972,4308
1688544976706,-146972,4308
1688544976728,-146972,4308
1688544976748,-146972,4308
1688544976771,-146972,4308
1688544976793,-146972,4308
1688544976817,-146972,4308
1688544976832,-146972,4308
1688544976848,-146972,4308
1688544976865,-146972,4308
1688544976883,-146972,4308
1688544976901,-146972,4308
1688544976920,-146972,4308
1688544976939,-146972,4308
1688544976956,-146972,4308
1688544976973,-146972,4308
1688544976993,-146972,4308
1688544977011,-146972,4308
1688544977034,-146972,4308
1688544977067,-146972,4308
1688544977083,-146972,4308
1688544977099,-146972,4308
1688544977116,-146972,4308
1688544977138,-146972,4308
1688544977153,-146972,4308
1688544977177,-146972,4308
1688544977200,-146972,4308
1688544977228,-146972,4308
1688544977252,-146972,4308
1688544977274,-146972,4308
1688544977298,-146972,4308
1688544977320,-146972,4308
1688544977344,-146972,4308
1688544977369,-146972,4308
1688544977388,-146972,4308
1688544977410,-146972,4308
1688544977430,-146972,4308
1688544977447,-146972,4308
1688544977464,-146972,4308
1688544977481,-146972,4308
1688544977500,-146972,4308
1688544977519,-146972,4308
1688544977537,-146972,4308
1688544977553,-146972,4308
1688544977571,-146972,4308
1688544977596,-146972,4308
1688544977613,-146972,4308
1688544977633,-146972,4308
1688544977657,-146972,4308
1688544977679,-146972,4308
1688544977703,-146972,4308
1688544977722,-146972,4308
1688544977744,-146972,4308
1688544977772,-146972,4308
1688544977799,-146972,4308
1688544977815,-146972,4308
1688544977830,-146972,4308
1688544977847,-146972,4308
1688544977862,-146972,4308
1688544977878,-146972,4308
1688544977894,-146972,4308
1688544977912,-146972,4308
1688544977927,-146972,4308
1688544977943,-146972,4308
1688544977964,-146972,4308
1688544977986,-146972,4308
1688544978002,-146972,4308
1688544978021,-195312,4308
1688544978040,-195312,4308
1688544978058,-195312,4308
1688544978076,-195312,4308
1688544978093,-195312,4308
1688544978111,-195312,4308
1688544978131,-195312,4308
1688544978153,-195312,4308
1688544978177,-195312,4308
1688544978200,-195312,4308
1688544978239,-195312,4308
1688544978253,-195312,4308
1688544978271,-195312,4308
1688544978288,-195312,4308
1688544978308,-195312,4308
1688544978341,-195312,4308
1688544978368,-195312,4308
1688544978391,-195312,4308
1688544978415,-195312,4308
1688544978442,-195312,4308
1688544978460,-195312,4308
1688544978475,-195312,4308
1688544978497,-195312,4308
1688544978514,-195312,4308
1688544978531,-195312,4308
1688544978558,-195312,4308
1688544978576,-195312,4308
1688544978598,-195312,4308
1688544978619,-195312,4308
1688544978637,-195312,4308
1688544978663,-195312,4308
1688544978688,-195312,4308
1688544978710,-195312,4308
1688544978728,-195312,4308
1688544978744,-195312,4308
1688544978764,-195312,4308
1688544978783,-195312,4308
1688544978803,-195312,4308
1688544978831,-195312,4308
1688544978850,-195312,4308
1688544978867,-195312,4308
1688544978888,-195312,4308
1688544978909,-195312,4308
1688544978928,-195312,4308
1688544978946,-195312,4308
1688544978969,-195312,4308
1688544978986,-195312,4308
1688544979002,-195312,4308
1688544979027,-195312,4308
1688544979044,-195312,4308
1688544979062,-195312,4308
1688544979081,-195312,4308
1688544979099,-195312,4308
1688544979121,-195312,4308
1688544979140,-195312,4308
1688544979158,-195312,4308
1688544979174,-195312,4308
1688544979193,-195312,4308
1688544979211,-195312,4308
1688544979232,-195312,4308
1688544979249,-195312,4308
1688544979268,-195312,4308
1688544979285,-195312,4308
1688544979302,-195312,4308
1688544979320,-195312,4308
1688544979338,-195312,4308
1688544979356,-195312,4308
1688544979380,-195312,4308
1688544979403,-195312,4308
1688544979420,-195312,4308
1688544979438,-195312,4308
1688544979454,-195312,4308
1688544979474,-195312,4308
1688544979493,-227538,4308
1688544979517,-227538,4308
1688544979539,-227538,4308
1688544979556,-227538,4308
1688544979578,-227538,4308
1688544979600,-227538,4308
1688544979625,-227538,4308
1688544979648,-227538,4308
1688544979670,-227538,4308
1688544979691,-227538,4308
1688544979710,-227538,4308
1688544979733,-227538,4308
1688544979759,-227538,4308
1688544979788,-227538,4308
1688544979804,-227538,4308
1688544979827,-227538,4308
1688544979846,-227538,4308
1688544979868,-227538,4308
1688544979894,-227538,4308
1688544979910,-227538,4308
1688544979932,-227538,4308
1688544979957,-227538,4308
1688544979981,-227538,4308
1688544980002,-227538,4308
1688544980027,-227538,4308
1688544980049,-227538,4308
1688544980067,-227538,4308
1688544980089,-227538,4308
1688544980118,-227538,4308
1688544980140,-227538,4308
1688544980161,-227538,4308
1688544980178,-227538,4308
1688544980196,-227538,4308
1688544980214,-227538,4308
1688544980233,-227538,4308
1688544980251,-227538,4308
1688544980268,-227538,4308
1688544980286,-227538,4308
1688544980302,-227538,4308
1688544980318,-227538,4308
1688544980334,-227538,4308
1688544980353,-227538,4308
1688544980370,-227538,4308
1688544980387,-227538,4308
1688544980407,-227538,4308
1688544980428,-227538,4308
1688544980455,-227538,4308
1688544980478,-227538,4308
1688544980503,-227538,4308
1688544980526,-227538,4308
1688544980550,-227538,4308
1688544980573,-227538,4308
1688544980598,-227538,4308
1688544980619,-227538,4308
1688544980639,-227538,4308
1688544980669,-227538,4308
1688544980690,-227538,4308
1688544980708,-227538,4308
1688544980730,-227538,4308
1688544980751,-227538,4308
1688544980769,-227538,4308
1688544980786,-227538,4308
1688544980809,-227538,4308
1688544980828,-227538,4308
1688544980861,-227538,4308
1688544980886,-227538,4308
1688544980910,-227538,4308
1688544980933,-227538,4308
1688544980960,-135253,4308
1688544980984,-135253,4308
1688544981007,-135253,4308
1688544981028,-135253,4308
1688544981053,-135253,4308
1688544981071,-135253,4308
1688544981089,-135253,4308
1688544981116,-135253,4308
1688544981142,-135253,4308
1688544981167,-135253,4308
1688544981185,-135253,4308
1688544981204,-135253,4308
1688544981228,-135253,4308
1688544981249,-135253,4308
1688544981267,-135253,4308
1688544981292,-135253,4308
1688544981310,-135253,4308
1688544981328,-135253,4308
1688544981344,-135253,4308
1688544981362,-135253,4308
1688544981380,-135253,4308
1688544981397,-135253,4308
1688544981413,-135253,4308
1688544981430,-135253,4308
1688544981448,-135253,4308
1688544981466,-135253,4308
1688544981486,-135253,4308
1688544981506,-135253,4308
1688544981522,-135253,4308
1688544981543,-135253,4308
1688544981566,-135253,4308
1688544981587,-135253,4308
1688544981609,-135253,4308
1688544981625,-135253,4308
1688544981644,-135253,4308
1688544981666,-135253,4308
1688544981683,-135253,4308
1688544981701,-135253,4308
1688544981724,-135253,4308
1688544981748,-135253,4308
1688544981770,-135253,4308
1688544981795,-135253,4308
1688544981829,-135253,4308
1688544981852,-135253,4308
1688544981883,-135253,4308
1688544981907,-135253,4308
1688544981931,-135253,4308
1688544981954,-135253,4308
1688544981979,-135253,4308
1688544982002,-135253,4308
1688544982025,-135253,4308
1688544982049,-135253,4308
1688544982068,-135253,4308
1688544982089,-135253,4308
1688544982105,-135253,4308
1688544982123,-135253,4308
1688544982146,-135253,4308
1688544982168,-135253,4308
1688544982191,-135253,4308
1688544982215,-135253,4308
1688544982239,-135253,4308
1688544982263,-135253,4308
1688544982286,-135253,4308
1688544982309,-135253,4308
1688544982326,-135253,4308
1688544982344,-135253,4308
1688544982361,-135253,4308
1688544982379,-135253,4308
1688544982396,-135253,4308
1688544982413,-187988,4308
1688544982433,-187988,4308
1688544982453,-187988,4308
1688544982471,-187988,4308
1688544982494,-187988,4308
1688544982511,-187988,4308
1688544982528,-187988,4308
1688544982544,-187988,4308
1688544982567,-187988,4308
1688544982587,-187988,4308
1688544982607,-187988,4308
1688544982627,-187988,4308
1688544982646,-187988,4308
1688544982668,-187988,4308
1688544982689,-187988,4308
1688544982712,-187988,4308
1688544982729,-187988,4308
1688544982750,-187988,4308
1688544982773,-187988,4308
1688544982798,-187988,4308
1688544982819,-187988,4308
1688544982842,-187988,4308
1688544982867,-187988,4308
1688544982893,-187988,4308
1688544982908,-187988,4308
1688544982924,-187988,4308
1688544982941,-187988,4308
1688544982964,-187988,4308
1688544982988,-187988,4308
1688544983013,-187988,4308
1688544983037,-187988,4308
1688544983059,-187988,4308
1688544983078,-187988,4308
1688544983099,-187988,4308
1688544983120,-187988,4308
1688544983144,-187988,4308
1688544983164,-187988,4308
1688544983187,-187988,4308
1688544983207,-187988,4308
1688544983230,-187988,4308
1688544983253,-187988,4308
1688544983269,-187988,4308
1688544983284,-187988,4308
1688544983304,-187988,4308
1688544983327,-187988,4308
1688544983344,-187988,4308
1688544983362,-187988,4308
1688544983380,-187988,4308
1688544983397,-187988,4308
1688544983413,-187988,4308
1688544983431,-187988,4308
1688544983449,-187988,4308
1688544983465,-187988,4308
1688544983486,-187988,4308
1688544983504,-187988,4308
1688544983522,-187988,4308
1688544983539,-187988,4308
1688544983558,-187988,4308
1688544983580,-187988,4308
1688544983603,-187988,4308
1688544983629,-187988,4308
1688544983648,-187988,4308
1688544983669,-187988,4308
1688544983696,-187988,4308
1688544983719,-187988,4308
1688544983742,-187988,4308
1688544983766,-187988,4308
1688544983791,-187988,4308
1688544983813,-187988,4308
1688544983837,-187988,4308
1688544983854,-187988,4308
1688544983878,-187988,4308
1688544983902,-134765,4308
1688544983923,-134765,4308
1688544983945,-134765,4308
1688544983963,-134765,4308
1688544983986,-134765,4308
1688544984007,-134765,4308
1688544984028,-134765,4308
1688544984048,-134765,4308
1688544984065,-134765,4308
1688544984087,-134765,4308
1688544984108,-134765,4308
1688544984128,-134765,4308
1688544984150,-134765,4308
1688544984168,-134765,4308
1688544984189,-134765,4308
1688544984214,-134765,4308
1688544984243,-134765,4308
1688544984262,-134765,4308
1688544984285,-134765,4308
1688544984312,-134765,4308
1688544984331,-134765,4308
1688544984349,-134765,4308
1688544984373,-134765,4308
1688544984396,-134765,4308
1688544984413,-134765,4308
1688544984436,-134765,4308
1688544984454,-134765,4308
1688544984470,-134765,4308
1688544984491,-134765,4308
1688544984508,-134765,4308
1688544984524,-134765,4308
1688544984541,-134765,4308
1688544984559,-134765,4308
1688544984577,-134765,4308
1688544984594,-134765,4308
1688544984611,-134765,4308
1688544984629,-134765,4308
1688544984646,-134765,4308
1688544984662,-134765,4308
1688544984687,-134765,4308
1688544984708,-134765,4308
1688544984724,-134765,4308
1688544984749,-134765,4308
1688544984766,-134765,4308
1688544984787,-134765,4308
1688544984806,-134765,4308
1688544984826,-134765,4308
1688544984847,-134765,4308
1688544984867,-134765,4308
1688544984890,-134765,4308
1688544984913,-134765,4308
1688544984931,-134765,4308
1688544984954,-134765,4308
1688544984973,-134765,4308
1688544984997,-134765,4308
1688544985020,-134765,4308
1688544985041,-134765,4308
1688544985065,-134765,4308
1688544985089,-134765,4308
1688544985112,-134765,4308
1688544985134,-134765,4308
1688544985159,-134765,4308
1688544985182,-134765,4308
1688544985203,-134765,4308
1688544985225,-134765,4308
1688544985249,-134765,4308
1688544985267,-134765,4308
1688544985296,-134765,4308
1688544985321,-134765,4308
1688544985339,-134765,4308
1688544985356,-139648,4308
1688544985381,-139648,4308
1688544985401,-139648,4308
1688544985423,-139648,4308
1688544985444,-139648,4308
1688544985461,-139648,4308
1688544985479,-139648,4308
1688544985498,-139648,4308
1688544985514,-139648,4308
1688544985531,-139648,4308
1688544985548,-139648,4308
1688544985564,-139648,4308
1688544985582,-139648,4308
1688544985599,-139648,4308
1688544985616,-139648,4308
1688544985633,-139648,4308
1688544985651,-139648,4308
1688544985668,-139648,4308
1688544985686,-139648,4308
1688544985702,-139648,4308
1688544985720,-139648,4308
1688544985743,-139648,4308
1688544985765,-139648,4308
1688544985786,-139648,4308
1688544985806,-139648,4308
1688544985826,-139648,4308
1688544985850,-139648,4308
1688544985872,-139648,4308
1688544985894,-139648,4308
1688544985917,-139648,4308
1688544985934,-139648,4308
1688544985951,-139648,4308
1688544985967,-139648,4308
1688544985988,-139648,4308
1688544986006,-139648,4308
1688544986027,-139648,4308
1688544986048,-139648,4308
1688544986069,-139648,4308
1688544986089,-139648,4308
1688544986111,-139648,4308
1688544986134,-139648,4308
1688544986158,-139648,4308
1688544986180,-139648,4308
1688544986206,-139648,4308
1688544986229,-139648,4308
1688544986247,-139648,4308
1688544986268,-139648,4308
1688544986285,-139648,4308
1688544986302,-139648,4308
1688544986324,-139648,4308
1688544986347,-139648,4308
1688544986368,-139648,4308
1688544986384,-139648,4308
1688544986402,-139648,4308
1688544986419,-139648,4308
1688544986440,-139648,4308
1688544986459,-139648,4308
1688544986483,-139648,4308
1688544986504,-139648,4308
1688544986522,-139648,4308
1688544986539,-139648,4308
1688544986555,-139648,4308
1688544986571,-139648,4308
1688544986588,-139648,4308
1688544986608,-139648,4308
1688544986624,-139648,4308
1688544986642,-139648,4308
1688544986662,-139648,4308
1688544986679,-139648,4308
1688544986697,-139648,4308
1688544986717,-139648,4308
1688544986733,-139648,4308
1688544986755,-139648,4308
1688544986776,-139648,4308
1688544986801,-139648,4308
1688544986819,-181640,4308
1688544986837,-181640,4308
1688544986858,-181640,4308
1688544986879,-181640,4308
1688544986901,-181640,4308
1688544986923,-181640,4308
1688544986945,-181640,4308
1688544986969,-181640,4308
1688544987000,-181640,4308
1688544987023,-181640,4308
1688544987047,-181640,4308
1688544987068,-181640,4308
1688544987088,-181640,4308
1688544987109,-181640,4308
1688544987132,-181640,4308
1688544987157,-181640,4308
1688544987178,-181640,4308
1688544987218,-181640,4308
1688544987232,-181640,4308
1688544987253,-181640,4308
1688544987269,-181640,4308
1688544987287,-181640,4308
1688544987313,-181640,4308
1688544987329,-181640,4308
1688544987343,-181640,4308
1688544987360,-181640,4308
1688544987382,-181640,4308
1688544987403,-181640,4308
1688544987425,-181640,4308
1688544987451,-181640,4308
1688544987479,-181640,4308
1688544987509,-181640,4308
1688544987527,-181640,4308
1688544987543,-181640,4308
1688544987561,-181640,4308
1688544987577,-181640,4308
1688544987593,-181640,4308
1688544987611,-181640,4308
1688544987629,-181640,4308
1688544987647,-181640,4308
1688544987674,-181640,4308
1688544987690,-181640,4308
1688544987704,-181640,4308
1688544987721,-181640,4308
1688544987739,-181640,4308
1688544987756,-181640,4308
1688544987772,-181640,4308
1688544987790,-181640,4308
1688544987807,-181640,4308
1688544987823,-181640,4308
1688544987840,-181640,4308
1688544987858,-181640,4308
1688544987878,-181640,4308
1688544987898,-181640,4308
1688544987920,-181640,4308
1688544987940,-181640,4308
1688544987958,-181640,4308
1688544987973,-181640,4308
1688544987991,-181640,4308
1688544988014,-181640,4308
1688544988037,-181640,4308
1688544988054,-181640,4308
1688544988073,-181640,4308
1688544988097,-181640,4308
1688544988119,-181640,4308
1688544988137,-181640,4308
1688544988153,-181640,4308
1688544988170,-181640,4308
1688544988188,-181640,4308
1688544988208,-181640,4308
1688544988230,-181640,4308
1688544988247,-181640,4308
1688544988265,-181640,4308
1688544988286,-181640,4308
1688544988305,-161132,4308
1688544988326,-161132,4308
1688544988347,-161132,4308
1688544988367,-161132,4308
1688544988386,-161132,4308
1688544988406,-161132,4308
1688544988426,-161132,4308
1688544988447,-161132,4308
1688544988467,-161132,4308
1688544988488,-161132,4308
1688544988508,-161132,4308
1688544988539,-161132,4308
1688544988558,-161132,4308
1688544988576,-161132,4308
1688544988591,-161132,4308
1688544988610,-161132,4308
1688544988625,-161132,4308
1688544988642,-161132,4308
1688544988661,-161132,4308
1688544988680,-161132,4308
1688544988697,-161132,4308
1688544988712,-161132,4308
1688544988729,-161132,4308
1688544988745,-161132,4308
1688544988761,-161132,4308
1688544988779,-161132,4308
1688544988795,-161132,4308
1688544988813,-161132,4308
1688544988829,-161132,4308
1688544988845,-161132,4308
1688544988862,-161132,4308
1688544988880,-161132,4308
1688544988902,-161132,4308
1688544988925,-161132,4308
1688544988949,-161132,4308
1688544988969,-161132,4308
1688544988987,-161132,4308
1688544989008,-161132,4308
1688544989028,-161132,4308
1688544989052,-161132,4308
1688544989070,-161132,4308
1688544989092,-161132,4308
1688544989110,-161132,4308
1688544989127,-161132,4308
1688544989144,-161132,4308
1688544989166,-161132,4308
1688544989192,-161132,4308
1688544989210,-161132,4308
1688544989227,-161132,4308
1688544989247,-161132,4308
1688544989266,-161132,4308
1688544989287,-161132,4308
1688544989314,-161132,4308
1688544989333,-161132,4308
1688544989350,-161132,4308
1688544989372,-161132,4308
1688544989394,-161132,4308
1688544989416,-161132,4308
1688544989436,-161132,4308
1688544989456,-161132,4308
1688544989480,-161132,4308
1688544989502,-161132,4308
1688544989524,-161132,4308
1688544989548,-161132,4308
1688544989574,-161132,4308
1688544989590,-161132,4308
1688544989607,-161132,4308
1688544989627,-161132,4308
1688544989647,-161132,4308
1688544989668,-161132,4308
1688544989684,-161132,4308
1688544989701,-161132,4308
1688544989724,-161132,4308
1688544989747,-161132,4308
1688544989767,-145507,4308
1688544989784,-145507,4308
1688544989800,-145507,4308
1688544989823,-145507,4308
1688544989844,-145507,4308
1688544989869,-145507,4308
1688544989886,-145507,4308
1688544989902,-145507,4308
1688544989920,-145507,4308
1688544989938,-145507,4308
1688544989954,-145507,4308
1688544989980,-145507,4308
1688544989997,-145507,4308
1688544990013,-145507,4308
1688544990030,-145507,4308
1688544990046,-145507,4308
1688544990062,-145507,4308
1688544990081,-145507,4308
1688544990099,-145507,4308
1688544990115,-145507,4308
1688544990136,-145507,4308
1688544990156,-145507,4308
1688544990176,-145507,4308
1688544990194,-145507,4308
1688544990214,-145507,4308
1688544990236,-145507,4308
1688544990256,-145507,4308
1688544990277,-145507,4308
1688544990297,-145507,4308
1688544990327,-145507,4308
1688544990346,-145507,4308
1688544990368,-145507,4308
1688544990388,-145507,4308
1688544990410,-145507,4308
1688544990433,-145507,4308
1688544990457,-145507,4308
1688544990478,-145507,4308
1688544990499,-145507,4308
1688544990519,-145507,4308
1688544990542,-145507,4308
1688544990564,-145507,4308
1688544990588,-145507,4308
1688544990617,-145507,4308
1688544990637,-145507,4308
1688544990659,-145507,4308
1688544990677,-145507,4308
1688544990692,-145507,4308
1688544990712,-145507,4308
1688544990736,-145507,4308
1688544990757,-145507,4308
1688544990779,-145507,4308
1688544990803,-145507,4308
1688544990824,-145507,4308
1688544990849,-145507,4308
1688544990869,-145507,4308
1688544990888,-145507,4308
1688544990908,-145507,4308
1688544990928,-145507,4308
1688544990948,-145507,4308
1688544990972,-145507,4308
1688544990988,-145507,4308
1688544991006,-145507,4308
1688544991028,-145507,4308
1688544991048,-145507,4308
1688544991069,-145507,4308
1688544991087,-145507,4308
1688544991102,-145507,4308
1688544991119,-145507,4308
1688544991136,-145507,4308
1688544991152,-145507,4308
1688544991171,-145507,4308
1688544991189,-145507,4308
1688544991207,-145507,4308
1688544991223,-145507,4308
1688544991240,-200195,4308
1688544991258,-200195,4308
1688544991273,-200195,4308
1688544991290,-200195,4308
1688544991308,-200195,4308
1688544991327,-200195,4308
1688544991342,-200195,4308
1688544991364,-200195,4308
1688544991388,-200195,4308
1688544991406,-200195,4308
1688544991423,-200195,4308
1688544991447,-200195,4308
1688544991468,-200195,4308
1688544991488,-200195,4308
1688544991508,-200195,4308
1688544991528,-200195,4308
1688544991548,-200195,4308
1688544991574,-200195,4308
1688544991603,-200195,4308
1688544991622,-200195,4308
1688544991642,-200195,4308
1688544991664,-200195,4308
1688544991688,-200195,4308
1688544991714,-200195,4308
1688544991742,-200195,4308
1688544991771,-200195,4308
1688544991794,-200195,4308
1688544991818,-200195,4308
1688544991835,-200195,4308
1688544991857,-200195,4308
1688544991877,-200195,4308
1688544991897,-200195,4308
1688544991917,-200195,4308
1688544991937,-200195,4308
1688544991953,-200195,4308
1688544991974,-200195,4308
1688544991995,-200195,4308
1688544992015,-200195,4308
1688544992037,-200195,4308
1688544992052,-200195,4308
1688544992081,-200195,4308
1688544992104,-200195,4308
1688544992127,-200195,4308
1688544992144,-200195,4308
1688544992161,-200195,4308
1688544992184,-200195,4308
1688544992200,-200195,4308
1688544992216,-200195,4308
1688544992232,-200195,4308
1688544992249,-200195,4308
1688544992265,-200195,4308
1688544992281,-200195,4308
1688544992299,-200195,4308
1688544992315,-200195,4308
1688544992332,-200195,4308
1688544992348,-200195,4308
1688544992363,-200195,4308
1688544992386,-200195,4308
1688544992405,-200195,4308
1688544992427,-200195,4308
1688544992444,-200195,4308
1688544992466,-200195,4308
1688544992488,-200195,4308
1688544992508,-200195,4308
1688544992528,-200195,4308
1688544992546,-200195,4308
1688544992565,-200195,4308
1688544992585,-200195,4308
1688544992609,-200195,4308
1688544992630,-200195,4308
1688544992654,-200195,4308
1688544992676,-200195,4308
1688544992697,-144042,4308
1688544992718,-144042,4308
1688544992738,-144042,4308
1688544992758,-144042,4308
1688544992778,-144042,4308
1688544992800,-144042,4308
1688544992823,-144042,4308
1688544992844,-144042,4308
1688544992860,-144042,4308
1688544992877,-144042,4308
1688544992893,-144042,4308
1688544992914,-144042,4308
1688544992938,-144042,4308
1688544992956,-144042,4308
1688544992980,-144042,4308
1688544993001,-144042,4308
1688544993026,-144042,4308
1688544993046,-144042,4308
1688544993068,-144042,4308
1688544993088,-144042,4308
1688544993108,-144042,4308
1688544993128,-144042,4308
1688544993148,-144042,4308
1688544993164,-144042,4308
1688544993181,-144042,4308
1688544993199,-144042,4308
1688544993214,-144042,4308
1688544993232,-144042,4308
1688544993250,-144042,4308
1688544993266,-144042,4308
1688544993282,-144042,4308
1688544993300,-144042,4308
1688544993320,-144042,4308
1688544993337,-144042,4308
1688544993353,-144042,4308
1688544993373,-144042,4308
1688544993389,-144042,4308
1688544993418,-144042,4308
1688544993438,-144042,4308
1688544993458,-144042,4308
1688544993478,-144042,4308
1688544993498,-144042,4308
1688544993519,-144042,4308
1688544993541,-144042,4308
1688544993562,-144042,4308
1688544993599,-144042,4308
1688544993613,-144042,4308
1688544993629,-144042,4308
1688544993649,-144042,4308
1688544993672,-144042,4308
1688544993693,-144042,4308
1688544993714,-144042,4308
1688544993729,-144042,4308
1688544993746,-144042,4308
1688544993766,-144042,4308
1688544993788,-144042,4308
1688544993807,-144042,4308
1688544993822,-144042,4308
1688544993840,-144042,4308
1688544993861,-144042,4308
1688544993882,-144042,4308
1688544993904,-144042,4308
1688544993925,-144042,4308
1688544993945,-144042,4308
1688544993965,-144042,4308
1688544993985,-144042,4308
1688544994004,-144042,4308
1688544994021,-144042,4308
1688544994046,-144042,4308
1688544994066,-144042,4308
1688544994086,-144042,4308
1688544994106,-144042,4308
1688544994126,-144042,4308
1688544994145,-144042,4308
1688544994165,-128417,4308
1688544994185,-128417,4308
1688544994204,-128417,4308
1688544994225,-128417,4308
1688544994248,-128417,4308
1688544994271,-128417,4308
1688544994289,-128417,4308
1688544994305,-128417,4308
1688544994321,-128417,4308
1688544994338,-128417,4308
1688544994353,-128417,4308
1688544994370,-128417,4308
