Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546051568,-156738,4295
1688546051584,-156738,4295
1688546051601,-156738,4295
1688546051620,-156738,4295
1688546051643,-156738,4295
1688546051667,-156738,4295
1688546051688,-156738,4295
1688546051714,-156738,4295
1688546051739,-156738,4295
1688546051763,-156738,4295
1688546051786,-156738,4295
1688546051810,-156738,4295
1688546051833,-156738,4295
1688546051858,-156738,4295
1688546051879,-156738,4295
1688546051903,-156738,4295
1688546051931,-156738,4295
1688546051951,-127929,4295
1688546051969,-127929,4295
1688546051986,-127929,4295
1688546052007,-127929,4295
1688546052028,-127929,4295
1688546052050,-127929,4295
1688546052072,-127929,4295
1688546052100,-127929,4295
1688546052117,-127929,4295
1688546052140,-127929,4295
1688546052159,-127929,4295
1688546052176,-127929,4295
1688546052192,-127929,4295
1688546052212,-127929,4295
1688546052230,-127929,4295
1688546052248,-127929,4295
1688546052264,-127929,4295
1688546052284,-127929,4295
1688546052301,-127929,4295
1688546052319,-127929,4295
1688546052336,-127929,4295
1688546052358,-127929,4295
1688546052380,-127929,4295
1688546052403,-127929,4295
1688546052421,-127929,4295
1688546052445,-127929,4295
1688546052473,-127929,4295
1688546052490,-127929,4295
1688546052507,-127929,4295
1688546052528,-127929,4295
1688546052549,-127929,4295
1688546052573,-127929,4295
1688546052597,-127929,4295
1688546052620,-127929,4295
1688546052644,-127929,4295
1688546052667,-127929,4295
1688546052689,-127929,4295
1688546052724,-127929,4295
1688546052748,-127929,4295
1688546052769,-127929,4295
1688546052786,-127929,4295
1688546052806,-127929,4295
1688546052828,-127929,4295
1688546052848,-127929,4295
1688546052869,-127929,4295
1688546052901,-127929,4295
1688546052924,-127929,4295
1688546052947,-127929,4295
1688546052968,-127929,4295
1688546052990,-127929,4295
1688546053013,-127929,4295
1688546053036,-127929,4295
1688546053053,-127929,4295
1688546053078,-127929,4295
1688546053099,-127929,4295
1688546053118,-127929,4295
1688546053142,-127929,4295
1688546053160,-127929,4295
1688546053179,-127929,4295
1688546053196,-127929,4295
1688546053212,-127929,4295
1688546053231,-127929,4295
1688546053249,-127929,4295
1688546053268,-127929,4295
1688546053287,-127929,4295
1688546053303,-127929,4295
1688546053320,-127929,4295
1688546053338,-127929,4295
1688546053356,-127929,4295
1688546053380,-127929,4295
1688546053401,-127929,4295
1688546053423,-192870,4295
1688546053439,-192870,4295
1688546053461,-192870,4295
1688546053484,-192870,4295
1688546053508,-192870,4295
1688546053530,-192870,4295
1688546053553,-192870,4295
1688546053574,-192870,4295
1688546053598,-192870,4295
1688546053620,-192870,4295
1688546053643,-192870,4295
1688546053667,-192870,4295
1688546053688,-192870,4295
1688546053709,-192870,4295
1688546053732,-192870,4295
1688546053754,-192870,4295
1688546053780,-192870,4295
1688546053803,-192870,4295
1688546053826,-192870,4295
1688546053850,-192870,4295
1688546053869,-192870,4295
1688546053887,-192870,4295
1688546053916,-192870,4295
1688546053933,-192870,4295
1688546053952,-192870,4295
1688546053974,-192870,4295
1688546053994,-192870,4295
1688546054018,-192870,4295
1688546054037,-192870,4295
1688546054054,-192870,4295
1688546054074,-192870,4295
1688546054098,-192870,4295
1688546054118,-192870,4295
1688546054138,-192870,4295
1688546054154,-192870,4295
1688546054171,-192870,4295
1688546054189,-192870,4295
1688546054207,-192870,4295
1688546054225,-192870,4295
1688546054242,-192870,4295
1688546054260,-192870,4295
1688546054278,-192870,4295
1688546054295,-192870,4295
1688546054313,-192870,4295
1688546054330,-192870,4295
1688546054353,-192870,4295
1688546054370,-192870,4295
1688546054388,-192870,4295
1688546054407,-192870,4295
1688546054432,-192870,4295
1688546054454,-192870,4295
1688546054476,-192870,4295
1688546054497,-192870,4295
1688546054518,-192870,4295
1688546054538,-192870,4295
1688546054564,-192870,4295
1688546054586,-192870,4295
1688546054607,-192870,4295
1688546054627,-192870,4295
1688546054648,-192870,4295
1688546054667,-192870,4295
1688546054682,-192870,4295
1688546054700,-192870,4295
1688546054718,-192870,4295
1688546054735,-192870,4295
1688546054752,-192870,4295
1688546054771,-192870,4295
1688546054789,-192870,4295
1688546054805,-192870,4295
1688546054822,-192870,4295
1688546054840,-192870,4295
1688546054859,-192870,4295
1688546054876,-192870,4295
1688546054898,-214843,4295
1688546054922,-214843,4295
1688546054940,-214843,4295
1688546054963,-214843,4295
1688546054981,-214843,4295
1688546055004,-214843,4295
1688546055028,-214843,4295
1688546055049,-214843,4295
1688546055070,-214843,4295
1688546055086,-214843,4295
1688546055111,-214843,4295
1688546055127,-214843,4295
1688546055143,-214843,4295
1688546055161,-214843,4295
1688546055182,-214843,4295
1688546055204,-214843,4295
1688546055229,-214843,4295
1688546055250,-214843,4295
1688546055270,-214843,4295
1688546055288,-214843,4295
1688546055305,-214843,4295
1688546055321,-214843,4295
1688546055338,-214843,4295
1688546055360,-214843,4295
1688546055378,-214843,4295
1688546055395,-214843,4295
1688546055412,-214843,4295
1688546055430,-214843,4295
1688546055449,-214843,4295
1688546055467,-214843,4295
1688546055484,-214843,4295
1688546055500,-214843,4295
1688546055520,-214843,4295
1688546055543,-214843,4295
1688546055567,-214843,4295
1688546055586,-214843,4295
1688546055603,-214843,4295
1688546055625,-214843,4295
1688546055646,-214843,4295
1688546055667,-214843,4295
1688546055687,-214843,4295
1688546055703,-214843,4295
1688546055725,-214843,4295
1688546055746,-214843,4295
1688546055767,-214843,4295
1688546055787,-214843,4295
1688546055807,-214843,4295
1688546055827,-214843,4295
1688546055848,-214843,4295
1688546055867,-214843,4295
1688546055883,-214843,4295
1688546055901,-214843,4295
1688546055918,-214843,4295
1688546055933,-214843,4295
1688546055951,-214843,4295
1688546055976,-214843,4295
1688546055996,-214843,4295
1688546056012,-214843,4295
1688546056036,-214843,4295
1688546056060,-214843,4295
1688546056090,-214843,4295
1688546056108,-214843,4295
1688546056122,-214843,4295
1688546056143,-214843,4295
1688546056162,-214843,4295
1688546056185,-214843,4295
1688546056217,-214843,4295
1688546056243,-214843,4295
1688546056264,-214843,4295
1688546056288,-214843,4295
1688546056309,-214843,4295
1688546056331,-214843,4295
1688546056357,-129394,4295
1688546056382,-129394,4295
1688546056403,-129394,4295
1688546056419,-129394,4295
1688546056437,-129394,4295
1688546056456,-129394,4295
1688546056472,-129394,4295
1688546056490,-129394,4295
1688546056508,-129394,4295
1688546056524,-129394,4295
1688546056543,-129394,4295
1688546056560,-129394,4295
1688546056578,-129394,4295
1688546056595,-129394,4295
1688546056612,-129394,4295
1688546056628,-129394,4295
1688546056646,-129394,4295
1688546056665,-129394,4295
1688546056686,-129394,4295
1688546056708,-129394,4295
1688546056728,-129394,4295
1688546056751,-129394,4295
1688546056774,-129394,4295
1688546056798,-129394,4295
1688546056814,-129394,4295
1688546056843,-129394,4295
1688546056870,-129394,4295
1688546056886,-129394,4295
1688546056901,-129394,4295
1688546056917,-129394,4295
1688546056933,-129394,4295
1688546056950,-129394,4295
1688546056968,-129394,4295
1688546056989,-129394,4295
1688546057009,-129394,4295
1688546057031,-129394,4295
1688546057062,-129394,4295
1688546057090,-129394,4295
1688546057106,-129394,4295
1688546057121,-129394,4295
1688546057139,-129394,4295
1688546057156,-129394,4295
1688546057172,-129394,4295
1688546057192,-129394,4295
1688546057216,-129394,4295
1688546057232,-129394,4295
1688546057262,-129394,4295
1688546057285,-129394,4295
1688546057307,-129394,4295
1688546057326,-129394,4295
1688546057342,-129394,4295
1688546057362,-129394,4295
1688546057384,-129394,4295
1688546057404,-129394,4295
1688546057426,-129394,4295
1688546057442,-129394,4295
1688546057463,-129394,4295
1688546057487,-129394,4295
1688546057508,-129394,4295
1688546057528,-129394,4295
1688546057544,-129394,4295
1688546057562,-129394,4295
1688546057580,-129394,4295
1688546057598,-129394,4295
1688546057614,-129394,4295
1688546057631,-129394,4295
1688546057649,-129394,4295
1688546057665,-129394,4295
1688546057682,-129394,4295
1688546057699,-129394,4295
1688546057717,-129394,4295
1688546057734,-129394,4295
1688546057751,-129394,4295
1688546057769,-129394,4295
1688546057797,-129394,4295
1688546057820,-202636,4295
1688546057846,-202636,4295
1688546057862,-202636,4295
1688546057880,-202636,4295
1688546057902,-202636,4295
1688546057925,-202636,4295
1688546057950,-202636,4295
1688546057973,-202636,4295
1688546057996,-202636,4295
1688546058019,-202636,4295
1688546058042,-202636,4295
1688546058066,-202636,4295
1688546058089,-202636,4295
1688546058117,-202636,4295
1688546058140,-202636,4295
1688546058158,-202636,4295
1688546058179,-202636,4295
1688546058202,-202636,4295
1688546058221,-202636,4295
1688546058244,-202636,4295
1688546058269,-202636,4295
1688546058287,-202636,4295
1688546058312,-202636,4295
1688546058330,-202636,4295
1688546058353,-202636,4295
1688546058374,-202636,4295
1688546058399,-202636,4295
1688546058422,-202636,4295
1688546058444,-202636,4295
1688546058468,-202636,4295
1688546058489,-202636,4295
1688546058509,-202636,4295
1688546058527,-202636,4295
1688546058548,-202636,4295
1688546058565,-202636,4295
1688546058583,-202636,4295
1688546058600,-202636,4295
1688546058616,-202636,4295
1688546058632,-202636,4295
1688546058650,-202636,4295
1688546058666,-202636,4295
1688546058682,-202636,4295
1688546058700,-202636,4295
1688546058718,-202636,4295
1688546058734,-202636,4295
1688546058751,-202636,4295
1688546058768,-202636,4295
1688546058784,-202636,4295
1688546058807,-202636,4295
1688546058831,-202636,4295
1688546058854,-202636,4295
1688546058883,-202636,4295
1688546058905,-202636,4295
1688546058928,-202636,4295
1688546058948,-202636,4295
1688546058966,-202636,4295
1688546058986,-202636,4295
1688546059006,-202636,4295
1688546059027,-202636,4295
1688546059053,-202636,4295
1688546059071,-202636,4295
1688546059093,-202636,4295
1688546059118,-202636,4295
1688546059139,-202636,4295
1688546059159,-202636,4295
1688546059183,-202636,4295
1688546059204,-202636,4295
1688546059229,-202636,4295
1688546059249,-202636,4295
1688546059279,-202636,4295
1688546059308,-137695,4295
1688546059329,-137695,4295
1688546059351,-137695,4295
1688546059374,-137695,4295
1688546059397,-137695,4295
1688546059418,-137695,4295
1688546059439,-137695,4295
1688546059460,-137695,4295
1688546059487,-137695,4295
1688546059507,-137695,4295
1688546059528,-137695,4295
1688546059548,-137695,4295
1688546059568,-137695,4295
1688546059585,-137695,4295
1688546059606,-137695,4295
1688546059626,-137695,4295
1688546059642,-137695,4295
1688546059664,-137695,4295
1688546059681,-137695,4295
1688546059697,-137695,4295
1688546059713,-137695,4295
1688546059730,-137695,4295
1688546059747,-137695,4295
1688546059763,-137695,4295
1688546059780,-137695,4295
1688546059799,-137695,4295
1688546059817,-137695,4295
1688546059833,-137695,4295
1688546059850,-137695,4295
1688546059867,-137695,4295
1688546059881,-137695,4295
1688546059897,-137695,4295
1688546059913,-137695,4295
1688546059932,-137695,4295
1688546059952,-137695,4295
1688546059974,-137695,4295
1688546059996,-137695,4295
1688546060016,-137695,4295
1688546060037,-137695,4295
1688546060057,-137695,4295
1688546060078,-137695,4295
1688546060098,-137695,4295
1688546060121,-137695,4295
1688546060139,-137695,4295
1688546060161,-137695,4295
1688546060180,-137695,4295
1688546060197,-137695,4295
1688546060216,-137695,4295
1688546060237,-137695,4295
1688546060257,-137695,4295
1688546060277,-137695,4295
1688546060303,-137695,4295
1688546060327,-137695,4295
1688546060356,-137695,4295
1688546060372,-137695,4295
1688546060389,-137695,4295
1688546060409,-137695,4295
1688546060431,-137695,4295
1688546060453,-137695,4295
1688546060474,-137695,4295
1688546060498,-137695,4295
1688546060518,-137695,4295
1688546060538,-137695,4295
1688546060559,-137695,4295
1688546060579,-137695,4295
1688546060604,-137695,4295
1688546060627,-137695,4295
1688546060648,-137695,4295
1688546060668,-137695,4295
1688546060688,-137695,4295
1688546060706,-137695,4295
1688546060726,-137695,4295
1688546060749,-137695,4295
1688546060771,-146484,4295
1688546060794,-146484,4295
1688546060812,-146484,4295
1688546060830,-146484,4295
1688546060847,-146484,4295
1688546060862,-146484,4295
1688546060882,-146484,4295
1688546060900,-146484,4295
1688546060918,-146484,4295
1688546060933,-146484,4295
1688546060950,-146484,4295
1688546060968,-146484,4295
1688546060983,-146484,4295
1688546061000,-146484,4295
1688546061018,-146484,4295
1688546061036,-146484,4295
1688546061058,-146484,4295
1688546061080,-146484,4295
1688546061102,-146484,4295
1688546061119,-146484,4295
1688546061152,-146484,4295
1688546061169,-146484,4295
1688546061183,-146484,4295
1688546061204,-146484,4295
1688546061222,-146484,4295
1688546061249,-146484,4295
1688546061268,-146484,4295
1688546061293,-146484,4295
1688546061317,-146484,4295
1688546061346,-146484,4295
1688546061369,-146484,4295
1688546061386,-146484,4295
1688546061407,-146484,4295
1688546061427,-146484,4295
1688546061442,-146484,4295
1688546061458,-146484,4295
1688546061473,-146484,4295
1688546061490,-146484,4295
1688546061507,-146484,4295
1688546061523,-146484,4295
1688546061541,-146484,4295
1688546061558,-146484,4295
1688546061574,-146484,4295
1688546061591,-146484,4295
1688546061608,-146484,4295
1688546061624,-146484,4295
1688546061644,-146484,4295
1688546061663,-146484,4295
1688546061693,-146484,4295
1688546061711,-146484,4295
1688546061727,-146484,4295
1688546061744,-146484,4295
1688546061768,-146484,4295
1688546061788,-146484,4295
1688546061808,-146484,4295
1688546061828,-146484,4295
1688546061843,-146484,4295
1688546061868,-146484,4295
1688546061888,-146484,4295
1688546061908,-146484,4295
1688546061927,-146484,4295
1688546061947,-146484,4295
1688546061963,-146484,4295
1688546061980,-146484,4295
1688546061998,-146484,4295
1688546062013,-146484,4295
1688546062030,-146484,4295
1688546062047,-146484,4295
1688546062063,-146484,4295
1688546062080,-146484,4295
1688546062098,-146484,4295
1688546062113,-146484,4295
1688546062130,-146484,4295
1688546062148,-146484,4295
1688546062169,-146484,4295
1688546062184,-146484,4295
1688546062201,-146484,4295
1688546062223,-146484,4295
1688546062249,-191894,4295
1688546062268,-191894,4295
1688546062287,-191894,4295
1688546062307,-191894,4295
1688546062327,-191894,4295
1688546062347,-191894,4295
1688546062368,-191894,4295
1688546062387,-191894,4295
1688546062407,-191894,4295
1688546062428,-191894,4295
1688546062447,-191894,4295
1688546062463,-191894,4295
1688546062480,-191894,4295
1688546062500,-191894,4295
1688546062520,-191894,4295
1688546062540,-191894,4295
1688546062556,-191894,4295
1688546062573,-191894,4295
1688546062598,-191894,4295
1688546062616,-191894,4295
1688546062636,-191894,4295
1688546062652,-191894,4295
1688546062668,-191894,4295
1688546062684,-191894,4295
1688546062703,-191894,4295
1688546062725,-191894,4295
1688546062747,-191894,4295
1688546062770,-191894,4295
1688546062798,-191894,4295
1688546062821,-191894,4295
1688546062843,-191894,4295
1688546062866,-191894,4295
1688546062887,-191894,4295
1688546062908,-191894,4295
1688546062932,-191894,4295
1688546062953,-191894,4295
1688546062980,-191894,4295
1688546063003,-191894,4295
1688546063026,-191894,4295
1688546063046,-191894,4295
1688546063069,-191894,4295
1688546063084,-191894,4295
1688546063100,-191894,4295
1688546063117,-191894,4295
1688546063133,-191894,4295
1688546063150,-191894,4295
1688546063166,-191894,4295
1688546063186,-191894,4295
1688546063204,-191894,4295
1688546063220,-191894,4295
1688546063238,-191894,4295
1688546063254,-191894,4295
1688546063271,-191894,4295
1688546063287,-191894,4295
1688546063307,-191894,4295
1688546063327,-191894,4295
1688546063347,-191894,4295
1688546063367,-191894,4295
1688546063388,-191894,4295
1688546063405,-191894,4295
1688546063427,-191894,4295
1688546063449,-191894,4295
1688546063466,-191894,4295
1688546063482,-191894,4295
1688546063499,-191894,4295
1688546063516,-191894,4295
1688546063533,-191894,4295
1688546063550,-191894,4295
1688546063567,-191894,4295
1688546063583,-191894,4295
1688546063599,-191894,4295
1688546063614,-191894,4295
1688546063633,-191894,4295
1688546063650,-191894,4295
1688546063665,-191894,4295
1688546063682,-191894,4295
1688546063697,-217285,4295
1688546063717,-217285,4295
1688546063737,-217285,4295
1688546063757,-217285,4295
1688546063777,-217285,4295
1688546063797,-217285,4295
1688546063825,-217285,4295
1688546063850,-217285,4295
1688546063868,-217285,4295
1688546063888,-217285,4295
1688546063908,-217285,4295
1688546063928,-217285,4295
1688546063947,-217285,4295
1688546063967,-217285,4295
