Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549662799,-136718,4221
1688549662817,-136718,4221
1688549662832,-136718,4221
1688549662849,-136718,4221
1688549662864,-136718,4221
1688549662881,-136718,4221
1688549662897,-136718,4221
1688549662912,-136718,4221
1688549662930,-136718,4221
1688549662946,-136718,4221
1688549662963,-136718,4221
1688549662981,-136718,4221
1688549662999,-136718,4221
1688549663018,-136718,4221
1688549663034,-136718,4221
1688549663051,-222656,4221
1688549663067,-222656,4221
1688549663088,-222656,4221
1688549663109,-222656,4221
1688549663137,-222656,4221
1688549663153,-222656,4221
1688549663177,-222656,4221
1688549663200,-222656,4221
1688549663227,-222656,4221
1688549663248,-222656,4221
1688549663270,-222656,4221
1688549663289,-222656,4221
1688549663307,-222656,4221
1688549663328,-222656,4221
1688549663349,-222656,4221
1688549663368,-222656,4221
1688549663389,-222656,4221
1688549663412,-222656,4221
1688549663436,-222656,4221
1688549663452,-222656,4221
1688549663468,-222656,4221
1688549663489,-222656,4221
1688549663512,-222656,4221
1688549663534,-222656,4221
1688549663555,-222656,4221
1688549663572,-222656,4221
1688549663594,-222656,4221
1688549663617,-222656,4221
1688549663639,-222656,4221
1688549663659,-222656,4221
1688549663679,-222656,4221
1688549663703,-222656,4221
1688549663727,-222656,4221
1688549663758,-222656,4221
1688549663775,-222656,4221
1688549663800,-222656,4221
1688549663826,-222656,4221
1688549663849,-222656,4221
1688549663868,-222656,4221
1688549663886,-222656,4221
1688549663902,-222656,4221
1688549663919,-222656,4221
1688549663936,-222656,4221
1688549663952,-222656,4221
1688549663969,-222656,4221
1688549663988,-222656,4221
1688549664005,-222656,4221
1688549664021,-222656,4221
1688549664037,-222656,4221
1688549664056,-222656,4221
1688549664072,-222656,4221
1688549664089,-222656,4221
1688549664108,-222656,4221
1688549664131,-222656,4221
1688549664153,-222656,4221
1688549664177,-222656,4221
1688549664207,-222656,4221
1688549664223,-222656,4221
1688549664238,-222656,4221
1688549664253,-222656,4221
1688549664273,-222656,4221
1688549664290,-222656,4221
1688549664312,-222656,4221
1688549664334,-222656,4221
1688549664358,-222656,4221
1688549664379,-222656,4221
1688549664405,-222656,4221
1688549664429,-222656,4221
1688549664452,-222656,4221
1688549664474,-222656,4221
1688549664491,-222656,4221
1688549664514,-139160,4221
1688549664539,-139160,4221
1688549664558,-139160,4221
1688549664579,-139160,4221
1688549664602,-139160,4221
1688549664624,-139160,4221
1688549664649,-139160,4221
1688549664667,-139160,4221
1688549664688,-139160,4221
1688549664710,-139160,4221
1688549664732,-139160,4221
1688549664755,-139160,4221
1688549664779,-139160,4221
1688549664800,-139160,4221
1688549664823,-139160,4221
1688549664847,-139160,4221
1688549664868,-139160,4221
1688549664892,-139160,4221
1688549664908,-139160,4221
1688549664924,-139160,4221
1688549664941,-139160,4221
1688549664964,-139160,4221
1688549664987,-139160,4221
1688549665006,-139160,4221
1688549665020,-139160,4221
1688549665037,-139160,4221
1688549665053,-139160,4221
1688549665068,-139160,4221
1688549665084,-139160,4221
1688549665101,-139160,4221
1688549665116,-139160,4221
1688549665133,-139160,4221
1688549665150,-139160,4221
1688549665166,-139160,4221
1688549665182,-139160,4221
1688549665199,-139160,4221
1688549665217,-139160,4221
1688549665233,-139160,4221
1688549665251,-139160,4221
1688549665269,-139160,4221
1688549665284,-139160,4221
1688549665303,-139160,4221
1688549665320,-139160,4221
1688549665337,-139160,4221
1688549665360,-139160,4221
1688549665378,-139160,4221
1688549665395,-139160,4221
1688549665412,-139160,4221
1688549665429,-139160,4221
1688549665445,-139160,4221
1688549665463,-139160,4221
1688549665481,-139160,4221
1688549665501,-139160,4221
1688549665518,-139160,4221
1688549665539,-139160,4221
1688549665560,-139160,4221
1688549665578,-139160,4221
1688549665599,-139160,4221
1688549665618,-139160,4221
1688549665638,-139160,4221
1688549665662,-139160,4221
1688549665687,-139160,4221
1688549665708,-139160,4221
1688549665728,-139160,4221
1688549665744,-139160,4221
1688549665767,-139160,4221
1688549665790,-139160,4221
1688549665808,-139160,4221
1688549665827,-139160,4221
1688549665848,-139160,4221
1688549665868,-139160,4221
1688549665888,-139160,4221
1688549665909,-139160,4221
1688549665929,-139160,4221
1688549665953,-139160,4221
1688549665977,-139160,4221
1688549665997,-132324,4221
1688549666014,-132324,4221
1688549666035,-132324,4221
1688549666059,-132324,4221
1688549666084,-132324,4221
1688549666106,-132324,4221
1688549666124,-132324,4221
1688549666142,-132324,4221
1688549666160,-132324,4221
1688549666182,-132324,4221
1688549666200,-132324,4221
1688549666218,-132324,4221
1688549666235,-132324,4221
1688549666253,-132324,4221
1688549666273,-132324,4221
1688549666291,-132324,4221
1688549666307,-132324,4221
1688549666325,-132324,4221
1688549666348,-132324,4221
1688549666370,-132324,4221
1688549666393,-132324,4221
1688549666419,-132324,4221
1688549666442,-132324,4221
1688549666472,-132324,4221
1688549666488,-132324,4221
1688549666503,-132324,4221
1688549666523,-132324,4221
1688549666545,-132324,4221
1688549666568,-132324,4221
1688549666589,-132324,4221
1688549666634,-132324,4221
1688549666650,-132324,4221
1688549666664,-132324,4221
1688549666684,-132324,4221
1688549666700,-132324,4221
1688549666714,-132324,4221
1688549666733,-132324,4221
1688549666751,-132324,4221
1688549666772,-132324,4221
1688549666789,-132324,4221
1688549666805,-132324,4221
1688549666827,-132324,4221
1688549666848,-132324,4221
1688549666879,-132324,4221
1688549666898,-132324,4221
1688549666917,-132324,4221
1688549666936,-132324,4221
1688549666955,-132324,4221
1688549666976,-132324,4221
1688549666997,-132324,4221
1688549667015,-132324,4221
1688549667035,-132324,4221
1688549667052,-132324,4221
1688549667074,-132324,4221
1688549667103,-132324,4221
1688549667128,-132324,4221
1688549667148,-132324,4221
1688549667168,-132324,4221
1688549667190,-132324,4221
1688549667212,-132324,4221
1688549667234,-132324,4221
1688549667252,-132324,4221
1688549667270,-132324,4221
1688549667285,-132324,4221
1688549667315,-132324,4221
1688549667329,-132324,4221
1688549667344,-132324,4221
1688549667361,-132324,4221
1688549667378,-132324,4221
1688549667394,-132324,4221
1688549667412,-132324,4221
1688549667430,-132324,4221
1688549667447,-132324,4221
1688549667463,-232421,4221
1688549667482,-232421,4221
1688549667505,-232421,4221
1688549667530,-232421,4221
1688549667547,-232421,4221
1688549667564,-232421,4221
1688549667589,-232421,4221
1688549667609,-232421,4221
1688549667626,-232421,4221
1688549667647,-232421,4221
1688549667674,-232421,4221
1688549667701,-232421,4221
1688549667728,-232421,4221
1688549667748,-232421,4221
1688549667769,-232421,4221
1688549667792,-232421,4221
1688549667814,-232421,4221
1688549667837,-232421,4221
1688549667858,-232421,4221
1688549667884,-232421,4221
1688549667906,-232421,4221
1688549667926,-232421,4221
1688549667947,-232421,4221
1688549667964,-232421,4221
1688549667988,-232421,4221
1688549668009,-232421,4221
1688549668029,-232421,4221
1688549668052,-232421,4221
1688549668072,-232421,4221
1688549668094,-232421,4221
1688549668118,-232421,4221
1688549668144,-232421,4221
1688549668168,-232421,4221
1688549668190,-232421,4221
1688549668207,-232421,4221
1688549668228,-232421,4221
1688549668246,-232421,4221
1688549668270,-232421,4221
1688549668288,-232421,4221
1688549668308,-232421,4221
1688549668329,-232421,4221
1688549668347,-232421,4221
1688549668367,-232421,4221
1688549668383,-232421,4221
1688549668400,-232421,4221
1688549668418,-232421,4221
1688549668434,-232421,4221
1688549668452,-232421,4221
1688549668470,-232421,4221
1688549668488,-232421,4221
1688549668503,-232421,4221
1688549668521,-232421,4221
1688549668538,-232421,4221
1688549668554,-232421,4221
1688549668572,-232421,4221
1688549668590,-232421,4221
1688549668607,-232421,4221
1688549668628,-232421,4221
1688549668648,-232421,4221
1688549668668,-232421,4221
1688549668687,-232421,4221
1688549668704,-232421,4221
1688549668733,-232421,4221
1688549668750,-232421,4221
1688549668764,-232421,4221
1688549668779,-232421,4221
1688549668794,-232421,4221
1688549668817,-232421,4221
1688549668843,-232421,4221
1688549668864,-232421,4221
1688549668898,-232421,4221
1688549668913,-232421,4221
1688549668929,-147460,4221
1688549668948,-147460,4221
1688549668967,-147460,4221
1688549668984,-147460,4221
1688549669012,-147460,4221
1688549669034,-147460,4221
1688549669058,-147460,4221
1688549669080,-147460,4221
1688549669111,-147460,4221
1688549669128,-147460,4221
1688549669143,-147460,4221
1688549669159,-147460,4221
1688549669182,-147460,4221
1688549669205,-147460,4221
1688549669229,-147460,4221
1688549669249,-147460,4221
1688549669267,-147460,4221
1688549669287,-147460,4221
1688549669307,-147460,4221
1688549669327,-147460,4221
1688549669348,-147460,4221
1688549669368,-147460,4221
1688549669388,-147460,4221
1688549669404,-147460,4221
1688549669425,-147460,4221
1688549669446,-147460,4221
1688549669467,-147460,4221
1688549669491,-147460,4221
1688549669514,-147460,4221
1688549669531,-147460,4221
1688549669548,-147460,4221
1688549669564,-147460,4221
1688549669581,-147460,4221
1688549669598,-147460,4221
1688549669615,-147460,4221
1688549669633,-147460,4221
1688549669650,-147460,4221
1688549669667,-147460,4221
1688549669683,-147460,4221
1688549669700,-147460,4221
1688549669719,-147460,4221
1688549669739,-147460,4221
1688549669761,-147460,4221
1688549669783,-147460,4221
1688549669803,-147460,4221
1688549669827,-147460,4221
1688549669851,-147460,4221
1688549669871,-147460,4221
1688549669896,-147460,4221
1688549669914,-147460,4221
1688549669937,-147460,4221
1688549669957,-147460,4221
1688549669978,-147460,4221
1688549669996,-147460,4221
1688549670016,-147460,4221
1688549670036,-147460,4221
1688549670057,-147460,4221
1688549670077,-147460,4221
1688549670098,-147460,4221
1688549670121,-147460,4221
1688549670147,-147460,4221
1688549670167,-147460,4221
1688549670188,-147460,4221
1688549670209,-147460,4221
1688549670227,-147460,4221
1688549670247,-147460,4221
1688549670267,-147460,4221
1688549670288,-147460,4221
1688549670310,-147460,4221
1688549670329,-147460,4221
1688549670349,-147460,4221
1688549670367,-147460,4221
1688549670388,-147460,4221
1688549670408,-131835,4221
1688549670424,-131835,4221
1688549670441,-131835,4221
1688549670458,-131835,4221
1688549670480,-131835,4221
1688549670503,-131835,4221
1688549670522,-131835,4221
1688549670539,-131835,4221
1688549670556,-131835,4221
1688549670572,-131835,4221
1688549670593,-131835,4221
1688549670614,-131835,4221
1688549670633,-131835,4221
1688549670655,-131835,4221
1688549670677,-131835,4221
1688549670702,-131835,4221
1688549670722,-131835,4221
1688549670739,-131835,4221
1688549670755,-131835,4221
1688549670771,-131835,4221
1688549670788,-131835,4221
1688549670804,-131835,4221
1688549670822,-131835,4221
1688549670839,-131835,4221
1688549670857,-131835,4221
1688549670872,-131835,4221
1688549670888,-131835,4221
1688549670903,-131835,4221
1688549670920,-131835,4221
1688549670938,-131835,4221
1688549670954,-131835,4221
1688549670975,-131835,4221
1688549670995,-131835,4221
1688549671020,-131835,4221
1688549671037,-131835,4221
1688549671056,-131835,4221
1688549671082,-131835,4221
1688549671101,-131835,4221
1688549671124,-131835,4221
1688549671147,-131835,4221
1688549671168,-131835,4221
1688549671188,-131835,4221
1688549671218,-131835,4221
1688549671244,-131835,4221
1688549671267,-131835,4221
1688549671287,-131835,4221
1688549671307,-131835,4221
1688549671328,-131835,4221
1688549671344,-131835,4221
1688549671367,-131835,4221
1688549671383,-131835,4221
1688549671400,-131835,4221
1688549671422,-131835,4221
1688549671440,-131835,4221
1688549671459,-131835,4221
1688549671481,-131835,4221
1688549671498,-131835,4221
1688549671519,-131835,4221
1688549671545,-131835,4221
1688549671568,-131835,4221
1688549671588,-131835,4221
1688549671608,-131835,4221
1688549671629,-131835,4221
1688549671651,-131835,4221
1688549671673,-131835,4221
1688549671696,-131835,4221
1688549671717,-131835,4221
1688549671737,-131835,4221
1688549671758,-131835,4221
1688549671778,-131835,4221
1688549671798,-131835,4221
1688549671818,-131835,4221
1688549671839,-131835,4221
1688549671855,-131835,4221
1688549671870,-148925,4221
1688549671886,-148925,4221
1688549671902,-148925,4221
1688549671919,-148925,4221
1688549671939,-148925,4221
1688549671955,-148925,4221
1688549671972,-148925,4221
1688549671988,-148925,4221
1688549672004,-148925,4221
1688549672020,-148925,4221
1688549672038,-148925,4221
1688549672053,-148925,4221
1688549672070,-148925,4221
1688549672091,-148925,4221
1688549672112,-148925,4221
1688549672134,-148925,4221
1688549672159,-148925,4221
1688549672176,-148925,4221
1688549672197,-148925,4221
1688549672217,-148925,4221
1688549672237,-148925,4221
1688549672257,-148925,4221
1688549672278,-148925,4221
1688549672299,-148925,4221
1688549672325,-148925,4221
1688549672339,-148925,4221
1688549672353,-148925,4221
1688549672367,-148925,4221
1688549672387,-148925,4221
1688549672408,-148925,4221
1688549672430,-148925,4221
1688549672456,-148925,4221
1688549672476,-148925,4221
1688549672496,-148925,4221
1688549672513,-148925,4221
1688549672537,-148925,4221
1688549672558,-148925,4221
1688549672574,-148925,4221
1688549672597,-148925,4221
1688549672614,-148925,4221
1688549672637,-148925,4221
1688549672657,-148925,4221
1688549672682,-148925,4221
1688549672704,-148925,4221
1688549672721,-148925,4221
1688549672741,-148925,4221
1688549672763,-148925,4221
1688549672783,-148925,4221
1688549672806,-148925,4221
1688549672832,-148925,4221
1688549672854,-148925,4221
1688549672869,-148925,4221
1688549672887,-148925,4221
1688549672912,-148925,4221
1688549672934,-148925,4221
1688549672957,-148925,4221
1688549672973,-148925,4221
1688549672990,-148925,4221
1688549673007,-148925,4221
1688549673022,-148925,4221
1688549673039,-148925,4221
1688549673057,-148925,4221
1688549673073,-148925,4221
1688549673089,-148925,4221
1688549673105,-148925,4221
1688549673121,-148925,4221
1688549673138,-148925,4221
1688549673153,-148925,4221
1688549673170,-148925,4221
1688549673186,-148925,4221
1688549673202,-148925,4221
1688549673223,-148925,4221
1688549673247,-148925,4221
1688549673262,-148925,4221
1688549673279,-148925,4221
1688549673297,-148925,4221
1688549673317,-148925,4221
1688549673337,-148925,4221
1688549673357,-163574,4221
1688549673378,-163574,4221
1688549673397,-163574,4221
1688549673417,-163574,4221
1688549673438,-163574,4221
1688549673458,-163574,4221
1688549673486,-163574,4221
1688549673507,-163574,4221
1688549673527,-163574,4221
1688549673547,-163574,4221
1688549673567,-163574,4221
1688549673587,-163574,4221
1688549673607,-163574,4221
1688549673627,-163574,4221
1688549673647,-163574,4221
1688549673667,-163574,4221
1688549673690,-163574,4221
1688549673716,-163574,4221
1688549673742,-163574,4221
1688549673764,-163574,4221
1688549673786,-163574,4221
1688549673809,-163574,4221
1688549673829,-163574,4221
1688549673848,-163574,4221
1688549673871,-163574,4221
