Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548318975,-212402,4251
1688548318988,-212402,4251
1688548319000,-212402,4251
1688548319013,-212402,4251
1688548319025,-212402,4251
1688548319037,-212402,4251
1688548319050,-212402,4251
1688548319062,-212402,4251
1688548319075,-212402,4251
1688548319087,-212402,4251
1688548319100,-212402,4251
1688548319113,-212402,4251
1688548319125,-212402,4251
1688548319138,-212402,4251
1688548319151,-212402,4251
1688548319163,-212402,4251
1688548319175,-212402,4251
1688548319188,-212402,4251
1688548319200,-212402,4251
1688548319213,-212402,4251
1688548319231,-212402,4251
1688548319253,-212402,4251
1688548319279,-212402,4251
1688548319306,-212402,4251
1688548319329,-212402,4251
1688548319351,-212402,4251
1688548319379,-212402,4251
1688548319407,-212402,4251
1688548319428,-212402,4251
1688548319446,-212402,4251
1688548319463,-212402,4251
1688548319488,-212402,4251
1688548319508,-212402,4251
1688548319536,-212402,4251
1688548319565,-212402,4251
1688548319591,-212402,4251
1688548319614,-212402,4251
1688548319634,-212402,4251
1688548319663,-212402,4251
1688548319690,-212402,4251
1688548319714,-212402,4251
1688548319737,-212402,4251
1688548319760,-212402,4251
1688548319789,-212402,4251
1688548319809,-212402,4251
1688548319825,-212402,4251
1688548319849,-212402,4251
1688548319872,-151855,4251
1688548319892,-151855,4251
1688548319913,-151855,4251
1688548319937,-151855,4251
1688548319966,-151855,4251
1688548319988,-151855,4251
1688548320017,-151855,4251
1688548320037,-151855,4251
1688548320054,-151855,4251
1688548320071,-151855,4251
1688548320092,-151855,4251
1688548320109,-151855,4251
1688548320128,-151855,4251
1688548320147,-151855,4251
1688548320164,-151855,4251
1688548320183,-151855,4251
1688548320201,-151855,4251
1688548320220,-151855,4251
1688548320238,-151855,4251
1688548320256,-151855,4251
1688548320273,-151855,4251
1688548320292,-151855,4251
1688548320317,-151855,4251
1688548320336,-151855,4251
1688548320363,-151855,4251
1688548320383,-151855,4251
1688548320402,-151855,4251
1688548320421,-151855,4251
1688548320440,-151855,4251
1688548320460,-151855,4251
1688548320479,-151855,4251
1688548320499,-151855,4251
1688548320517,-151855,4251
1688548320535,-151855,4251
1688548320557,-151855,4251
1688548320577,-151855,4251
1688548320596,-151855,4251
1688548320614,-151855,4251
1688548320634,-151855,4251
1688548320666,-151855,4251
1688548320684,-151855,4251
1688548320703,-151855,4251
1688548320723,-151855,4251
1688548320742,-151855,4251
1688548320767,-151855,4251
1688548320785,-151855,4251
1688548320803,-151855,4251
1688548320822,-151855,4251
1688548320842,-151855,4251
1688548320861,-151855,4251
1688548320881,-151855,4251
1688548320901,-151855,4251
1688548320921,-151855,4251
1688548320949,-151855,4251
1688548320966,-151855,4251
1688548320981,-151855,4251
1688548321000,-151855,4251
1688548321018,-151855,4251
1688548321035,-151855,4251
1688548321056,-151855,4251
1688548321070,-151855,4251
1688548321085,-151855,4251
1688548321102,-151855,4251
1688548321122,-151855,4251
1688548321148,-151855,4251
1688548321166,-151855,4251
1688548321183,-151855,4251
1688548321201,-151855,4251
1688548321219,-151855,4251
1688548321237,-151855,4251
1688548321254,-151855,4251
1688548321280,-151855,4251
1688548321300,-151855,4251
1688548321318,-151855,4251
1688548321336,-213867,4251
1688548321360,-213867,4251
1688548321380,-213867,4251
1688548321401,-213867,4251
1688548321421,-213867,4251
1688548321442,-213867,4251
1688548321458,-213867,4251
1688548321473,-213867,4251
1688548321490,-213867,4251
1688548321507,-213867,4251
1688548321524,-213867,4251
1688548321543,-213867,4251
1688548321563,-213867,4251
1688548321582,-213867,4251
1688548321598,-213867,4251
1688548321615,-213867,4251
1688548321632,-213867,4251
1688548321650,-213867,4251
1688548321668,-213867,4251
1688548321687,-213867,4251
1688548321704,-213867,4251
1688548321722,-213867,4251
1688548321740,-213867,4251
1688548321762,-213867,4251
1688548321778,-213867,4251
1688548321797,-213867,4251
1688548321815,-213867,4251
1688548321833,-213867,4251
1688548321852,-213867,4251
1688548321871,-213867,4251
1688548321892,-213867,4251
1688548321911,-213867,4251
1688548321940,-213867,4251
1688548321960,-213867,4251
1688548321977,-213867,4251
1688548321996,-213867,4251
1688548322014,-213867,4251
1688548322033,-213867,4251
1688548322053,-213867,4251
1688548322071,-213867,4251
1688548322090,-213867,4251
1688548322112,-213867,4251
1688548322132,-213867,4251
1688548322164,-213867,4251
1688548322183,-213867,4251
1688548322202,-213867,4251
1688548322221,-213867,4251
1688548322239,-213867,4251
1688548322259,-213867,4251
1688548322276,-213867,4251
1688548322293,-213867,4251
1688548322311,-213867,4251
1688548322330,-213867,4251
1688548322351,-213867,4251
1688548322369,-213867,4251
1688548322387,-213867,4251
1688548322404,-213867,4251
1688548322424,-213867,4251
1688548322444,-213867,4251
1688548322462,-213867,4251
1688548322489,-213867,4251
1688548322509,-213867,4251
1688548322527,-213867,4251
1688548322544,-213867,4251
1688548322563,-213867,4251
1688548322582,-213867,4251
1688548322600,-213867,4251
1688548322621,-213867,4251
1688548322640,-213867,4251
1688548322658,-213867,4251
1688548322677,-213867,4251
1688548322692,-213867,4251
1688548322709,-213867,4251
1688548322724,-213867,4251
1688548322743,-213867,4251
1688548322761,-213867,4251
1688548322780,-213867,4251
1688548322802,-165038,4251
1688548322821,-165038,4251
1688548322841,-165038,4251
1688548322858,-165038,4251
1688548322876,-165038,4251
1688548322899,-165038,4251
1688548322917,-165038,4251
1688548322934,-165038,4251
1688548322957,-165038,4251
1688548322975,-165038,4251
1688548322994,-165038,4251
1688548323012,-165038,4251
1688548323031,-165038,4251
1688548323048,-165038,4251
1688548323069,-165038,4251
1688548323087,-165038,4251
1688548323104,-165038,4251
1688548323123,-165038,4251
1688548323143,-165038,4251
1688548323162,-165038,4251
1688548323179,-165038,4251
1688548323198,-165038,4251
1688548323212,-165038,4251
1688548323229,-165038,4251
1688548323244,-165038,4251
1688548323262,-165038,4251
1688548323280,-165038,4251
1688548323299,-165038,4251
1688548323316,-165038,4251
1688548323336,-165038,4251
1688548323352,-165038,4251
1688548323368,-165038,4251
1688548323384,-165038,4251
1688548323402,-165038,4251
1688548323420,-165038,4251
1688548323439,-165038,4251
1688548323466,-165038,4251
1688548323486,-165038,4251
1688548323506,-165038,4251
1688548323526,-165038,4251
1688548323544,-165038,4251
1688548323564,-165038,4251
1688548323584,-165038,4251
1688548323602,-165038,4251
1688548323621,-165038,4251
1688548323641,-165038,4251
1688548323660,-165038,4251
1688548323698,-165038,4251
1688548323714,-165038,4251
1688548323734,-165038,4251
1688548323756,-165038,4251
1688548323774,-165038,4251
1688548323793,-165038,4251
1688548323813,-165038,4251
1688548323836,-165038,4251
1688548323857,-165038,4251
1688548323874,-165038,4251
1688548323893,-165038,4251
1688548323912,-165038,4251
1688548323937,-165038,4251
1688548323955,-165038,4251
1688548323973,-165038,4251
1688548323989,-165038,4251
1688548324009,-165038,4251
1688548324027,-165038,4251
1688548324043,-165038,4251
1688548324062,-165038,4251
1688548324081,-165038,4251
1688548324101,-165038,4251
1688548324123,-165038,4251
1688548324141,-165038,4251
1688548324159,-165038,4251
1688548324178,-165038,4251
1688548324197,-165038,4251
1688548324213,-165038,4251
1688548324232,-165038,4251
1688548324250,-165038,4251
1688548324269,-165038,4251
1688548324286,-192870,4251
1688548324302,-192870,4251
1688548324321,-192870,4251
1688548324340,-192870,4251
1688548324360,-192870,4251
1688548324378,-192870,4251
1688548324396,-192870,4251
1688548324412,-192870,4251
1688548324430,-192870,4251
1688548324451,-192870,4251
1688548324470,-192870,4251
1688548324489,-192870,4251
1688548324509,-192870,4251
1688548324526,-192870,4251
1688548324543,-192870,4251
1688548324562,-192870,4251
1688548324581,-192870,4251
1688548324603,-192870,4251
1688548324629,-192870,4251
1688548324651,-192870,4251
1688548324670,-192870,4251
1688548324690,-192870,4251
1688548324713,-192870,4251
1688548324732,-192870,4251
1688548324751,-192870,4251
1688548324771,-192870,4251
1688548324791,-192870,4251
1688548324810,-192870,4251
1688548324829,-192870,4251
1688548324849,-192870,4251
1688548324868,-192870,4251
1688548324888,-192870,4251
1688548324906,-192870,4251
1688548324924,-192870,4251
1688548324942,-192870,4251
1688548324963,-192870,4251
1688548324981,-192870,4251
1688548325001,-192870,4251
1688548325022,-192870,4251
1688548325041,-192870,4251
1688548325063,-192870,4251
1688548325082,-192870,4251
1688548325101,-192870,4251
1688548325118,-192870,4251
1688548325136,-192870,4251
1688548325152,-192870,4251
1688548325178,-192870,4251
1688548325197,-192870,4251
1688548325214,-192870,4251
1688548325234,-192870,4251
1688548325250,-192870,4251
1688548325269,-192870,4251
1688548325286,-192870,4251
1688548325303,-192870,4251
1688548325319,-192870,4251
1688548325339,-192870,4251
1688548325356,-192870,4251
1688548325372,-192870,4251
1688548325391,-192870,4251
1688548325409,-192870,4251
1688548325425,-192870,4251
1688548325445,-192870,4251
1688548325462,-192870,4251
1688548325481,-192870,4251
1688548325500,-192870,4251
1688548325517,-192870,4251
1688548325534,-192870,4251
1688548325552,-192870,4251
1688548325570,-192870,4251
1688548325589,-192870,4251
1688548325609,-192870,4251
1688548325627,-192870,4251
1688548325644,-192870,4251
1688548325666,-192870,4251
1688548325683,-192870,4251
1688548325702,-192870,4251
1688548325721,-192870,4251
1688548325741,-192870,4251
1688548325759,-155273,4251
1688548325777,-155273,4251
1688548325796,-155273,4251
1688548325813,-155273,4251
1688548325831,-155273,4251
1688548325848,-155273,4251
1688548325864,-155273,4251
1688548325883,-155273,4251
1688548325902,-155273,4251
1688548325920,-155273,4251
1688548325938,-155273,4251
1688548325956,-155273,4251
1688548325975,-155273,4251
1688548325994,-155273,4251
1688548326014,-155273,4251
1688548326033,-155273,4251
1688548326052,-155273,4251
1688548326071,-155273,4251
1688548326088,-155273,4251
1688548326105,-155273,4251
1688548326123,-155273,4251
1688548326141,-155273,4251
1688548326160,-155273,4251
1688548326181,-155273,4251
1688548326211,-155273,4251
1688548326229,-155273,4251
1688548326249,-155273,4251
1688548326266,-155273,4251
1688548326283,-155273,4251
1688548326302,-155273,4251
1688548326321,-155273,4251
1688548326340,-155273,4251
1688548326359,-155273,4251
1688548326376,-155273,4251
1688548326396,-155273,4251
1688548326412,-155273,4251
1688548326430,-155273,4251
1688548326448,-155273,4251
1688548326464,-155273,4251
1688548326482,-155273,4251
1688548326500,-155273,4251
1688548326517,-155273,4251
1688548326534,-155273,4251
1688548326554,-155273,4251
1688548326574,-155273,4251
1688548326591,-155273,4251
1688548326609,-155273,4251
1688548326625,-155273,4251
1688548326642,-155273,4251
1688548326660,-155273,4251
1688548326679,-155273,4251
1688548326696,-155273,4251
1688548326711,-155273,4251
1688548326729,-155273,4251
1688548326746,-155273,4251
1688548326762,-155273,4251
1688548326781,-155273,4251
1688548326799,-155273,4251
1688548326816,-155273,4251
1688548326834,-155273,4251
1688548326855,-155273,4251
1688548326873,-155273,4251
1688548326895,-155273,4251
1688548326913,-155273,4251
1688548326932,-155273,4251
1688548326951,-155273,4251
1688548326969,-155273,4251
1688548326989,-155273,4251
1688548327006,-155273,4251
1688548327024,-155273,4251
1688548327042,-155273,4251
1688548327061,-155273,4251
1688548327080,-155273,4251
1688548327101,-155273,4251
1688548327120,-155273,4251
1688548327140,-155273,4251
1688548327162,-155273,4251
1688548327181,-155273,4251
1688548327201,-155273,4251
1688548327226,-148925,4251
1688548327246,-148925,4251
1688548327267,-148925,4251
1688548327284,-148925,4251
1688548327302,-148925,4251
1688548327322,-148925,4251
1688548327343,-148925,4251
1688548327361,-148925,4251
1688548327381,-148925,4251
1688548327401,-148925,4251
1688548327420,-148925,4251
1688548327439,-148925,4251
1688548327457,-148925,4251
1688548327474,-148925,4251
1688548327492,-148925,4251
1688548327509,-148925,4251
1688548327524,-148925,4251
1688548327540,-148925,4251
1688548327559,-148925,4251
1688548327576,-148925,4251
1688548327592,-148925,4251
1688548327612,-148925,4251
1688548327630,-148925,4251
1688548327648,-148925,4251
1688548327664,-148925,4251
1688548327682,-148925,4251
1688548327701,-148925,4251
1688548327720,-148925,4251
1688548327739,-148925,4251
1688548327756,-148925,4251
1688548327772,-148925,4251
1688548327790,-148925,4251
1688548327807,-148925,4251
1688548327823,-148925,4251
1688548327841,-148925,4251
1688548327861,-148925,4251
1688548327879,-148925,4251
1688548327896,-148925,4251
1688548327914,-148925,4251
1688548327932,-148925,4251
1688548327951,-148925,4251
1688548327970,-148925,4251
1688548327990,-148925,4251
1688548328011,-148925,4251
1688548328031,-148925,4251
1688548328050,-148925,4251
1688548328069,-148925,4251
1688548328086,-148925,4251
1688548328103,-148925,4251
1688548328122,-148925,4251
1688548328140,-148925,4251
1688548328161,-148925,4251
1688548328181,-148925,4251
1688548328201,-148925,4251
1688548328230,-148925,4251
1688548328249,-148925,4251
1688548328264,-148925,4251
1688548328283,-148925,4251
1688548328299,-148925,4251
1688548328315,-148925,4251
1688548328334,-148925,4251
1688548328352,-148925,4251
1688548328371,-148925,4251
1688548328390,-148925,4251
1688548328412,-148925,4251
1688548328431,-148925,4251
1688548328450,-148925,4251
1688548328468,-148925,4251
1688548328486,-148925,4251
1688548328503,-148925,4251
1688548328522,-148925,4251
1688548328541,-148925,4251
1688548328559,-148925,4251
1688548328577,-148925,4251
1688548328595,-148925,4251
1688548328614,-148925,4251
1688548328631,-148925,4251
1688548328649,-148925,4251
1688548328665,-148925,4251
1688548328682,-148925,4251
1688548328713,-195312,4251
1688548328727,-195312,4251
1688548328744,-195312,4251
1688548328763,-195312,4251
1688548328781,-195312,4251
1688548328799,-195312,4251
1688548328817,-195312,4251
1688548328834,-195312,4251
1688548328850,-195312,4251
1688548328868,-195312,4251
1688548328884,-195312,4251
1688548328903,-195312,4251
1688548328924,-195312,4251
1688548328941,-195312,4251
1688548328956,-195312,4251
1688548328971,-195312,4251
1688548328987,-195312,4251
1688548329003,-195312,4251
1688548329022,-195312,4251
1688548329041,-195312,4251
1688548329059,-195312,4251
1688548329076,-195312,4251
1688548329092,-195312,4251
1688548329109,-195312,4251
1688548329126,-195312,4251
1688548329143,-195312,4251
1688548329161,-195312,4251
1688548329180,-195312,4251
1688548329199,-195312,4251
1688548329216,-195312,4251
1688548329233,-195312,4251
1688548329251,-195312,4251
1688548329269,-195312,4251
1688548329286,-195312,4251
1688548329303,-195312,4251
1688548329321,-195312,4251
1688548329339,-195312,4251
1688548329356,-195312,4251
1688548329373,-195312,4251
1688548329391,-195312,4251
1688548329409,-195312,4251
1688548329426,-195312,4251
1688548329443,-195312,4251
1688548329461,-195312,4251
1688548329480,-195312,4251
1688548329498,-195312,4251
1688548329515,-195312,4251
1688548329532,-195312,4251
1688548329553,-195312,4251
1688548329571,-195312,4251
1688548329590,-195312,4251
1688548329608,-195312,4251
1688548329625,-195312,4251
1688548329642,-195312,4251
1688548329658,-195312,4251
1688548329674,-195312,4251
1688548329692,-195312,4251
1688548329709,-195312,4251
1688548329728,-195312,4251
1688548329744,-195312,4251
1688548329762,-195312,4251
1688548329780,-195312,4251
1688548329798,-195312,4251
1688548329814,-195312,4251
1688548329831,-195312,4251
1688548329849,-195312,4251
1688548329865,-195312,4251
1688548329881,-195312,4251
1688548329900,-195312,4251
1688548329920,-195312,4251
1688548329939,-195312,4251
1688548329956,-195312,4251
1688548329973,-195312,4251
1688548329991,-195312,4251
1688548330012,-195312,4251
1688548330031,-195312,4251
1688548330051,-195312,4251
1688548330069,-195312,4251
1688548330086,-195312,4251
1688548330105,-195312,4251
1688548330122,-195312,4251
1688548330140,-195312,4251
1688548330159,-153808,4251
1688548330176,-153808,4251
1688548330195,-153808,4251
1688548330213,-153808,4251
1688548330231,-153808,4251
1688548330246,-153808,4251
1688548330267,-153808,4251
1688548330284,-153808,4251
1688548330302,-153808,4251
1688548330320,-153808,4251
1688548330339,-153808,4251
1688548330360,-153808,4251
1688548330379,-153808,4251
1688548330399,-153808,4251
1688548330419,-153808,4251
1688548330436,-153808,4251
1688548330467,-153808,4251
1688548330484,-153808,4251
1688548330503,-153808,4251
1688548330521,-153808,4251
1688548330542,-153808,4251
1688548330562,-153808,4251
1688548330581,-153808,4251
1688548330600,-153808,4251
1688548330618,-153808,4251
1688548330634,-153808,4251
1688548330656,-153808,4251
1688548330677,-153808,4251
1688548330698,-153808,4251
1688548330714,-153808,4251
1688548330731,-153808,4251
1688548330749,-153808,4251
1688548330769,-153808,4251
1688548330785,-153808,4251
1688548330801,-153808,4251
1688548330819,-153808,4251
1688548330835,-153808,4251
1688548330858,-153808,4251
1688548330874,-153808,4251
1688548330891,-153808,4251
1688548330909,-153808,4251
1688548330925,-153808,4251
1688548330942,-153808,4251
1688548330960,-153808,4251
1688548330977,-153808,4251
1688548330994,-153808,4251
1688548331013,-153808,4251
1688548331031,-153808,4251
1688548331050,-153808,4251
1688548331068,-153808,4251
1688548331085,-153808,4251
1688548331102,-153808,4251
1688548331121,-153808,4251
1688548331140,-153808,4251
1688548331158,-153808,4251
1688548331176,-153808,4251
1688548331192,-153808,4251
1688548331213,-153808,4251
1688548331232,-153808,4251
1688548331249,-153808,4251
1688548331264,-153808,4251
1688548331283,-153808,4251
1688548331301,-153808,4251
1688548331320,-153808,4251
1688548331339,-153808,4251
1688548331356,-153808,4251
1688548331373,-153808,4251
1688548331392,-153808,4251
1688548331419,-153808,4251
1688548331436,-153808,4251
1688548331453,-153808,4251
1688548331469,-153808,4251
1688548331484,-153808,4251
1688548331501,-153808,4251
1688548331519,-153808,4251
1688548331534,-153808,4251
1688548331552,-153808,4251
1688548331569,-153808,4251
1688548331584,-153808,4251
1688548331599,-153808,4251
1688548331616,-153808,4251
1688548331633,-176757,4251
1688548331651,-176757,4251
1688548331669,-176757,4251
1688548331688,-176757,4251
1688548331705,-176757,4251
1688548331722,-176757,4251
1688548331741,-176757,4251
1688548331759,-176757,4251
1688548331776,-176757,4251
1688548331798,-176757,4251
1688548331815,-176757,4251
1688548331832,-176757,4251
1688548331850,-176757,4251
1688548331867,-176757,4251
1688548331884,-176757,4251
1688548331901,-176757,4251
1688548331919,-176757,4251
1688548331935,-176757,4251
1688548331951,-176757,4251
1688548331969,-176757,4251
1688548331985,-176757,4251
1688548332001,-176757,4251
1688548332018,-176757,4251
1688548332034,-176757,4251
1688548332051,-176757,4251
1688548332068,-176757,4251
1688548332084,-176757,4251
1688548332101,-176757,4251
1688548332118,-176757,4251
1688548332133,-176757,4251
1688548332152,-176757,4251
1688548332169,-176757,4251
1688548332186,-176757,4251
1688548332202,-176757,4251
1688548332220,-176757,4251
1688548332241,-176757,4251
1688548332258,-176757,4251
1688548332280,-176757,4251
1688548332298,-176757,4251
1688548332314,-176757,4251
1688548332332,-176757,4251
1688548332351,-176757,4251
1688548332369,-176757,4251
1688548332386,-176757,4251
1688548332403,-176757,4251
1688548332419,-176757,4251
1688548332441,-176757,4251
1688548332460,-176757,4251
1688548332479,-176757,4251
1688548332496,-176757,4251
1688548332513,-176757,4251
1688548332530,-176757,4251
1688548332549,-176757,4251
1688548332568,-176757,4251
1688548332586,-176757,4251
1688548332608,-176757,4251
1688548332627,-176757,4251
1688548332643,-176757,4251
1688548332661,-176757,4251
1688548332680,-176757,4251
1688548332697,-176757,4251
1688548332714,-176757,4251
1688548332731,-176757,4251
1688548332749,-176757,4251
1688548332765,-176757,4251
1688548332782,-176757,4251
1688548332799,-176757,4251
1688548332818,-176757,4251
1688548332834,-176757,4251
1688548332852,-176757,4251
1688548332870,-176757,4251
1688548332888,-176757,4251
1688548332904,-176757,4251
1688548332922,-176757,4251
1688548332940,-176757,4251
1688548332958,-176757,4251
1688548332974,-176757,4251
1688548332992,-176757,4251
1688548333010,-176757,4251
1688548333027,-176757,4251
1688548333043,-176757,4251
1688548333060,-176757,4251
1688548333079,-176757,4251
1688548333095,-176757,4251
1688548333111,-184570,4251
1688548333127,-184570,4251
1688548333143,-184570,4251
1688548333160,-184570,4251
1688548333177,-184570,4251
1688548333193,-184570,4251
1688548333211,-184570,4251
1688548333228,-184570,4251
1688548333244,-184570,4251
1688548333260,-184570,4251
1688548333278,-184570,4251
1688548333295,-184570,4251
1688548333312,-184570,4251
1688548333330,-184570,4251
1688548333350,-184570,4251
1688548333368,-184570,4251
1688548333385,-184570,4251
1688548333402,-184570,4251
1688548333420,-184570,4251
1688548333439,-184570,4251
1688548333454,-184570,4251
1688548333471,-184570,4251
1688548333490,-184570,4251
1688548333510,-184570,4251
1688548333529,-184570,4251
1688548333546,-184570,4251
1688548333563,-184570,4251
1688548333580,-184570,4251
1688548333598,-184570,4251
1688548333614,-184570,4251
1688548333632,-184570,4251
1688548333651,-184570,4251
1688548333669,-184570,4251
1688548333688,-184570,4251
1688548333705,-184570,4251
1688548333729,-184570,4251
1688548333745,-184570,4251
1688548333762,-184570,4251
1688548333780,-184570,4251
1688548333798,-184570,4251
1688548333815,-184570,4251
1688548333834,-184570,4251
1688548333850,-184570,4251
1688548333867,-184570,4251
1688548333882,-184570,4251
1688548333900,-184570,4251
1688548333917,-184570,4251
1688548333934,-184570,4251
1688548333953,-184570,4251
1688548333971,-184570,4251
1688548333989,-184570,4251
1688548334007,-184570,4251
1688548334026,-184570,4251
1688548334043,-184570,4251
1688548334061,-184570,4251
1688548334079,-184570,4251
1688548334096,-184570,4251
1688548334112,-184570,4251
1688548334130,-184570,4251
1688548334148,-184570,4251
1688548334166,-184570,4251
1688548334182,-184570,4251
1688548334199,-184570,4251
1688548334215,-184570,4251
1688548334231,-184570,4251
1688548334247,-184570,4251
1688548334269,-184570,4251
1688548334283,-184570,4251
1688548334300,-184570,4251
1688548334321,-184570,4251
1688548334338,-184570,4251
1688548334354,-184570,4251
1688548334373,-184570,4251
1688548334391,-184570,4251
1688548334408,-184570,4251
1688548334424,-184570,4251
1688548334442,-184570,4251
1688548334460,-184570,4251
1688548334479,-184570,4251
1688548334500,-184570,4251
1688548334518,-184570,4251
1688548334534,-184570,4251
1688548334554,-184570,4251
1688548334573,-162597,4251
1688548334590,-162597,4251
1688548334607,-162597,4251
1688548334624,-162597,4251
1688548334642,-162597,4251
1688548334660,-162597,4251
1688548334678,-162597,4251
1688548334698,-162597,4251
1688548334714,-162597,4251
1688548334737,-162597,4251
1688548334753,-162597,4251
1688548334771,-162597,4251
1688548334792,-162597,4251
1688548334810,-162597,4251
1688548334834,-162597,4251
1688548334853,-162597,4251
1688548334872,-162597,4251
1688548334890,-162597,4251
1688548334906,-162597,4251
1688548334923,-162597,4251
1688548334941,-162597,4251
1688548334960,-162597,4251
1688548334978,-162597,4251
1688548334999,-162597,4251
1688548335016,-162597,4251
1688548335034,-162597,4251
1688548335052,-162597,4251
1688548335070,-162597,4251
1688548335088,-162597,4251
1688548335125,-162597,4251
1688548335139,-162597,4251
1688548335153,-162597,4251
1688548335169,-162597,4251
1688548335185,-162597,4251
1688548335201,-162597,4251
1688548335218,-162597,4251
1688548335234,-162597,4251
1688548335250,-162597,4251
1688548335266,-162597,4251
1688548335286,-162597,4251
1688548335303,-162597,4251
1688548335320,-162597,4251
1688548335337,-162597,4251
1688548335353,-162597,4251
1688548335370,-162597,4251
1688548335386,-162597,4251
1688548335402,-162597,4251
1688548335419,-162597,4251
1688548335436,-162597,4251
1688548335453,-162597,4251
1688548335470,-162597,4251
1688548335486,-162597,4251
1688548335503,-162597,4251
1688548335521,-162597,4251
1688548335536,-162597,4251
1688548335552,-162597,4251
1688548335570,-162597,4251
1688548335590,-162597,4251
1688548335610,-162597,4251
1688548335630,-162597,4251
1688548335648,-162597,4251
1688548335664,-162597,4251
1688548335681,-162597,4251
1688548335698,-162597,4251
1688548335715,-162597,4251
1688548335732,-162597,4251
1688548335748,-162597,4251
1688548335764,-162597,4251
1688548335781,-162597,4251
1688548335800,-162597,4251
1688548335817,-162597,4251
1688548335832,-162597,4251
1688548335848,-162597,4251
1688548335864,-162597,4251
1688548335880,-162597,4251
1688548335899,-162597,4251
1688548335917,-162597,4251
1688548335933,-162597,4251
1688548335950,-162597,4251
1688548335965,-162597,4251
1688548335981,-162597,4251
1688548336002,-162597,4251
1688548336018,-162597,4251
1688548336034,-162597,4251
1688548336052,-215820,4251
1688548336070,-215820,4251
1688548336087,-215820,4251
1688548336103,-215820,4251
1688548336120,-215820,4251
1688548336140,-215820,4251
1688548336158,-215820,4251
1688548336174,-215820,4251
1688548336191,-215820,4251
1688548336207,-215820,4251
1688548336223,-215820,4251
1688548336241,-215820,4251
1688548336259,-215820,4251
1688548336275,-215820,4251
1688548336295,-215820,4251
1688548336311,-215820,4251
1688548336328,-215820,4251
1688548336343,-215820,4251
1688548336360,-215820,4251
1688548336378,-215820,4251
1688548336395,-215820,4251
1688548336411,-215820,4251
1688548336426,-215820,4251
1688548336441,-215820,4251
1688548336458,-215820,4251
1688548336474,-215820,4251
1688548336491,-215820,4251
1688548336509,-215820,4251
1688548336525,-215820,4251
1688548336541,-215820,4251
1688548336559,-215820,4251
1688548336575,-215820,4251
1688548336592,-215820,4251
1688548336609,-215820,4251
1688548336627,-215820,4251
1688548336643,-215820,4251
1688548336661,-215820,4251
1688548336681,-215820,4251
1688548336698,-215820,4251
1688548336716,-215820,4251
1688548336734,-215820,4251
1688548336755,-215820,4251
1688548336772,-215820,4251
1688548336790,-215820,4251
1688548336807,-215820,4251
1688548336823,-215820,4251
