Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014572164,-98876,4112
1689014572171,-98876,4112
1689014572177,-98876,4112
1689014572183,-98876,4112
1689014572188,-98876,4112
1689014572194,-98876,4112
1689014572200,-98876,4112
1689014572209,-98876,4112
1689014572216,-98876,4112
1689014572224,-98876,4112
1689014572230,-98876,4112
1689014572235,-98876,4112
1689014572240,-98876,4112
1689014572246,-98876,4112
1689014572251,-98876,4112
1689014572258,-98876,4112
1689014572264,-98876,4112
1689014572269,-98876,4112
1689014572274,-98876,4112
1689014572279,-98876,4112
1689014572285,-98876,4112
1689014572290,-98876,4112
1689014572295,-98876,4112
1689014572301,-98876,4112
1689014572304,-98876,4112
1689014572308,-98876,4112
1689014572312,-98876,4112
1689014572316,-98876,4112
1689014572319,-98876,4112
1689014572323,-98876,4112
1689014572327,-98876,4112
1689014572330,-98876,4112
1689014572334,-98876,4112
1689014572337,-98876,4112
1689014572341,-98876,4112
1689014572345,-98876,4112
1689014572349,-98876,4112
1689014572352,-98876,4112
1689014572357,-98876,4112
1689014572361,-98876,4112
1689014572366,-98876,4112
1689014572370,-98876,4112
1689014572374,-98876,4112
1689014572378,-98876,4112
1689014572384,-98876,4112
1689014572390,-98876,4112
1689014572394,-98876,4112
1689014572398,-98876,4112
1689014572402,-98876,4112
1689014572406,-98876,4112
1689014572409,-98876,4112
1689014572412,-98876,4112
1689014572416,-98876,4112
1689014572419,-98876,4112
1689014572423,-98876,4112
1689014572427,-98876,4112
1689014572430,-98876,4112
1689014572434,-98876,4112
1689014572437,-98876,4112
1689014572441,-98876,4112
1689014572445,-98876,4112
1689014572449,-98876,4112
1689014572452,-98876,4112
1689014572456,-98876,4112
1689014572462,-98876,4112
1689014572465,-98876,4112
1689014572469,-98876,4112
1689014572473,-98876,4112
1689014572477,-98876,4112
1689014572481,-98876,4112
1689014572484,-98876,4112
1689014572488,-98876,4112
1689014572492,-98876,4112
1689014572496,-98876,4112
1689014572499,-98876,4112
1689014572503,-98876,4112
1689014572507,-98876,4112
1689014572511,-98876,4112
1689014572514,-98876,4112
1689014572518,-98876,4112
1689014572522,-98876,4112
1689014572526,-98876,4112
1689014572530,-98876,4112
1689014572534,-98876,4112
1689014572537,-98876,4112
1689014572541,-98876,4112
1689014572547,-98876,4112
1689014572551,-98876,4112
1689014572557,-98876,4112
1689014572561,-98876,4112
1689014572565,-98876,4112
1689014572569,-98876,4112
1689014572573,-98876,4112
1689014572577,-98876,4112
1689014572581,-98876,4112
1689014572585,-98876,4112
1689014572589,-98876,4112
1689014572594,-98876,4112
1689014572599,-98876,4112
1689014572603,-98876,4112
1689014572607,-98876,4112
1689014572611,-98876,4112
1689014572614,-98876,4112
1689014572618,-98876,4112
1689014572622,-98876,4112
1689014572627,-98876,4112
1689014572631,-98876,4112
1689014572635,-98876,4112
1689014572639,-98876,4112
1689014572642,-98876,4112
1689014572647,-98876,4112
1689014572651,-98876,4112
1689014572654,-98876,4112
1689014572661,-98876,4112
1689014572665,-98876,4112
1689014572669,-98876,4112
1689014572672,-98876,4112
1689014572677,-98876,4112
1689014572681,-98876,4112
1689014572684,-98876,4112
1689014572688,-98876,4112
1689014572691,-98876,4112
1689014572695,-98876,4112
1689014572699,-98876,4112
1689014572704,-98876,4112
1689014572707,-98876,4112
1689014572711,-98876,4112
1689014572715,-98876,4112
1689014572721,-98876,4112
1689014572725,-98876,4112
1689014572728,-98876,4112
1689014572732,-98876,4112
1689014572735,-98876,4112
1689014572739,-98876,4112
1689014572743,-98876,4112
1689014572747,-98876,4112
1689014572751,-98876,4112
1689014572755,-98876,4112
1689014572762,-98876,4112
1689014572767,-98876,4112
1689014572774,-98876,4112
1689014572780,-98876,4112
1689014572785,-98876,4112
1689014572790,-98876,4112
1689014572794,-98876,4112
1689014572800,-98876,4112
1689014572804,-98876,4112
1689014572807,-98876,4112
1689014572810,-98876,4112
1689014572814,-98876,4112
1689014572817,-98876,4112
1689014572821,-98876,4112
1689014572824,-98876,4112
1689014572827,-98876,4112
1689014572831,-98876,4112
1689014572834,-98876,4112
1689014572837,-98876,4112
1689014572841,-98876,4112
1689014572844,-98876,4112
1689014572847,-98876,4112
1689014572850,-98876,4112
1689014572854,-98876,4112
1689014572857,-98876,4112
1689014572861,-98876,4112
1689014572866,-98876,4112
1689014572870,-98876,4112
1689014572874,-98876,4112
1689014572878,-98876,4112
1689014572882,-98876,4112
1689014572887,-98876,4112
1689014572891,-98876,4112
1689014572894,-98876,4112
1689014572898,-98876,4112
1689014572902,-98876,4112
1689014572906,-98876,4112
1689014572910,-98876,4112
1689014572914,-98876,4112
1689014572917,-98876,4112
1689014572921,-98876,4112
1689014572925,-98876,4112
1689014572929,-98876,4112
1689014572932,-98876,4112
1689014572936,-98876,4112
1689014572940,-98876,4112
1689014572943,-98876,4112
1689014572947,-98876,4112
1689014572951,-98876,4112
1689014572955,-98876,4112
1689014572960,-98876,4112
1689014572965,-98876,4112
1689014572970,-98876,4112
1689014572978,-98876,4112
1689014572984,-98876,4112
1689014572990,-98876,4112
1689014572994,-98876,4112
1689014572999,-98876,4112
1689014573004,-98876,4112
1689014573009,-98876,4112
1689014573015,-98876,4112
1689014573021,-98876,4112
1689014573026,-98876,4112
1689014573031,-98876,4112
1689014573036,-98876,4112
1689014573041,-98876,4112
1689014573046,-98876,4112
1689014573051,-98876,4112
1689014573056,-98876,4112
1689014573061,-98876,4112
1689014573066,-98876,4112
1689014573071,-98876,4112
1689014573076,-98876,4112
1689014573081,-98876,4112
1689014573086,-98876,4112
1689014573091,-98876,4112
1689014573097,-98876,4112
1689014573101,-98876,4112
1689014573107,-98876,4112
1689014573111,-98876,4112
1689014573117,-98876,4112
1689014573121,-98876,4112
1689014573126,-98876,4112
1689014573131,-98876,4112
1689014573136,-98876,4112
1689014573141,-98876,4112
1689014573146,-98876,4112
1689014573152,-98876,4112
1689014573157,-98876,4112
1689014573164,-98876,4112
1689014573170,-98876,4112
1689014573175,-98876,4112
1689014573180,-98876,4112
1689014573185,-98876,4112
1689014573189,-98876,4112
1689014573194,-98876,4112
1689014573199,-98876,4112
1689014573204,-98876,4112
1689014573209,-98876,4112
1689014573214,-98876,4112
1689014573219,-98876,4112
1689014573224,-98876,4112
1689014573229,-98876,4112
1689014573234,-98876,4112
1689014573239,-98876,4112
1689014573244,-98876,4112
1689014573248,-98876,4112
1689014573254,-98876,4112
1689014573259,-98876,4112
1689014573264,-98876,4112
1689014573269,-98876,4112
1689014573274,-98876,4112
1689014573279,-98876,4112
1689014573284,-98876,4112
1689014573290,-98876,4112
1689014573295,-98876,4112
1689014573300,-98876,4112
1689014573308,-98876,4112
1689014573314,-98876,4112
1689014573319,-98876,4112
1689014573325,-98876,4112
1689014573330,-98876,4112
1689014573335,-98876,4112
1689014573340,-98876,4112
1689014573345,-98876,4112
1689014573350,-98876,4112
1689014573355,-98876,4112
1689014573361,-98876,4112
1689014573365,-98876,4112
1689014573371,-98876,4112
1689014573376,-98876,4112
1689014573381,-98876,4112
1689014573386,-98876,4112
1689014573391,-98876,4112
1689014573396,-98876,4112
1689014573401,-98876,4112
1689014573406,-98876,4112
1689014573411,-98876,4112
1689014573416,-98876,4112
1689014573421,-98876,4112
1689014573428,-98876,4112
1689014573434,-98876,4112
1689014573440,-98876,4112
1689014573445,-98876,4112
1689014573450,-98876,4112
1689014573455,-98876,4112
1689014573460,-98876,4112
1689014573465,-98876,4112
1689014573470,-98876,4112
1689014573475,-98876,4112
1689014573480,-98876,4112
1689014573485,-98876,4112
1689014573490,-98876,4112
1689014573495,-98876,4112
1689014573499,-98876,4112
1689014573504,-98876,4112
1689014573509,-98876,4112
1689014573514,-98876,4112
1689014573520,-98876,4112
1689014573525,-98876,4112
1689014573530,-98876,4112
1689014573535,-98876,4112
1689014573540,-98876,4112
1689014573545,-98876,4112
1689014573550,-98876,4112
1689014573555,-98876,4112
1689014573560,-98876,4112
1689014573564,-98876,4112
1689014573569,-98876,4112
1689014573574,-98876,4112
1689014573579,-98876,4112
1689014573584,-98876,4112
1689014573589,-98876,4112
1689014573595,-98876,4112
1689014573599,-98876,4112
1689014573605,-98876,4112
1689014573610,-98876,4112
1689014573617,-98876,4112
1689014573621,-98876,4112
1689014573626,-98876,4112
1689014573631,-98876,4112
1689014573637,-98876,4112
1689014573642,-98876,4112
1689014573648,-98876,4112
1689014573653,-98876,4112
1689014573658,-98876,4112
1689014573663,-98876,4112
1689014573668,-98876,4112
1689014573672,-98876,4112
1689014573677,-98876,4112
1689014573682,-98876,4112
1689014573687,-98876,4112
1689014573691,-98876,4112
1689014573697,-98876,4112
1689014573701,-98876,4112
1689014573706,-98876,4112
1689014573711,-98876,4112
1689014573715,-98876,4112
1689014573720,-98876,4112
1689014573724,-98876,4112
1689014573729,-98876,4112
1689014573734,-98876,4112
1689014573739,-98876,4112
1689014573744,-98876,4112
1689014573749,-98876,4112
1689014573754,-98876,4112
1689014573759,-98876,4112
1689014573764,-98876,4112
1689014573768,-98876,4112
1689014573773,-98876,4112
1689014573778,-98876,4112
1689014573784,-98876,4112
1689014573788,-98876,4112
1689014573793,-98876,4112
1689014573797,-98876,4112
1689014573802,-98876,4112
1689014573807,-98876,4112
1689014573812,-98876,4112
1689014573817,-98876,4112
1689014573822,-98876,4112
1689014573827,-98876,4112
1689014573831,-98876,4112
1689014573837,-98876,4112
1689014573842,-98876,4112
1689014573847,-98876,4112
1689014573852,-98876,4112
1689014573856,-98876,4112
1689014573861,-98876,4112
1689014573866,-98876,4112
1689014573873,-98876,4112
1689014573878,-98876,4112
1689014573884,-98876,4112
1689014573890,-98876,4112
1689014573894,-98876,4112
1689014573898,-98876,4112
1689014573902,-98876,4112
1689014573906,-98876,4112
1689014573909,-98876,4112
1689014573914,-98876,4112
1689014573917,-98876,4112
1689014573921,-98876,4112
1689014573925,-98876,4112
1689014573929,-98876,4112
1689014573933,-98876,4112
1689014573937,-98876,4112
1689014573941,-98876,4112
1689014573945,-98876,4112
1689014573950,-98876,4112
1689014573954,-98876,4112
1689014573959,-98876,4112
1689014573964,-98876,4112
1689014573968,-98876,4112
1689014573973,-98876,4112
1689014573977,-98876,4112
1689014573982,-98876,4112
1689014573987,-98876,4112
1689014573992,-98876,4112
1689014573997,-98876,4112
1689014574002,-98876,4112
1689014574007,-98876,4112
1689014574012,-98876,4112
1689014574018,-98876,4112
1689014574022,-98876,4112
1689014574028,-98876,4112
1689014574032,-98876,4112
1689014574037,-98876,4112
1689014574042,-98876,4112
1689014574046,-98876,4112
1689014574051,-98876,4112
1689014574056,-98876,4112
1689014574061,-98876,4112
1689014574066,-98876,4112
1689014574071,-98876,4112
1689014574075,-98876,4112
1689014574080,-98876,4112
1689014574087,-98876,4112
1689014574094,-98876,4112
1689014574099,-98876,4112
1689014574104,-98876,4112
1689014574108,-98876,4112
1689014574113,-98876,4112
1689014574118,-98876,4112
1689014574122,-98876,4112
1689014574128,-98876,4112
1689014574133,-98876,4112
1689014574138,-98876,4112
1689014574142,-98876,4112
1689014574146,-98876,4112
1689014574150,-98876,4112
1689014574154,-98876,4112
1689014574158,-98876,4112
1689014574162,-98876,4112
1689014574166,-98876,4112
1689014574170,-98876,4112
1689014574174,-98876,4112
1689014574180,-98876,4112
1689014574184,-98876,4112
1689014574189,-98876,4112
1689014574194,-98876,4112
1689014574198,-98876,4112
1689014574203,-98876,4112
1689014574208,-98876,4112
1689014574212,-98876,4112
1689014574217,-98876,4112
1689014574222,-98876,4112
1689014574227,-98876,4112
1689014574233,-98876,4112
1689014574238,-98876,4112
1689014574244,-98876,4112
1689014574249,-98876,4112
1689014574255,-98876,4112
1689014574260,-98876,4112
1689014574265,-98876,4112
1689014574271,-98876,4112
1689014574276,-98876,4112
1689014574281,-98876,4112
1689014574287,-98876,4112
1689014574293,-98876,4112
1689014574299,-98876,4112
1689014574306,-98876,4112
1689014574311,-98876,4112
1689014574315,-98876,4112
1689014574321,-98876,4112
1689014574327,-98876,4112
1689014574333,-98876,4112
1689014574336,-98876,4112
1689014574340,-98876,4112
1689014574344,-98876,4112
1689014574347,-98876,4112
1689014574351,-98876,4112
1689014574354,-98876,4112
1689014574358,-98876,4112
1689014574362,-98876,4112
1689014574365,-98876,4112
1689014574369,-98876,4112
1689014574372,-98876,4112
1689014574376,-98876,4112
1689014574380,-98876,4112
1689014574383,-98876,4112
1689014574386,-98876,4112
1689014574390,-98876,4112
1689014574394,-98876,4112
1689014574397,-98876,4112
1689014574401,-98876,4112
1689014574405,-98876,4112
1689014574408,-98876,4112
1689014574412,-98876,4112
1689014574415,-98876,4112
1689014574418,-98876,4112
1689014574422,-98876,4112
1689014574426,-98876,4112
1689014574437,-98876,4112
1689014574441,-98876,4112
1689014574444,-98876,4112
1689014574447,-98876,4112
1689014574451,-98876,4112
1689014574454,-98876,4112
1689014574458,-98876,4112
1689014574461,-98876,4112
1689014574464,-98876,4112
1689014574467,-98876,4112
1689014574469,-98876,4112
1689014574472,-98876,4112
1689014574474,-98876,4112
1689014574477,-98876,4112
1689014574479,-98876,4112
1689014574482,-98876,4112
1689014574484,-98876,4112
1689014574487,-98876,4112
1689014574489,-98876,4112
1689014574492,-98876,4112
1689014574494,-98876,4112
1689014574497,-98876,4112
1689014574499,-98876,4112
1689014574501,-98876,4112
1689014574504,-98876,4112
1689014574507,-98876,4112
1689014574509,-98876,4112
1689014574512,-98876,4112
1689014574515,-98876,4112
1689014574517,-98876,4112
1689014574520,-98876,4112
1689014574523,-98876,4112
1689014574526,-98876,4112
1689014574529,-98876,4112
1689014574532,-98876,4112
1689014574535,-98876,4112
1689014574538,-98876,4112
1689014574541,-98876,4112
1689014574544,-98876,4112
1689014574547,-98876,4112
1689014574550,-98876,4112
1689014574553,-98876,4112
1689014574556,-98876,4112
1689014574559,-98876,4112
1689014574562,-98876,4112
1689014574565,-98876,4112
1689014574568,-98876,4112
1689014574571,-98876,4112
1689014574574,-98876,4112
1689014574577,-98876,4112
1689014574580,-98876,4112
1689014574585,-98876,4112
1689014574589,-98876,4112
1689014574593,-98876,4112
1689014574596,-98876,4112
1689014574599,-98876,4112
1689014574603,-98876,4112
1689014574607,-98876,4112
1689014574611,-98876,4112
1689014574615,-98876,4112
1689014574618,-98876,4112
1689014574621,-98876,4112
1689014574625,-98876,4112
1689014574628,-98876,4112
1689014574631,-98876,4112
1689014574635,-98876,4112
1689014574638,-98876,4112
1689014574642,-98876,4112
1689014574645,-98876,4112
1689014574649,-98876,4112
1689014574652,-98876,4112
1689014574655,-98876,4112
1689014574659,-98876,4112
1689014574662,-98876,4112
1689014574666,-98876,4112
1689014574669,-98876,4112
1689014574672,-98876,4112
1689014574675,-98876,4112
1689014574679,-98876,4112
1689014574682,-98876,4112
1689014574685,-98876,4112
1689014574689,-98876,4112
1689014574692,-98876,4112
1689014574695,-98876,4112
1689014574698,-98876,4112
1689014574702,-98876,4112
1689014574705,-98876,4112
1689014574709,-98876,4112
1689014574712,-98876,4112
1689014574716,-98876,4112
1689014574719,-98876,4112
1689014574722,-98876,4112
1689014574725,-98876,4112
1689014574729,-98876,4112
1689014574732,-98876,4112
1689014574736,-98876,4112
1689014574739,-98876,4112
1689014574744,-98876,4112
1689014574747,-98876,4112
1689014574751,-98876,4112
1689014574755,-98876,4112
1689014574759,-98876,4112
1689014574765,-98876,4112
1689014574769,-98876,4112
1689014574772,-98876,4112
1689014574776,-98876,4112
1689014574780,-98876,4112
1689014574784,-98876,4112
1689014574788,-98876,4112
1689014574791,-98876,4112
1689014574795,-98876,4112
1689014574799,-98876,4112
1689014574803,-98876,4112
1689014574807,-98876,4112
1689014574811,-98876,4112
1689014574815,-98876,4112
1689014574820,-98876,4112
1689014574824,-98876,4112
1689014574829,-98876,4112
1689014574833,-98876,4112
1689014574837,-98876,4112
1689014574842,-98876,4112
1689014574846,-98876,4112
1689014574851,-98876,4112
1689014574855,-98876,4112
1689014574860,-98876,4112
1689014574864,-98876,4112
1689014574869,-98876,4112
1689014574873,-98876,4112
1689014574878,-98876,4112
1689014574882,-98876,4112
1689014574887,-98876,4112
1689014574891,-98876,4112
1689014574896,-98876,4112
1689014574901,-98876,4112
1689014574908,-98876,4112
1689014574912,-98876,4112
1689014574917,-98876,4112
1689014574921,-98876,4112
1689014574925,-98876,4112
1689014574930,-98876,4112
1689014574934,-98876,4112
1689014574940,-98876,4112
1689014574945,-98876,4112
1689014574949,-98876,4112
1689014574954,-98876,4112
1689014574958,-98876,4112
1689014574963,-98876,4112
1689014574967,-98876,4112
1689014574972,-98876,4112
1689014574976,-98876,4112
1689014574981,-98876,4112
1689014574985,-98876,4112
1689014574989,-98876,4112
1689014574994,-98876,4112
1689014574999,-98876,4112
1689014575003,-98876,4112
1689014575008,-98876,4112
1689014575012,-98876,4112
1689014575017,-98876,4112
1689014575022,-98876,4112
1689014575026,-98876,4112
1689014575031,-98876,4112
1689014575035,-98876,4112
1689014575040,-98876,4112
1689014575044,-98876,4112
1689014575049,-98876,4112
1689014575053,-98876,4112
1689014575058,-98876,4112
1689014575062,-98876,4112
1689014575069,-98876,4112
1689014575073,-98876,4112
1689014575078,-98876,4112
1689014575083,-98876,4112
1689014575087,-98876,4112
1689014575092,-98876,4112
1689014575096,-98876,4112
1689014575100,-98876,4112
1689014575105,-98876,4112
1689014575109,-98876,4112
1689014575113,-98876,4112
1689014575117,-98876,4112
1689014575121,-98876,4112
1689014575125,-98876,4112
1689014575129,-98876,4112
1689014575133,-98876,4112
1689014575137,-98876,4112
1689014575141,-98876,4112
1689014575146,-98876,4112
1689014575150,-98876,4112
1689014575154,-98876,4112
1689014575157,-98876,4112
1689014575161,-98876,4112
1689014575165,-98876,4112
1689014575169,-98876,4112
1689014575173,-98876,4112
1689014575177,-98876,4112
1689014575182,-98876,4112
1689014575188,-98876,4112
1689014575193,-98876,4112
1689014575197,-98876,4112
1689014575201,-98876,4112
1689014575209,-98876,4112
1689014575213,-98876,4112
1689014575217,-98876,4112
1689014575223,-98876,4112
1689014575227,-98876,4112
1689014575231,-98876,4112
1689014575234,-98876,4112
1689014575237,-98876,4112
1689014575241,-98876,4112
1689014575245,-98876,4112
1689014575249,-98876,4112
1689014575253,-98876,4112
1689014575257,-98876,4112
1689014575260,-98876,4112
1689014575264,-98876,4112
1689014575268,-98876,4112
1689014575272,-98876,4112
1689014575276,-98876,4112
1689014575279,-98876,4112
1689014575284,-98876,4112
1689014575288,-98876,4112
1689014575292,-98876,4112
1689014575296,-98876,4112
1689014575299,-98876,4112
1689014575303,-98876,4112
1689014575307,-98876,4112
1689014575311,-98876,4112
1689014575314,-98876,4112
1689014575319,-98876,4112
1689014575323,-98876,4112
1689014575327,-98876,4112
1689014575330,-98876,4112
1689014575334,-98876,4112
1689014575338,-98876,4112
1689014575342,-98876,4112
1689014575345,-98876,4112
1689014575349,-98876,4112
1689014575352,-98876,4112
1689014575357,-98876,4112
1689014575361,-98876,4112
1689014575365,-98876,4112
1689014575370,-98876,4112
1689014575374,-98876,4112
1689014575379,-98876,4112
1689014575384,-98876,4112
1689014575388,-98876,4112
1689014575392,-98876,4112
1689014575396,-98876,4112
1689014575400,-98876,4112
1689014575405,-98876,4112
1689014575409,-98876,4112
1689014575413,-98876,4112
1689014575417,-98876,4112
1689014575422,-98876,4112
1689014575426,-98876,4112
1689014575431,-98876,4112
1689014575435,-98876,4112
1689014575439,-98876,4112
1689014575443,-98876,4112
1689014575448,-98876,4112
1689014575452,-98876,4112
1689014575456,-98876,4112
1689014575460,-98876,4112
1689014575464,-98876,4112
1689014575468,-98876,4112
1689014575472,-98876,4112
1689014575477,-98876,4112
1689014575481,-98876,4112
1689014575485,-98876,4112
1689014575489,-98876,4112
1689014575493,-98876,4112
1689014575497,-98876,4112
1689014575501,-98876,4112
1689014575506,-98876,4112
1689014575510,-98876,4112
1689014575514,-98876,4112
1689014575519,-98876,4112
1689014575523,-98876,4112
1689014575528,-98876,4112
1689014575532,-98876,4112
1689014575537,-98876,4112
1689014575541,-98876,4112
1689014575545,-98876,4112
1689014575549,-98876,4112
1689014575553,-98876,4112
1689014575557,-98876,4112
1689014575562,-98876,4112
1689014575566,-98876,4112
1689014575571,-98876,4112
1689014575575,-98876,4112
1689014575579,-98876,4112
1689014575582,-98876,4112
1689014575587,-98876,4112
1689014575591,-98876,4112
1689014575595,-98876,4112
1689014575600,-98876,4112
1689014575604,-98876,4112
1689014575608,-98876,4112
1689014575612,-98876,4112
1689014575616,-98876,4112
1689014575620,-98876,4112
1689014575624,-98876,4112
1689014575628,-98876,4112
1689014575633,-98876,4112
1689014575637,-98876,4112
1689014575641,-98876,4112
1689014575645,-98876,4112
1689014575649,-98876,4112
1689014575654,-98876,4112
1689014575658,-98876,4112
1689014575662,-98876,4112
1689014575665,-98876,4112
1689014575670,-98876,4112
1689014575674,-98876,4112
1689014575678,-98876,4112
1689014575682,-98876,4112
1689014575687,-98876,4112
1689014575691,-98876,4112
1689014575696,-98876,4112
1689014575702,-98876,4112
1689014575708,-98876,4112
1689014575711,-98876,4112
1689014575714,-98876,4112
1689014575718,-98876,4112
1689014575722,-98876,4112
1689014575726,-98876,4112
1689014575729,-98876,4112
1689014575733,-98876,4112
1689014575737,-98876,4112
1689014575741,-98876,4112
1689014575744,-98876,4112
1689014575748,-98876,4112
1689014575752,-98876,4112
1689014575757,-98876,4112
1689014575762,-98876,4112
1689014575767,-98876,4112
1689014575771,-98876,4112
1689014575774,-98876,4112
1689014575778,-98876,4112
1689014575781,-98876,4112
1689014575785,-98876,4112
1689014575789,-98876,4112
1689014575793,-98876,4112
1689014575796,-98876,4112
1689014575800,-98876,4112
1689014575804,-98876,4112
1689014575811,-98876,4112
1689014575817,-98876,4112
1689014575822,-98876,4112
1689014575827,-98876,4112
1689014575831,-98876,4112
1689014575833,-98876,4112
1689014575836,-98876,4112
1689014575838,-98876,4112
1689014575841,-98876,4112
1689014575843,-98876,4112
1689014575846,-98876,4112
1689014575848,-98876,4112
1689014575850,-98876,4112
1689014575852,-98876,4112
1689014575855,-98876,4112
1689014575857,-98876,4112
1689014575859,-98876,4112
1689014575862,-98876,4112
1689014575864,-98876,4112
1689014575866,-98876,4112
1689014575868,-98876,4112
1689014575870,-98876,4112
1689014575872,-98876,4112
1689014575876,-98876,4112
1689014575878,-98876,4112
1689014575880,-98876,4112
1689014575883,-98876,4112
1689014575885,-98876,4112
1689014575887,-98876,4112
1689014575889,-98876,4112
1689014575890,-98876,4112
1689014575892,-98876,4112
1689014575894,-98876,4112
1689014575897,-98876,4112
1689014575899,-98876,4112
1689014575900,-98876,4112
1689014575903,-98876,4112
1689014575905,-98876,4112
1689014575907,-98876,4112
1689014575909,-98876,4112
1689014575911,-98876,4112
1689014575913,-98876,4112
1689014575915,-98876,4112
1689014575917,-98876,4112
1689014575920,-98876,4112
1689014575921,-98876,4112
1689014575923,-98876,4112
1689014575925,-98876,4112
1689014575927,-98876,4112
1689014575929,-98876,4112
1689014575931,-98876,4112
1689014575933,-98876,4112
1689014575935,-98876,4112
1689014575936,-98876,4112
1689014575938,-98876,4112
1689014575941,-98876,4112
1689014575943,-98876,4112
1689014575945,-98876,4112
1689014575946,-98876,4112
1689014575948,-98876,4112
1689014575950,-98876,4112
1689014575952,-98876,4112
1689014575953,-98876,4112
1689014575955,-98876,4112
1689014575957,-98876,4112
1689014575958,-98876,4112
1689014575960,-98876,4112
1689014575962,-98876,4112
1689014575964,-98876,4112
1689014575965,-98876,4112
1689014575968,-98876,4112
1689014575969,-98876,4112
1689014575971,-98876,4112
1689014575973,-98876,4112
1689014575976,-98876,4112
1689014575977,-98876,4112
1689014575979,-98876,4112
1689014575981,-98876,4112
1689014575983,-98876,4112
1689014575985,-98876,4112
1689014575987,-98876,4112
1689014575989,-98876,4112
1689014575991,-98876,4112
1689014575993,-98876,4112
1689014575995,-98876,4112
1689014575997,-98876,4112
1689014575999,-98876,4112
1689014576001,-98876,4112
1689014576002,-98876,4112
1689014576005,-98876,4112
1689014576007,-98876,4112
1689014576008,-98876,4112
1689014576010,-98876,4112
1689014576012,-98876,4112
