Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013184832,-419156,4153
1689013184837,-419156,4153
1689013184842,-419156,4153
1689013184847,-419156,4153
1689013184852,-419156,4153
1689013184857,-419156,4153
1689013184862,-419156,4153
1689013184867,-419156,4153
1689013184872,-419156,4153
1689013184877,-419156,4153
1689013184881,-419156,4153
1689013184886,-419156,4153
1689013184894,-419156,4153
1689013184899,-419156,4153
1689013184905,-419156,4153
1689013184912,-419156,4153
1689013184916,-419156,4153
1689013184920,-419156,4153
1689013184924,-419156,4153
1689013184928,-419156,4153
1689013184932,-419156,4153
1689013184936,-419156,4153
1689013184941,-419156,4153
1689013184945,-419156,4153
1689013184952,-419156,4153
1689013184957,-419156,4153
1689013184961,-419156,4153
1689013184966,-419156,4153
1689013184970,-419156,4153
1689013184975,-419156,4153
1689013184979,-419156,4153
1689013184984,-419156,4153
1689013184989,-419156,4153
1689013184994,-419156,4153
1689013184998,-419156,4153
1689013185002,-419156,4153
1689013185007,-419156,4153
1689013185011,-419156,4153
1689013185016,-419156,4153
1689013185021,-419156,4153
1689013185025,-419156,4153
1689013185029,-419156,4153
1689013185034,-419156,4153
1689013185038,-419156,4153
1689013185043,-419156,4153
1689013185047,-419156,4153
1689013185052,-419156,4153
1689013185056,-419156,4153
1689013185060,-419156,4153
1689013185065,-419156,4153
1689013185069,-419156,4153
1689013185074,-419156,4153
1689013185078,-419156,4153
1689013185083,-419156,4153
1689013185090,-419156,4153
1689013185095,-419156,4153
1689013185099,-419156,4153
1689013185104,-419156,4153
1689013185109,-419156,4153
1689013185114,-419156,4153
1689013185118,-419156,4153
1689013185123,-419156,4153
1689013185128,-419156,4153
1689013185133,-419156,4153
1689013185138,-419156,4153
1689013185145,-419156,4153
1689013185151,-419156,4153
1689013185157,-419156,4153
1689013185161,-419156,4153
1689013185165,-419156,4153
1689013185168,-419156,4153
1689013185172,-419156,4153
1689013185175,-419156,4153
1689013185178,-419156,4153
1689013185181,-419156,4153
1689013185184,-419156,4153
1689013185187,-419156,4153
1689013185190,-419156,4153
1689013185193,-419156,4153
1689013185196,-419156,4153
1689013185199,-419156,4153
1689013185202,-419156,4153
1689013185205,-419156,4153
1689013185208,-419156,4153
1689013185211,-419156,4153
1689013185214,-419156,4153
1689013185217,-419156,4153
1689013185220,-419156,4153
1689013185223,-419156,4153
1689013185226,-419156,4153
1689013185229,-419156,4153
1689013185233,-419156,4153
1689013185236,-419156,4153
1689013185239,-419156,4153
1689013185242,-419156,4153
1689013185245,-419156,4153
1689013185248,-419156,4153
1689013185251,-419156,4153
1689013185254,-419156,4153
1689013185257,-419156,4153
1689013185261,-419156,4153
1689013185267,-419156,4153
1689013185270,-419156,4153
1689013185273,-419156,4153
1689013185276,-419156,4153
1689013185280,-419156,4153
1689013185283,-419156,4153
1689013185286,-419156,4153
1689013185289,-419156,4153
1689013185293,-419156,4153
1689013185295,-419156,4153
1689013185298,-419156,4153
1689013185302,-419156,4153
1689013185307,-419156,4153
1689013185310,-419156,4153
1689013185314,-419156,4153
1689013185318,-419156,4153
1689013185321,-419156,4153
1689013185325,-419156,4153
1689013185329,-419156,4153
1689013185332,-419156,4153
1689013185336,-419156,4153
1689013185339,-419156,4153
1689013185342,-419156,4153
1689013185346,-419156,4153
1689013185350,-419156,4153
1689013185354,-419156,4153
1689013185358,-419156,4153
1689013185361,-419156,4153
1689013185364,-419156,4153
1689013185368,-419156,4153
1689013185372,-419156,4153
1689013185376,-419156,4153
1689013185379,-419156,4153
1689013185382,-419156,4153
1689013185386,-419156,4153
1689013185392,-419156,4153
1689013185397,-419156,4153
1689013185401,-419156,4153
1689013185405,-419156,4153
1689013185412,-419156,4153
1689013185417,-419156,4153
1689013185420,-419156,4153
1689013185424,-419156,4153
1689013185428,-419156,4153
1689013185431,-419156,4153
1689013185435,-419156,4153
1689013185439,-419156,4153
1689013185443,-419156,4153
1689013185447,-419156,4153
1689013185451,-419156,4153
1689013185454,-419156,4153
1689013185458,-419156,4153
1689013185461,-419156,4153
1689013185465,-419156,4153
1689013185469,-419156,4153
1689013185473,-419156,4153
1689013185476,-419156,4153
1689013185480,-419156,4153
1689013185484,-419156,4153
1689013185488,-419156,4153
1689013185491,-419156,4153
1689013185496,-419156,4153
1689013185500,-419156,4153
1689013185504,-419156,4153
1689013185508,-419156,4153
1689013185512,-419156,4153
1689013185517,-419156,4153
1689013185521,-419156,4153
1689013185525,-419156,4153
1689013185530,-419156,4153
1689013185534,-419156,4153
1689013185538,-419156,4153
1689013185543,-419156,4153
1689013185548,-419156,4153
1689013185553,-419156,4153
1689013185557,-419156,4153
1689013185561,-419156,4153
1689013185566,-419156,4153
1689013185571,-419156,4153
1689013185576,-419156,4153
1689013185580,-419156,4153
1689013185585,-419156,4153
1689013185589,-419156,4153
1689013185594,-419156,4153
1689013185598,-419156,4153
1689013185603,-419156,4153
1689013185607,-419156,4153
1689013185611,-419156,4153
1689013185615,-419156,4153
1689013185620,-419156,4153
1689013185624,-419156,4153
1689013185628,-419156,4153
1689013185632,-419156,4153
1689013185638,-419156,4153
1689013185643,-419156,4153
1689013185648,-419156,4153
1689013185652,-419156,4153
1689013185656,-419156,4153
1689013185660,-419156,4153
1689013185665,-419156,4153
1689013185669,-419156,4153
1689013185674,-419156,4153
1689013185678,-419156,4153
1689013185682,-419156,4153
1689013185686,-419156,4153
1689013185692,-419156,4153
1689013185697,-419156,4153
1689013185701,-419156,4153
1689013185706,-419156,4153
1689013185710,-419156,4153
1689013185715,-419156,4153
1689013185719,-419156,4153
1689013185724,-419156,4153
1689013185729,-419156,4153
1689013185736,-419156,4153
1689013185740,-419156,4153
1689013185744,-419156,4153
1689013185748,-419156,4153
1689013185753,-419156,4153
1689013185757,-419156,4153
1689013185762,-419156,4153
1689013185767,-419156,4153
1689013185771,-419156,4153
1689013185775,-419156,4153
1689013185780,-419156,4153
1689013185784,-419156,4153
1689013185789,-419156,4153
1689013185794,-419156,4153
1689013185798,-419156,4153
1689013185803,-419156,4153
1689013185807,-419156,4153
1689013185812,-419156,4153
1689013185816,-419156,4153
1689013185820,-419156,4153
1689013185825,-419156,4153
1689013185829,-419156,4153
1689013185834,-419156,4153
1689013185838,-419156,4153
1689013185842,-419156,4153
1689013185847,-419156,4153
1689013185851,-419156,4153
1689013185856,-419156,4153
1689013185860,-419156,4153
1689013185865,-419156,4153
1689013185869,-419156,4153
1689013185874,-419156,4153
1689013185879,-419156,4153
1689013185884,-419156,4153
1689013185888,-419156,4153
1689013185893,-419156,4153
1689013185898,-419156,4153
1689013185902,-419156,4153
1689013185907,-419156,4153
1689013185912,-419156,4153
1689013185916,-419156,4153
1689013185921,-419156,4153
1689013185925,-419156,4153
1689013185929,-419156,4153
1689013185936,-419156,4153
1689013185940,-419156,4153
1689013185944,-419156,4153
1689013185949,-419156,4153
1689013185953,-419156,4153
1689013185958,-419156,4153
1689013185962,-419156,4153
1689013185967,-419156,4153
1689013185971,-419156,4153
1689013185976,-419156,4153
1689013185981,-419156,4153
1689013185985,-419156,4153
1689013185990,-419156,4153
1689013185994,-419156,4153
1689013185998,-419156,4153
1689013186002,-419156,4153
1689013186006,-419156,4153
1689013186010,-419156,4153
1689013186014,-419156,4153
1689013186018,-419156,4153
1689013186021,-419156,4153
1689013186025,-419156,4153
1689013186029,-419156,4153
1689013186034,-419156,4153
1689013186037,-419156,4153
1689013186041,-419156,4153
1689013186045,-419156,4153
1689013186049,-419156,4153
1689013186055,-419156,4153
1689013186059,-419156,4153
1689013186062,-419156,4153
1689013186066,-419156,4153
1689013186069,-419156,4153
1689013186073,-419156,4153
1689013186077,-419156,4153
1689013186081,-419156,4153
1689013186084,-419156,4153
1689013186088,-419156,4153
1689013186092,-419156,4153
1689013186096,-419156,4153
1689013186101,-419156,4153
1689013186107,-419156,4153
1689013186110,-419156,4153
1689013186114,-419156,4153
1689013186117,-419156,4153
1689013186121,-419156,4153
1689013186124,-419156,4153
1689013186127,-419156,4153
1689013186131,-419156,4153
1689013186134,-419156,4153
1689013186138,-419156,4153
1689013186141,-419156,4153
1689013186144,-419156,4153
1689013186147,-419156,4153
1689013186151,-419156,4153
1689013186154,-419156,4153
1689013186158,-419156,4153
1689013186161,-419156,4153
1689013186164,-419156,4153
1689013186167,-419156,4153
1689013186171,-419156,4153
1689013186174,-419156,4153
1689013186177,-419156,4153
1689013186181,-419156,4153
1689013186184,-419156,4153
1689013186187,-419156,4153
1689013186191,-419156,4153
1689013186195,-419156,4153
1689013186198,-419156,4153
1689013186201,-419156,4153
1689013186205,-419156,4153
1689013186208,-419156,4153
1689013186212,-419156,4153
1689013186215,-419156,4153
1689013186218,-419156,4153
1689013186221,-419156,4153
1689013186225,-419156,4153
1689013186228,-419156,4153
1689013186231,-419156,4153
1689013186235,-419156,4153
1689013186238,-419156,4153
1689013186241,-419156,4153
1689013186245,-419156,4153
1689013186248,-419156,4153
1689013186251,-419156,4153
1689013186255,-419156,4153
1689013186258,-419156,4153
1689013186262,-419156,4153
1689013186265,-419156,4153
1689013186268,-419156,4153
1689013186271,-419156,4153
1689013186275,-419156,4153
1689013186279,-419156,4153
1689013186283,-419156,4153
1689013186287,-419156,4153
1689013186292,-419156,4153
1689013186296,-419156,4153
1689013186300,-419156,4153
1689013186304,-419156,4153
1689013186308,-419156,4153
1689013186311,-419156,4153
1689013186315,-419156,4153
1689013186318,-419156,4153
1689013186322,-419156,4153
1689013186326,-419156,4153
1689013186329,-419156,4153
1689013186333,-419156,4153
1689013186337,-419156,4153
1689013186342,-419156,4153
1689013186346,-419156,4153
1689013186350,-419156,4153
1689013186355,-419156,4153
1689013186358,-419156,4153
1689013186362,-419156,4153
1689013186367,-419156,4153
1689013186371,-419156,4153
1689013186377,-419156,4153
1689013186381,-419156,4153
1689013186385,-419156,4153
1689013186389,-419156,4153
1689013186394,-419156,4153
1689013186398,-419156,4153
1689013186402,-419156,4153
1689013186406,-419156,4153
1689013186409,-419156,4153
1689013186413,-419156,4153
1689013186418,-419156,4153
1689013186422,-419156,4153
1689013186426,-419156,4153
1689013186429,-419156,4153
1689013186434,-419156,4153
1689013186437,-419156,4153
1689013186441,-419156,4153
1689013186445,-419156,4153
1689013186449,-419156,4153
1689013186452,-419156,4153
1689013186457,-419156,4153
1689013186461,-419156,4153
1689013186466,-419156,4153
1689013186470,-419156,4153
1689013186475,-419156,4153
1689013186480,-419156,4153
1689013186484,-419156,4153
1689013186488,-419156,4153
1689013186492,-419156,4153
1689013186496,-419156,4153
1689013186501,-419156,4153
1689013186505,-419156,4153
1689013186509,-419156,4153
1689013186514,-419156,4153
1689013186517,-419156,4153
1689013186521,-419156,4153
1689013186525,-419156,4153
1689013186529,-419156,4153
1689013186534,-419156,4153
1689013186538,-419156,4153
1689013186542,-419156,4153
1689013186546,-419156,4153
1689013186550,-419156,4153
1689013186554,-419156,4153
1689013186559,-419156,4153
1689013186563,-419156,4153
1689013186569,-419156,4153
1689013186573,-419156,4153
1689013186577,-419156,4153
1689013186581,-419156,4153
1689013186586,-419156,4153
1689013186591,-419156,4153
1689013186595,-419156,4153
1689013186600,-419156,4153
1689013186604,-419156,4153
1689013186608,-419156,4153
1689013186612,-419156,4153
1689013186617,-419156,4153
1689013186621,-419156,4153
1689013186625,-419156,4153
1689013186629,-419156,4153
1689013186634,-419156,4153
1689013186638,-419156,4153
1689013186643,-419156,4153
1689013186651,-419156,4153
1689013186660,-419156,4153
1689013186665,-419156,4153
1689013186670,-419156,4153
1689013186675,-419156,4153
1689013186677,-419156,4153
1689013186680,-419156,4153
1689013186683,-419156,4153
1689013186685,-419156,4153
1689013186688,-419156,4153
1689013186691,-419156,4153
1689013186693,-419156,4153
1689013186696,-419156,4153
1689013186699,-419156,4153
1689013186702,-419156,4153
1689013186704,-419156,4153
1689013186707,-419156,4153
1689013186709,-419156,4153
1689013186713,-419156,4153
1689013186715,-419156,4153
1689013186717,-419156,4153
1689013186719,-419156,4153
1689013186722,-419156,4153
1689013186723,-419156,4153
1689013186726,-419156,4153
1689013186728,-419156,4153
1689013186730,-419156,4153
1689013186732,-419156,4153
1689013186734,-419156,4153
1689013186737,-419156,4153
1689013186739,-419156,4153
1689013186741,-419156,4153
1689013186743,-419156,4153
1689013186745,-419156,4153
1689013186747,-419156,4153
1689013186749,-419156,4153
1689013186751,-419156,4153
1689013186754,-419156,4153
1689013186756,-419156,4153
1689013186758,-419156,4153
1689013186760,-419156,4153
1689013186762,-419156,4153
1689013186764,-419156,4153
1689013186766,-419156,4153
1689013186768,-419156,4153
1689013186769,-419156,4153
1689013186771,-419156,4153
1689013186773,-419156,4153
1689013186776,-419156,4153
1689013186778,-419156,4153
1689013186780,-419156,4153
1689013186782,-419156,4153
1689013186783,-419156,4153
1689013186785,-419156,4153
1689013186787,-419156,4153
1689013186789,-419156,4153
1689013186791,-419156,4153
1689013186793,-419156,4153
1689013186795,-419156,4153
1689013186797,-419156,4153
1689013186799,-419156,4153
1689013186801,-419156,4153
1689013186802,-419156,4153
1689013186804,-419156,4153
1689013186806,-419156,4153
1689013186808,-419156,4153
1689013186810,-419156,4153
1689013186812,-419156,4153
1689013186813,-419156,4153
1689013186815,-419156,4153
1689013186817,-419156,4153
1689013186819,-419156,4153
1689013186821,-419156,4153
1689013186823,-419156,4153
1689013186825,-419156,4153
1689013186827,-419156,4153
1689013186829,-419156,4153
1689013186831,-419156,4153
1689013186833,-419156,4153
1689013186835,-419156,4153
1689013186837,-419156,4153
1689013186838,-419156,4153
