Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010829296,-82549,4221
1689010829303,-82549,4221
1689010829310,-82549,4221
1689010829317,-82549,4221
1689010829321,-82549,4221
1689010829325,-82549,4221
1689010829329,-82549,4221
1689010829334,-82549,4221
1689010829338,-82549,4221
1689010829342,-82549,4221
1689010829346,-82549,4221
1689010829350,-82549,4221
1689010829354,-82549,4221
1689010829357,-82549,4221
1689010829361,-82549,4221
1689010829365,-82549,4221
1689010829370,-82549,4221
1689010829377,-82549,4221
1689010829382,-82549,4221
1689010829387,-82549,4221
1689010829392,-82549,4221
1689010829397,-82549,4221
1689010829401,-82549,4221
1689010829406,-82549,4221
1689010829411,-82549,4221
1689010829415,-82549,4221
1689010829419,-82549,4221
1689010829424,-82549,4221
1689010829429,-82549,4221
1689010829434,-82549,4221
1689010829438,-82549,4221
1689010829443,-82549,4221
1689010829448,-82549,4221
1689010829452,-82549,4221
1689010829456,-82549,4221
1689010829461,-82549,4221
1689010829465,-82549,4221
1689010829469,-82549,4221
1689010829475,-82549,4221
1689010829479,-82549,4221
1689010829484,-82549,4221
1689010829488,-82549,4221
1689010829493,-82549,4221
1689010829497,-82549,4221
1689010829501,-82549,4221
1689010829506,-82549,4221
1689010829513,-82549,4221
1689010829517,-82549,4221
1689010829522,-82549,4221
1689010829526,-82549,4221
1689010829533,-82549,4221
1689010829538,-82549,4221
1689010829543,-82549,4221
1689010829548,-82549,4221
1689010829553,-82549,4221
1689010829558,-82549,4221
1689010829562,-82549,4221
1689010829567,-82549,4221
1689010829573,-82549,4221
1689010829578,-82549,4221
1689010829583,-82549,4221
1689010829588,-82549,4221
1689010829592,-82549,4221
1689010829597,-82549,4221
1689010829602,-82549,4221
1689010829607,-82549,4221
1689010829611,-82549,4221
1689010829616,-82549,4221
1689010829621,-82549,4221
1689010829626,-82549,4221
1689010829631,-82549,4221
1689010829636,-82549,4221
1689010829641,-82549,4221
1689010829646,-82549,4221
1689010829651,-82549,4221
1689010829656,-82549,4221
1689010829661,-82549,4221
1689010829665,-82549,4221
1689010829670,-82549,4221
1689010829675,-82549,4221
1689010829681,-82549,4221
1689010829685,-82549,4221
1689010829690,-82549,4221
1689010829695,-82549,4221
1689010829700,-82549,4221
1689010829705,-82549,4221
1689010829710,-82549,4221
1689010829715,-82549,4221
1689010829720,-82549,4221
1689010829725,-82549,4221
1689010829730,-82549,4221
1689010829735,-82549,4221
1689010829740,-82549,4221
1689010829745,-82549,4221
1689010829749,-82549,4221
1689010829754,-82549,4221
1689010829758,-82549,4221
1689010829761,-82549,4221
1689010829765,-82549,4221
1689010829769,-82549,4221
1689010829773,-82549,4221
1689010829777,-82549,4221
1689010829781,-82549,4221
1689010829785,-82549,4221
1689010829789,-82549,4221
1689010829793,-82549,4221
1689010829798,-82549,4221
1689010829803,-82549,4221
1689010829807,-82549,4221
1689010829812,-82549,4221
1689010829816,-82549,4221
1689010829821,-82549,4221
1689010829826,-82549,4221
1689010829831,-82549,4221
1689010829836,-82549,4221
1689010829841,-82549,4221
1689010829845,-82549,4221
1689010829850,-82549,4221
1689010829855,-82549,4221
1689010829860,-82549,4221
1689010829865,-82549,4221
1689010829870,-82549,4221
1689010829875,-82549,4221
1689010829880,-82549,4221
1689010829885,-82549,4221
1689010829890,-82549,4221
1689010829895,-82549,4221
1689010829900,-82549,4221
1689010829905,-82549,4221
1689010829909,-82549,4221
1689010829914,-82549,4221
1689010829919,-82549,4221
1689010829925,-82549,4221
1689010829930,-82549,4221
1689010829935,-82549,4221
1689010829940,-82549,4221
1689010829945,-82549,4221
1689010829950,-82549,4221
1689010829955,-82549,4221
1689010829961,-82549,4221
1689010829966,-82549,4221
1689010829971,-82549,4221
1689010829976,-82549,4221
1689010829981,-82549,4221
1689010829986,-82549,4221
1689010829991,-82549,4221
1689010829996,-82549,4221
1689010830001,-82549,4221
1689010830006,-82549,4221
1689010830011,-82549,4221
1689010830015,-82549,4221
1689010830020,-82549,4221
1689010830026,-82549,4221
1689010830031,-82549,4221
1689010830035,-82549,4221
1689010830041,-82549,4221
1689010830045,-82549,4221
1689010830051,-82549,4221
1689010830056,-82549,4221
1689010830061,-82549,4221
1689010830067,-82549,4221
1689010830072,-82549,4221
1689010830078,-82549,4221
1689010830082,-82549,4221
1689010830087,-82549,4221
1689010830092,-82549,4221
1689010830098,-82549,4221
1689010830102,-82549,4221
1689010830107,-82549,4221
1689010830112,-82549,4221
1689010830117,-82549,4221
1689010830122,-82549,4221
1689010830127,-82549,4221
1689010830132,-82549,4221
1689010830137,-82549,4221
1689010830143,-82549,4221
1689010830150,-82549,4221
1689010830155,-82549,4221
1689010830160,-82549,4221
1689010830165,-82549,4221
1689010830171,-82549,4221
1689010830176,-82549,4221
1689010830182,-82549,4221
1689010830188,-82549,4221
1689010830191,-82549,4221
1689010830195,-82549,4221
1689010830199,-82549,4221
1689010830204,-82549,4221
1689010830208,-82549,4221
1689010830212,-82549,4221
1689010830216,-82549,4221
1689010830220,-82549,4221
1689010830224,-82549,4221
1689010830228,-82549,4221
1689010830232,-82549,4221
1689010830236,-82549,4221
1689010830241,-82549,4221
1689010830246,-82549,4221
1689010830251,-82549,4221
1689010830256,-82549,4221
1689010830262,-82549,4221
1689010830267,-82549,4221
1689010830272,-82549,4221
1689010830278,-82549,4221
1689010830282,-82549,4221
1689010830288,-82549,4221
1689010830292,-82549,4221
1689010830297,-82549,4221
1689010830302,-82549,4221
1689010830307,-82549,4221
1689010830312,-82549,4221
1689010830317,-82549,4221
1689010830322,-82549,4221
1689010830327,-82549,4221
1689010830331,-82549,4221
1689010830336,-82549,4221
1689010830341,-82549,4221
1689010830346,-82549,4221
1689010830351,-82549,4221
1689010830356,-82549,4221
1689010830361,-82549,4221
1689010830367,-82549,4221
1689010830372,-82549,4221
1689010830378,-82549,4221
1689010830383,-82549,4221
1689010830391,-82549,4221
1689010830398,-82549,4221
1689010830403,-82549,4221
1689010830409,-82549,4221
1689010830414,-82549,4221
1689010830418,-82549,4221
1689010830423,-82549,4221
1689010830427,-82549,4221
1689010830431,-82549,4221
1689010830436,-82549,4221
1689010830440,-82549,4221
1689010830444,-82549,4221
1689010830448,-82549,4221
1689010830453,-82549,4221
1689010830457,-82549,4221
1689010830461,-82549,4221
1689010830466,-82549,4221
1689010830470,-82549,4221
1689010830475,-82549,4221
1689010830479,-82549,4221
1689010830483,-82549,4221
1689010830488,-82549,4221
1689010830492,-82549,4221
1689010830497,-82549,4221
1689010830501,-82549,4221
1689010830506,-82549,4221
1689010830510,-82549,4221
1689010830515,-82549,4221
1689010830519,-82549,4221
1689010830525,-82549,4221
1689010830532,-82549,4221
1689010830536,-82549,4221
1689010830541,-82549,4221
1689010830546,-82549,4221
1689010830551,-82549,4221
1689010830556,-82549,4221
1689010830561,-82549,4221
1689010830566,-82549,4221
1689010830571,-82549,4221
1689010830575,-82549,4221
1689010830581,-82549,4221
1689010830586,-82549,4221
1689010830591,-82549,4221
1689010830596,-82549,4221
1689010830601,-82549,4221
1689010830607,-82549,4221
1689010830613,-82549,4221
1689010830618,-82549,4221
1689010830623,-82549,4221
1689010830628,-82549,4221
1689010830634,-82549,4221
1689010830638,-82549,4221
1689010830643,-82549,4221
1689010830648,-82549,4221
1689010830653,-82549,4221
1689010830658,-82549,4221
1689010830663,-82549,4221
1689010830669,-82549,4221
1689010830674,-82549,4221
1689010830679,-82549,4221
1689010830684,-82549,4221
1689010830689,-82549,4221
1689010830693,-82549,4221
1689010830698,-82549,4221
1689010830702,-82549,4221
1689010830707,-82549,4221
1689010830712,-82549,4221
1689010830717,-82549,4221
1689010830721,-82549,4221
1689010830726,-82549,4221
1689010830731,-82549,4221
1689010830736,-82549,4221
1689010830741,-82549,4221
1689010830746,-82549,4221
1689010830751,-82549,4221
1689010830756,-82549,4221
1689010830761,-82549,4221
1689010830766,-82549,4221
1689010830771,-82549,4221
1689010830775,-82549,4221
1689010830780,-82549,4221
1689010830785,-82549,4221
1689010830789,-82549,4221
1689010830794,-82549,4221
1689010830799,-82549,4221
1689010830803,-82549,4221
1689010830808,-82549,4221
1689010830812,-82549,4221
1689010830817,-82549,4221
1689010830822,-82549,4221
1689010830827,-82549,4221
1689010830831,-82549,4221
1689010830836,-82549,4221
1689010830841,-82549,4221
1689010830845,-82549,4221
1689010830850,-82549,4221
1689010830856,-82549,4221
1689010830860,-82549,4221
1689010830868,-82549,4221
1689010830875,-82549,4221
1689010830879,-82549,4221
1689010830884,-82549,4221
1689010830888,-82549,4221
1689010830892,-82549,4221
1689010830897,-82549,4221
1689010830902,-82549,4221
1689010830906,-82549,4221
1689010830909,-82549,4221
1689010830914,-82549,4221
1689010830916,-82549,4221
1689010830919,-82549,4221
1689010830922,-82549,4221
1689010830926,-82549,4221
1689010830928,-82549,4221
1689010830931,-82549,4221
1689010830934,-82549,4221
1689010830937,-82549,4221
1689010830939,-82549,4221
1689010830942,-82549,4221
1689010830945,-82549,4221
1689010830947,-82549,4221
1689010830950,-82549,4221
1689010830953,-82549,4221
1689010830956,-82549,4221
1689010830959,-82549,4221
1689010830962,-82549,4221
1689010830964,-82549,4221
1689010830967,-82549,4221
1689010830970,-82549,4221
1689010830973,-82549,4221
1689010830976,-82549,4221
1689010830979,-82549,4221
1689010830982,-82549,4221
1689010830985,-82549,4221
1689010830988,-82549,4221
1689010830991,-82549,4221
1689010830994,-82549,4221
1689010830996,-82549,4221
1689010830999,-82549,4221
1689010831003,-82549,4221
1689010831006,-82549,4221
1689010831009,-82549,4221
1689010831012,-82549,4221
1689010831015,-82549,4221
1689010831018,-82549,4221
1689010831021,-82549,4221
1689010831024,-82549,4221
1689010831027,-82549,4221
1689010831031,-82549,4221
1689010831034,-82549,4221
1689010831036,-82549,4221
1689010831039,-82549,4221
1689010831043,-82549,4221
1689010831046,-82549,4221
1689010831050,-82549,4221
1689010831054,-82549,4221
1689010831057,-82549,4221
1689010831061,-82549,4221
1689010831064,-82549,4221
1689010831068,-82549,4221
1689010831071,-82549,4221
1689010831074,-82549,4221
1689010831078,-82549,4221
1689010831082,-82549,4221
1689010831085,-82549,4221
1689010831088,-82549,4221
1689010831092,-82549,4221
1689010831095,-82549,4221
1689010831099,-82549,4221
1689010831103,-82549,4221
1689010831106,-82549,4221
1689010831109,-82549,4221
1689010831113,-82549,4221
1689010831116,-82549,4221
1689010831119,-82549,4221
1689010831123,-82549,4221
1689010831126,-82549,4221
1689010831130,-82549,4221
1689010831134,-82549,4221
1689010831137,-82549,4221
1689010831141,-82549,4221
1689010831144,-82549,4221
1689010831149,-82549,4221
1689010831153,-82549,4221
1689010831157,-82549,4221
1689010831160,-82549,4221
1689010831164,-82549,4221
1689010831167,-82549,4221
1689010831172,-82549,4221
1689010831176,-82549,4221
1689010831180,-82549,4221
1689010831184,-82549,4221
1689010831188,-82549,4221
1689010831191,-82549,4221
1689010831195,-82549,4221
1689010831199,-82549,4221
1689010831202,-82549,4221
1689010831206,-82549,4221
1689010831209,-82549,4221
1689010831213,-82549,4221
1689010831217,-82549,4221
1689010831221,-82549,4221
1689010831224,-82549,4221
1689010831228,-82549,4221
1689010831231,-82549,4221
1689010831235,-82549,4221
1689010831239,-82549,4221
1689010831242,-82549,4221
1689010831246,-82549,4221
1689010831251,-82549,4221
1689010831255,-82549,4221
1689010831259,-82549,4221
1689010831264,-82549,4221
1689010831269,-82549,4221
1689010831273,-82549,4221
1689010831278,-82549,4221
1689010831283,-82549,4221
1689010831287,-82549,4221
1689010831292,-82549,4221
1689010831297,-82549,4221
1689010831302,-82549,4221
1689010831308,-82549,4221
1689010831313,-82549,4221
1689010831318,-82549,4221
1689010831322,-82549,4221
1689010831327,-82549,4221
1689010831331,-82549,4221
1689010831336,-82549,4221
1689010831341,-82549,4221
1689010831346,-82549,4221
1689010831350,-82549,4221
1689010831355,-82549,4221
1689010831359,-82549,4221
1689010831364,-82549,4221
1689010831368,-82549,4221
1689010831374,-82549,4221
1689010831379,-82549,4221
1689010831383,-82549,4221
1689010831388,-82549,4221
1689010831392,-82549,4221
1689010831397,-82549,4221
1689010831402,-82549,4221
1689010831406,-82549,4221
1689010831411,-82549,4221
1689010831415,-82549,4221
1689010831419,-82549,4221
1689010831424,-82549,4221
1689010831428,-82549,4221
1689010831433,-82549,4221
1689010831437,-82549,4221
1689010831442,-82549,4221
1689010831446,-82549,4221
1689010831451,-82549,4221
1689010831455,-82549,4221
1689010831459,-82549,4221
1689010831464,-82549,4221
1689010831468,-82549,4221
1689010831474,-82549,4221
1689010831478,-82549,4221
1689010831483,-82549,4221
1689010831488,-82549,4221
1689010831492,-82549,4221
1689010831496,-82549,4221
1689010831500,-82549,4221
1689010831504,-82549,4221
1689010831509,-82549,4221
1689010831514,-82549,4221
1689010831518,-82549,4221
1689010831522,-82549,4221
1689010831527,-82549,4221
1689010831533,-82549,4221
1689010831537,-82549,4221
1689010831542,-82549,4221
1689010831546,-82549,4221
1689010831551,-82549,4221
1689010831555,-82549,4221
1689010831560,-82549,4221
1689010831563,-82549,4221
1689010831568,-82549,4221
1689010831572,-82549,4221
1689010831576,-82549,4221
1689010831581,-82549,4221
1689010831585,-82549,4221
1689010831589,-82549,4221
1689010831593,-82549,4221
1689010831597,-82549,4221
1689010831602,-82549,4221
1689010831606,-82549,4221
1689010831610,-82549,4221
1689010831615,-82549,4221
1689010831620,-82549,4221
1689010831624,-82549,4221
1689010831629,-82549,4221
1689010831635,-82549,4221
1689010831640,-82549,4221
1689010831644,-82549,4221
1689010831648,-82549,4221
1689010831652,-82549,4221
1689010831655,-82549,4221
1689010831659,-82549,4221
1689010831663,-82549,4221
1689010831667,-82549,4221
1689010831670,-82549,4221
1689010831674,-82549,4221
1689010831679,-82549,4221
1689010831683,-82549,4221
1689010831686,-82549,4221
1689010831690,-82549,4221
1689010831694,-82549,4221
1689010831698,-82549,4221
1689010831701,-82549,4221
1689010831705,-82549,4221
1689010831708,-82549,4221
1689010831712,-82549,4221
1689010831719,-82549,4221
1689010831724,-82549,4221
1689010831729,-82549,4221
1689010831733,-82549,4221
1689010831737,-82549,4221
1689010831740,-82549,4221
1689010831743,-82549,4221
1689010831747,-82549,4221
1689010831750,-82549,4221
1689010831753,-82549,4221
1689010831757,-82549,4221
1689010831760,-82549,4221
1689010831763,-82549,4221
1689010831766,-82549,4221
1689010831769,-82549,4221
1689010831772,-82549,4221
1689010831778,-82549,4221
1689010831782,-82549,4221
1689010831786,-82549,4221
1689010831789,-82549,4221
1689010831792,-82549,4221
1689010831796,-82549,4221
1689010831799,-82549,4221
1689010831802,-82549,4221
1689010831806,-82549,4221
1689010831809,-82549,4221
1689010831812,-82549,4221
1689010831816,-82549,4221
1689010831820,-82549,4221
1689010831824,-82549,4221
1689010831827,-82549,4221
1689010831831,-82549,4221
1689010831835,-82549,4221
1689010831838,-82549,4221
1689010831842,-82549,4221
1689010831846,-82549,4221
1689010831850,-82549,4221
1689010831853,-82549,4221
1689010831857,-82549,4221
1689010831860,-82549,4221
1689010831864,-82549,4221
1689010831867,-82549,4221
1689010831870,-82549,4221
1689010831873,-82549,4221
1689010831876,-82549,4221
1689010831880,-82549,4221
1689010831884,-82549,4221
1689010831888,-82549,4221
1689010831891,-82549,4221
1689010831894,-82549,4221
1689010831898,-82549,4221
1689010831901,-82549,4221
1689010831904,-82549,4221
1689010831908,-82549,4221
1689010831911,-82549,4221
1689010831914,-82549,4221
1689010831917,-82549,4221
1689010831922,-82549,4221
1689010831925,-82549,4221
1689010831928,-82549,4221
1689010831932,-82549,4221
1689010831936,-82549,4221
1689010831940,-82549,4221
1689010831943,-82549,4221
1689010831946,-82549,4221
1689010831949,-82549,4221
1689010831952,-82549,4221
1689010831956,-82549,4221
1689010831959,-82549,4221
1689010831962,-82549,4221
1689010831966,-82549,4221
1689010831969,-82549,4221
1689010831972,-82549,4221
1689010831975,-82549,4221
1689010831978,-82549,4221
1689010831982,-82549,4221
1689010831985,-82549,4221
1689010831989,-82549,4221
1689010831992,-82549,4221
1689010831996,-82549,4221
1689010832000,-82549,4221
1689010832003,-82549,4221
1689010832006,-82549,4221
1689010832009,-82549,4221
1689010832012,-82549,4221
1689010832015,-82549,4221
1689010832018,-82549,4221
1689010832022,-82549,4221
1689010832025,-82549,4221
1689010832029,-82549,4221
1689010832032,-82549,4221
1689010832035,-82549,4221
1689010832039,-82549,4221
1689010832042,-82549,4221
1689010832045,-82549,4221
1689010832048,-82549,4221
1689010832051,-82549,4221
1689010832055,-82549,4221
1689010832058,-82549,4221
1689010832061,-82549,4221
1689010832064,-82549,4221
1689010832067,-82549,4221
1689010832071,-82549,4221
1689010832074,-82549,4221
1689010832077,-82549,4221
1689010832080,-82549,4221
1689010832084,-82549,4221
1689010832087,-82549,4221
1689010832090,-82549,4221
1689010832093,-82549,4221
1689010832096,-82549,4221
1689010832099,-82549,4221
1689010832102,-82549,4221
1689010832106,-82549,4221
1689010832108,-82549,4221
1689010832112,-82549,4221
1689010832115,-82549,4221
1689010832118,-82549,4221
1689010832121,-82549,4221
1689010832124,-82549,4221
1689010832128,-82549,4221
1689010832131,-82549,4221
1689010832134,-82549,4221
1689010832137,-82549,4221
1689010832140,-82549,4221
1689010832144,-82549,4221
1689010832147,-82549,4221
1689010832150,-82549,4221
1689010832153,-82549,4221
1689010832156,-82549,4221
1689010832160,-82549,4221
1689010832164,-82549,4221
1689010832167,-82549,4221
1689010832171,-82549,4221
1689010832176,-82549,4221
1689010832179,-82549,4221
1689010832183,-82549,4221
1689010832186,-82549,4221
1689010832190,-82549,4221
1689010832193,-82549,4221
1689010832197,-82549,4221
1689010832200,-82549,4221
1689010832203,-82549,4221
1689010832207,-82549,4221
1689010832210,-82549,4221
1689010832214,-82549,4221
1689010832218,-82549,4221
1689010832221,-82549,4221
1689010832224,-82549,4221
1689010832228,-82549,4221
1689010832231,-82549,4221
1689010832234,-82549,4221
1689010832238,-82549,4221
1689010832241,-82549,4221
1689010832244,-82549,4221
1689010832248,-82549,4221
1689010832251,-82549,4221
1689010832254,-82549,4221
1689010832258,-82549,4221
1689010832261,-82549,4221
1689010832265,-82549,4221
1689010832268,-82549,4221
1689010832271,-82549,4221
1689010832275,-82549,4221
1689010832279,-82549,4221
1689010832282,-82549,4221
1689010832285,-82549,4221
1689010832289,-82549,4221
1689010832293,-82549,4221
1689010832298,-82549,4221
1689010832301,-82549,4221
1689010832304,-82549,4221
1689010832308,-82549,4221
1689010832312,-82549,4221
1689010832316,-82549,4221
1689010832319,-82549,4221
1689010832323,-82549,4221
1689010832326,-82549,4221
1689010832331,-82549,4221
1689010832335,-82549,4221
1689010832340,-82549,4221
1689010832344,-82549,4221
1689010832348,-82549,4221
1689010832352,-82549,4221
1689010832357,-82549,4221
1689010832363,-82549,4221
1689010832368,-82549,4221
1689010832372,-82549,4221
1689010832383,-82549,4221
1689010832389,-82549,4221
1689010832394,-82549,4221
1689010832398,-82549,4221
1689010832403,-82549,4221
1689010832406,-82549,4221
1689010832409,-82549,4221
1689010832411,-82549,4221
1689010832413,-82549,4221
1689010832416,-82549,4221
1689010832418,-82549,4221
1689010832420,-82549,4221
1689010832422,-82549,4221
1689010832424,-82549,4221
1689010832427,-82549,4221
1689010832429,-82549,4221
1689010832431,-82549,4221
1689010832433,-82549,4221
1689010832436,-82549,4221
1689010832438,-82549,4221
1689010832440,-82549,4221
1689010832442,-82549,4221
1689010832445,-82549,4221
1689010832447,-82549,4221
1689010832449,-82549,4221
1689010832451,-82549,4221
1689010832453,-82549,4221
1689010832455,-82549,4221
1689010832457,-82549,4221
1689010832459,-82549,4221
1689010832461,-82549,4221
1689010832463,-82549,4221
1689010832465,-82549,4221
1689010832467,-82549,4221
1689010832469,-82549,4221
1689010832471,-82549,4221
1689010832473,-82549,4221
1689010832475,-82549,4221
1689010832477,-82549,4221
1689010832479,-82549,4221
1689010832481,-82549,4221
1689010832483,-82549,4221
1689010832485,-82549,4221
1689010832487,-82549,4221
1689010832489,-82549,4221
1689010832492,-82549,4221
1689010832493,-82549,4221
1689010832495,-82549,4221
1689010832497,-82549,4221
1689010832499,-82549,4221
1689010832500,-82549,4221
1689010832502,-82549,4221
1689010832504,-82549,4221
1689010832506,-82549,4221
1689010832508,-82549,4221
1689010832510,-82549,4221
1689010832512,-82549,4221
1689010832513,-82549,4221
1689010832515,-82549,4221
1689010832517,-82549,4221
1689010832519,-82549,4221
1689010832520,-82549,4221
1689010832522,-82549,4221
1689010832524,-82549,4221
1689010832526,-82549,4221
