Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012079513,-216826,4163
1689012079518,-216826,4163
1689012079522,-216826,4163
1689012079527,-216826,4163
1689012079532,-216826,4163
1689012079537,-216826,4163
1689012079541,-216826,4163
1689012079545,-216826,4163
1689012079550,-216826,4163
1689012079555,-216826,4163
1689012079561,-216826,4163
1689012079567,-216826,4163
1689012079574,-216826,4163
1689012079578,-216826,4163
1689012079582,-216826,4163
1689012079587,-216826,4163
1689012079591,-216826,4163
1689012079596,-216826,4163
1689012079600,-216826,4163
1689012079604,-216826,4163
1689012079608,-216826,4163
1689012079614,-216826,4163
1689012079619,-216826,4163
1689012079624,-216826,4163
1689012079629,-216826,4163
1689012079637,-216826,4163
1689012079643,-216826,4163
1689012079649,-216826,4163
1689012079655,-216826,4163
1689012079661,-216826,4163
1689012079667,-216826,4163
1689012079672,-216826,4163
1689012079678,-216826,4163
1689012079684,-216826,4163
1689012079691,-216826,4163
1689012079696,-216826,4163
1689012079702,-216826,4163
1689012079708,-216826,4163
1689012079714,-216826,4163
1689012079721,-216826,4163
1689012079727,-216826,4163
1689012079735,-216826,4163
1689012079741,-216826,4163
1689012079747,-216826,4163
1689012079753,-216826,4163
1689012079759,-216826,4163
1689012079764,-216826,4163
1689012079771,-216826,4163
1689012079776,-216826,4163
1689012079782,-216826,4163
1689012079788,-216826,4163
1689012079794,-216826,4163
1689012079800,-216826,4163
1689012079806,-216826,4163
1689012079812,-216826,4163
1689012079818,-216826,4163
1689012079824,-216826,4163
1689012079829,-216826,4163
1689012079838,-216826,4163
1689012079846,-216826,4163
1689012079851,-216826,4163
1689012079856,-216826,4163
1689012079861,-216826,4163
1689012079867,-216826,4163
1689012079872,-216826,4163
1689012079878,-216826,4163
1689012079883,-216826,4163
1689012079888,-216826,4163
1689012079894,-216826,4163
1689012079899,-216826,4163
1689012079905,-216826,4163
1689012079912,-216826,4163
1689012079918,-216826,4163
1689012079924,-216826,4163
1689012079929,-216826,4163
1689012079935,-216826,4163
1689012079944,-216826,4163
1689012079950,-216826,4163
1689012079957,-216826,4163
1689012079961,-216826,4163
1689012079966,-216826,4163
1689012079970,-216826,4163
1689012079975,-216826,4163
1689012079979,-216826,4163
1689012079984,-216826,4163
1689012079988,-216826,4163
1689012079992,-216826,4163
1689012079996,-216826,4163
1689012080000,-216826,4163
1689012080004,-216826,4163
1689012080009,-216826,4163
1689012080015,-216826,4163
1689012080019,-216826,4163
1689012080024,-216826,4163
1689012080028,-216826,4163
1689012080031,-216826,4163
1689012080035,-216826,4163
1689012080039,-216826,4163
1689012080044,-216826,4163
1689012080048,-216826,4163
1689012080052,-216826,4163
1689012080056,-216826,4163
1689012080060,-216826,4163
1689012080064,-216826,4163
1689012080067,-216826,4163
1689012080071,-216826,4163
1689012080075,-216826,4163
1689012080082,-216826,4163
1689012080086,-216826,4163
1689012080090,-216826,4163
1689012080093,-216826,4163
1689012080097,-216826,4163
1689012080102,-216826,4163
1689012080107,-216826,4163
1689012080113,-216826,4163
1689012080118,-216826,4163
1689012080122,-216826,4163
1689012080127,-216826,4163
1689012080131,-216826,4163
1689012080135,-216826,4163
1689012080140,-216826,4163
1689012080144,-216826,4163
1689012080148,-216826,4163
1689012080153,-216826,4163
1689012080158,-216826,4163
1689012080163,-216826,4163
1689012080168,-216826,4163
1689012080174,-216826,4163
1689012080179,-216826,4163
1689012080184,-216826,4163
1689012080188,-216826,4163
1689012080194,-216826,4163
1689012080199,-216826,4163
1689012080204,-216826,4163
1689012080210,-216826,4163
1689012080215,-216826,4163
1689012080221,-216826,4163
1689012080227,-216826,4163
1689012080232,-216826,4163
1689012080237,-216826,4163
1689012080242,-216826,4163
1689012080247,-216826,4163
1689012080252,-216826,4163
1689012080256,-216826,4163
1689012080261,-216826,4163
1689012080266,-216826,4163
1689012080271,-216826,4163
1689012080276,-216826,4163
1689012080281,-216826,4163
1689012080286,-216826,4163
1689012080291,-216826,4163
1689012080296,-216826,4163
1689012080301,-216826,4163
1689012080306,-216826,4163
1689012080312,-216826,4163
1689012080318,-216826,4163
1689012080322,-216826,4163
1689012080328,-216826,4163
1689012080333,-216826,4163
1689012080338,-216826,4163
1689012080344,-216826,4163
1689012080349,-216826,4163
1689012080356,-216826,4163
1689012080360,-216826,4163
1689012080364,-216826,4163
1689012080368,-216826,4163
1689012080372,-216826,4163
1689012080376,-216826,4163
1689012080380,-216826,4163
1689012080384,-216826,4163
1689012080388,-216826,4163
1689012080393,-216826,4163
1689012080397,-216826,4163
1689012080401,-216826,4163
1689012080404,-216826,4163
1689012080408,-216826,4163
1689012080412,-216826,4163
1689012080416,-216826,4163
1689012080420,-216826,4163
1689012080424,-216826,4163
1689012080427,-216826,4163
1689012080431,-216826,4163
1689012080435,-216826,4163
1689012080439,-216826,4163
1689012080443,-216826,4163
1689012080448,-216826,4163
1689012080452,-216826,4163
1689012080457,-216826,4163
1689012080461,-216826,4163
1689012080467,-216826,4163
1689012080472,-216826,4163
1689012080476,-216826,4163
1689012080481,-216826,4163
1689012080485,-216826,4163
1689012080490,-216826,4163
1689012080494,-216826,4163
1689012080498,-216826,4163
1689012080504,-216826,4163
1689012080509,-216826,4163
1689012080515,-216826,4163
1689012080520,-216826,4163
1689012080525,-216826,4163
1689012080531,-216826,4163
1689012080536,-216826,4163
1689012080542,-216826,4163
1689012080547,-216826,4163
1689012080553,-216826,4163
1689012080558,-216826,4163
1689012080564,-216826,4163
1689012080569,-216826,4163
1689012080575,-216826,4163
1689012080580,-216826,4163
1689012080585,-216826,4163
1689012080590,-216826,4163
1689012080595,-216826,4163
1689012080602,-216826,4163
1689012080608,-216826,4163
1689012080613,-216826,4163
1689012080619,-216826,4163
1689012080625,-216826,4163
1689012080630,-216826,4163
1689012080635,-216826,4163
1689012080640,-216826,4163
1689012080645,-216826,4163
1689012080651,-216826,4163
1689012080656,-216826,4163
1689012080661,-216826,4163
1689012080667,-216826,4163
1689012080672,-216826,4163
1689012080678,-216826,4163
1689012080683,-216826,4163
1689012080688,-216826,4163
1689012080693,-216826,4163
1689012080698,-216826,4163
1689012080704,-216826,4163
1689012080709,-216826,4163
1689012080714,-216826,4163
1689012080719,-216826,4163
1689012080724,-216826,4163
1689012080730,-216826,4163
1689012080735,-216826,4163
1689012080741,-216826,4163
1689012080745,-216826,4163
1689012080750,-216826,4163
1689012080755,-216826,4163
1689012080761,-216826,4163
1689012080767,-216826,4163
1689012080772,-216826,4163
1689012080778,-216826,4163
1689012080787,-216826,4163
1689012080794,-216826,4163
1689012080798,-216826,4163
1689012080802,-216826,4163
1689012080806,-216826,4163
1689012080811,-216826,4163
1689012080815,-216826,4163
1689012080820,-216826,4163
1689012080824,-216826,4163
1689012080829,-216826,4163
1689012080833,-216826,4163
1689012080838,-216826,4163
1689012080844,-216826,4163
1689012080849,-216826,4163
1689012080855,-216826,4163
1689012080860,-216826,4163
1689012080865,-216826,4163
1689012080870,-216826,4163
1689012080875,-216826,4163
1689012080881,-216826,4163
1689012080885,-216826,4163
1689012080891,-216826,4163
1689012080896,-216826,4163
1689012080901,-216826,4163
1689012080906,-216826,4163
1689012080911,-216826,4163
1689012080918,-216826,4163
1689012080924,-216826,4163
1689012080930,-216826,4163
1689012080935,-216826,4163
1689012080940,-216826,4163
1689012080945,-216826,4163
1689012080950,-216826,4163
1689012080955,-216826,4163
1689012080960,-216826,4163
1689012080964,-216826,4163
1689012080969,-216826,4163
1689012080974,-216826,4163
1689012080979,-216826,4163
1689012080984,-216826,4163
1689012080989,-216826,4163
1689012080994,-216826,4163
1689012081000,-216826,4163
1689012081008,-216826,4163
1689012081012,-216826,4163
1689012081016,-216826,4163
1689012081021,-216826,4163
1689012081025,-216826,4163
1689012081029,-216826,4163
1689012081034,-216826,4163
1689012081040,-216826,4163
1689012081045,-216826,4163
1689012081049,-216826,4163
1689012081053,-216826,4163
1689012081058,-216826,4163
1689012081064,-216826,4163
1689012081068,-216826,4163
1689012081072,-216826,4163
1689012081077,-216826,4163
1689012081081,-216826,4163
1689012081086,-216826,4163
1689012081090,-216826,4163
1689012081095,-216826,4163
1689012081099,-216826,4163
1689012081103,-216826,4163
1689012081108,-216826,4163
1689012081112,-216826,4163
1689012081116,-216826,4163
1689012081121,-216826,4163
1689012081125,-216826,4163
1689012081130,-216826,4163
1689012081134,-216826,4163
1689012081139,-216826,4163
1689012081143,-216826,4163
1689012081148,-216826,4163
1689012081152,-216826,4163
1689012081156,-216826,4163
1689012081161,-216826,4163
1689012081166,-216826,4163
1689012081171,-216826,4163
1689012081175,-216826,4163
1689012081180,-216826,4163
1689012081185,-216826,4163
1689012081189,-216826,4163
1689012081193,-216826,4163
1689012081197,-216826,4163
1689012081202,-216826,4163
1689012081205,-216826,4163
1689012081209,-216826,4163
1689012081214,-216826,4163
1689012081218,-216826,4163
1689012081222,-216826,4163
1689012081226,-216826,4163
1689012081231,-216826,4163
1689012081235,-216826,4163
1689012081241,-216826,4163
1689012081245,-216826,4163
1689012081250,-216826,4163
1689012081255,-216826,4163
1689012081261,-216826,4163
1689012081265,-216826,4163
1689012081270,-216826,4163
1689012081275,-216826,4163
1689012081280,-216826,4163
1689012081284,-216826,4163
1689012081291,-216826,4163
1689012081296,-216826,4163
1689012081301,-216826,4163
1689012081305,-216826,4163
1689012081310,-216826,4163
1689012081314,-216826,4163
1689012081319,-216826,4163
1689012081324,-216826,4163
1689012081329,-216826,4163
1689012081334,-216826,4163
1689012081339,-216826,4163
1689012081344,-216826,4163
1689012081349,-216826,4163
1689012081354,-216826,4163
1689012081361,-216826,4163
1689012081366,-216826,4163
1689012081371,-216826,4163
1689012081376,-216826,4163
1689012081380,-216826,4163
1689012081384,-216826,4163
1689012081388,-216826,4163
1689012081391,-216826,4163
1689012081395,-216826,4163
1689012081399,-216826,4163
1689012081403,-216826,4163
1689012081406,-216826,4163
1689012081410,-216826,4163
1689012081414,-216826,4163
1689012081418,-216826,4163
1689012081422,-216826,4163
1689012081426,-216826,4163
1689012081430,-216826,4163
1689012081434,-216826,4163
1689012081439,-216826,4163
1689012081444,-216826,4163
1689012081448,-216826,4163
1689012081453,-216826,4163
1689012081458,-216826,4163
1689012081463,-216826,4163
1689012081470,-216826,4163
1689012081475,-216826,4163
1689012081480,-216826,4163
1689012081489,-216826,4163
1689012081497,-216826,4163
1689012081501,-216826,4163
1689012081506,-216826,4163
1689012081511,-216826,4163
1689012081516,-216826,4163
1689012081521,-216826,4163
1689012081526,-216826,4163
1689012081531,-216826,4163
1689012081536,-216826,4163
1689012081541,-216826,4163
1689012081545,-216826,4163
1689012081550,-216826,4163
1689012081555,-216826,4163
1689012081560,-216826,4163
1689012081565,-216826,4163
1689012081570,-216826,4163
1689012081574,-216826,4163
1689012081578,-216826,4163
1689012081583,-216826,4163
1689012081587,-216826,4163
1689012081592,-216826,4163
1689012081597,-216826,4163
1689012081602,-216826,4163
1689012081607,-216826,4163
1689012081611,-216826,4163
1689012081615,-216826,4163
1689012081620,-216826,4163
1689012081626,-216826,4163
1689012081631,-216826,4163
1689012081636,-216826,4163
1689012081640,-216826,4163
1689012081645,-216826,4163
1689012081649,-216826,4163
1689012081654,-216826,4163
1689012081658,-216826,4163
1689012081663,-216826,4163
1689012081667,-216826,4163
1689012081673,-216826,4163
1689012081678,-216826,4163
1689012081683,-216826,4163
1689012081688,-216826,4163
1689012081694,-216826,4163
1689012081701,-216826,4163
1689012081706,-216826,4163
1689012081711,-216826,4163
1689012081715,-216826,4163
1689012081720,-216826,4163
1689012081725,-216826,4163
1689012081730,-216826,4163
1689012081736,-216826,4163
1689012081741,-216826,4163
1689012081745,-216826,4163
1689012081750,-216826,4163
1689012081755,-216826,4163
1689012081759,-216826,4163
1689012081765,-216826,4163
1689012081769,-216826,4163
1689012081774,-216826,4163
1689012081780,-216826,4163
1689012081785,-216826,4163
1689012081790,-216826,4163
1689012081794,-216826,4163
1689012081799,-216826,4163
1689012081804,-216826,4163
1689012081809,-216826,4163
1689012081815,-216826,4163
1689012081820,-216826,4163
1689012081827,-216826,4163
1689012081831,-216826,4163
1689012081836,-216826,4163
1689012081841,-216826,4163
1689012081845,-216826,4163
1689012081850,-216826,4163
1689012081857,-216826,4163
1689012081862,-216826,4163
1689012081866,-216826,4163
1689012081871,-216826,4163
1689012081875,-216826,4163
1689012081879,-216826,4163
1689012081884,-216826,4163
1689012081889,-216826,4163
1689012081894,-216826,4163
1689012081898,-216826,4163
1689012081903,-216826,4163
1689012081908,-216826,4163
1689012081912,-216826,4163
1689012081917,-216826,4163
1689012081921,-216826,4163
1689012081926,-216826,4163
1689012081930,-216826,4163
1689012081937,-216826,4163
1689012081943,-216826,4163
1689012081948,-216826,4163
1689012081956,-216826,4163
1689012081959,-216826,4163
1689012081962,-216826,4163
1689012081965,-216826,4163
1689012081968,-216826,4163
1689012081971,-216826,4163
1689012081974,-216826,4163
1689012081977,-216826,4163
1689012081979,-216826,4163
1689012081983,-216826,4163
1689012081986,-216826,4163
1689012081989,-216826,4163
1689012081991,-216826,4163
1689012081994,-216826,4163
1689012081997,-216826,4163
1689012082000,-216826,4163
1689012082003,-216826,4163
1689012082006,-216826,4163
1689012082009,-216826,4163
1689012082012,-216826,4163
1689012082015,-216826,4163
1689012082018,-216826,4163
1689012082021,-216826,4163
1689012082025,-216826,4163
1689012082028,-216826,4163
1689012082031,-216826,4163
1689012082034,-216826,4163
1689012082037,-216826,4163
1689012082041,-216826,4163
1689012082044,-216826,4163
1689012082047,-216826,4163
1689012082050,-216826,4163
1689012082054,-216826,4163
1689012082057,-216826,4163
1689012082061,-216826,4163
1689012082064,-216826,4163
1689012082067,-216826,4163
1689012082071,-216826,4163
1689012082075,-216826,4163
1689012082078,-216826,4163
1689012082081,-216826,4163
1689012082084,-216826,4163
1689012082087,-216826,4163
1689012082091,-216826,4163
1689012082094,-216826,4163
1689012082097,-216826,4163
1689012082101,-216826,4163
1689012082104,-216826,4163
1689012082107,-216826,4163
1689012082110,-216826,4163
1689012082114,-216826,4163
1689012082117,-216826,4163
1689012082121,-216826,4163
1689012082124,-216826,4163
1689012082128,-216826,4163
1689012082132,-216826,4163
1689012082135,-216826,4163
1689012082139,-216826,4163
1689012082142,-216826,4163
1689012082146,-216826,4163
1689012082149,-216826,4163
1689012082152,-216826,4163
1689012082156,-216826,4163
1689012082159,-216826,4163
1689012082163,-216826,4163
1689012082166,-216826,4163
1689012082169,-216826,4163
1689012082173,-216826,4163
1689012082176,-216826,4163
1689012082180,-216826,4163
1689012082184,-216826,4163
1689012082187,-216826,4163
1689012082191,-216826,4163
1689012082194,-216826,4163
1689012082198,-216826,4163
1689012082201,-216826,4163
1689012082204,-216826,4163
1689012082208,-216826,4163
1689012082211,-216826,4163
1689012082215,-216826,4163
1689012082218,-216826,4163
1689012082222,-216826,4163
1689012082225,-216826,4163
1689012082229,-216826,4163
1689012082233,-216826,4163
1689012082236,-216826,4163
1689012082239,-216826,4163
1689012082243,-216826,4163
1689012082246,-216826,4163
1689012082250,-216826,4163
1689012082253,-216826,4163
1689012082256,-216826,4163
1689012082260,-216826,4163
1689012082264,-216826,4163
1689012082267,-216826,4163
1689012082271,-216826,4163
1689012082274,-216826,4163
1689012082278,-216826,4163
1689012082283,-216826,4163
1689012082287,-216826,4163
1689012082291,-216826,4163
1689012082295,-216826,4163
1689012082298,-216826,4163
1689012082302,-216826,4163
1689012082306,-216826,4163
1689012082310,-216826,4163
1689012082314,-216826,4163
1689012082317,-216826,4163
1689012082320,-216826,4163
1689012082324,-216826,4163
1689012082327,-216826,4163
1689012082331,-216826,4163
1689012082334,-216826,4163
1689012082337,-216826,4163
1689012082341,-216826,4163
1689012082344,-216826,4163
1689012082347,-216826,4163
1689012082350,-216826,4163
1689012082353,-216826,4163
1689012082357,-216826,4163
1689012082361,-216826,4163
1689012082364,-216826,4163
1689012082367,-216826,4163
1689012082371,-216826,4163
1689012082375,-216826,4163
1689012082379,-216826,4163
1689012082382,-216826,4163
1689012082386,-216826,4163
1689012082394,-216826,4163
1689012082398,-216826,4163
1689012082401,-216826,4163
1689012082404,-216826,4163
1689012082408,-216826,4163
1689012082411,-216826,4163
1689012082414,-216826,4163
1689012082418,-216826,4163
1689012082421,-216826,4163
1689012082425,-216826,4163
1689012082428,-216826,4163
1689012082432,-216826,4163
1689012082435,-216826,4163
1689012082439,-216826,4163
1689012082442,-216826,4163
1689012082446,-216826,4163
1689012082450,-216826,4163
1689012082453,-216826,4163
1689012082457,-216826,4163
1689012082460,-216826,4163
1689012082464,-216826,4163
1689012082467,-216826,4163
1689012082471,-216826,4163
1689012082477,-216826,4163
1689012082481,-216826,4163
1689012082484,-216826,4163
1689012082488,-216826,4163
1689012082492,-216826,4163
1689012082496,-216826,4163
1689012082500,-216826,4163
1689012082504,-216826,4163
1689012082508,-216826,4163
1689012082512,-216826,4163
1689012082516,-216826,4163
1689012082519,-216826,4163
1689012082524,-216826,4163
1689012082528,-216826,4163
1689012082531,-216826,4163
1689012082535,-216826,4163
1689012082539,-216826,4163
1689012082543,-216826,4163
1689012082547,-216826,4163
1689012082552,-216826,4163
1689012082556,-216826,4163
1689012082561,-216826,4163
1689012082565,-216826,4163
1689012082570,-216826,4163
1689012082574,-216826,4163
1689012082579,-216826,4163
1689012082583,-216826,4163
1689012082588,-216826,4163
1689012082593,-216826,4163
1689012082597,-216826,4163
1689012082603,-216826,4163
1689012082608,-216826,4163
1689012082613,-216826,4163
1689012082618,-216826,4163
1689012082622,-216826,4163
1689012082627,-216826,4163
1689012082632,-216826,4163
1689012082636,-216826,4163
1689012082641,-216826,4163
1689012082646,-216826,4163
1689012082651,-216826,4163
1689012082655,-216826,4163
1689012082659,-216826,4163
1689012082665,-216826,4163
1689012082670,-216826,4163
1689012082674,-216826,4163
1689012082678,-216826,4163
1689012082682,-216826,4163
1689012082686,-216826,4163
1689012082691,-216826,4163
1689012082695,-216826,4163
1689012082699,-216826,4163
1689012082706,-216826,4163
1689012082710,-216826,4163
1689012082714,-216826,4163
1689012082718,-216826,4163
1689012082725,-216826,4163
1689012082729,-216826,4163
1689012082733,-216826,4163
1689012082738,-216826,4163
1689012082742,-216826,4163
1689012082746,-216826,4163
1689012082750,-216826,4163
1689012082754,-216826,4163
1689012082758,-216826,4163
1689012082764,-216826,4163
1689012082768,-216826,4163
1689012082772,-216826,4163
1689012082777,-216826,4163
1689012082782,-216826,4163
1689012082786,-216826,4163
1689012082791,-216826,4163
1689012082795,-216826,4163
1689012082799,-216826,4163
1689012082803,-216826,4163
1689012082807,-216826,4163
1689012082812,-216826,4163
1689012082816,-216826,4163
1689012082820,-216826,4163
1689012082824,-216826,4163
1689012082828,-216826,4163
1689012082833,-216826,4163
1689012082837,-216826,4163
1689012082841,-216826,4163
1689012082846,-216826,4163
1689012082851,-216826,4163
1689012082856,-216826,4163
1689012082861,-216826,4163
1689012082865,-216826,4163
1689012082870,-216826,4163
1689012082875,-216826,4163
1689012082880,-216826,4163
1689012082885,-216826,4163
1689012082890,-216826,4163
1689012082894,-216826,4163
1689012082898,-216826,4163
1689012082902,-216826,4163
1689012082906,-216826,4163
1689012082910,-216826,4163
1689012082914,-216826,4163
1689012082918,-216826,4163
1689012082924,-216826,4163
1689012082928,-216826,4163
1689012082931,-216826,4163
1689012082935,-216826,4163
1689012082939,-216826,4163
1689012082943,-216826,4163
1689012082946,-216826,4163
1689012082950,-216826,4163
1689012082954,-216826,4163
1689012082957,-216826,4163
1689012082961,-216826,4163
1689012082964,-216826,4163
1689012082968,-216826,4163
1689012082972,-216826,4163
1689012082975,-216826,4163
1689012082979,-216826,4163
1689012082984,-216826,4163
1689012082988,-216826,4163
1689012082992,-216826,4163
1689012082996,-216826,4163
1689012083000,-216826,4163
1689012083004,-216826,4163
1689012083007,-216826,4163
1689012083011,-216826,4163
1689012083015,-216826,4163
1689012083019,-216826,4163
1689012083023,-216826,4163
1689012083027,-216826,4163
1689012083031,-216826,4163
1689012083034,-216826,4163
1689012083038,-216826,4163
1689012083042,-216826,4163
1689012083046,-216826,4163
1689012083049,-216826,4163
1689012083053,-216826,4163
1689012083057,-216826,4163
1689012083061,-216826,4163
1689012083065,-216826,4163
1689012083068,-216826,4163
1689012083072,-216826,4163
1689012083078,-216826,4163
1689012083082,-216826,4163
1689012083086,-216826,4163
1689012083090,-216826,4163
1689012083095,-216826,4163
1689012083099,-216826,4163
1689012083104,-216826,4163
1689012083109,-216826,4163
1689012083113,-216826,4163
1689012083118,-216826,4163
1689012083122,-216826,4163
1689012083126,-216826,4163
1689012083131,-216826,4163
1689012083135,-216826,4163
1689012083139,-216826,4163
1689012083144,-216826,4163
1689012083148,-216826,4163
1689012083152,-216826,4163
1689012083156,-216826,4163
1689012083160,-216826,4163
1689012083165,-216826,4163
1689012083169,-216826,4163
1689012083173,-216826,4163
1689012083177,-216826,4163
1689012083181,-216826,4163
1689012083188,-216826,4163
1689012083192,-216826,4163
1689012083197,-216826,4163
1689012083201,-216826,4163
1689012083204,-216826,4163
1689012083208,-216826,4163
1689012083213,-216826,4163
1689012083217,-216826,4163
1689012083221,-216826,4163
1689012083226,-216826,4163
1689012083230,-216826,4163
1689012083234,-216826,4163
1689012083238,-216826,4163
1689012083242,-216826,4163
1689012083246,-216826,4163
1689012083251,-216826,4163
1689012083254,-216826,4163
1689012083259,-216826,4163
1689012083262,-216826,4163
1689012083266,-216826,4163
1689012083270,-216826,4163
1689012083274,-216826,4163
1689012083279,-216826,4163
1689012083283,-216826,4163
1689012083287,-216826,4163
1689012083292,-216826,4163
1689012083296,-216826,4163
1689012083301,-216826,4163
1689012083308,-216826,4163
1689012083313,-216826,4163
1689012083320,-216826,4163
1689012083324,-216826,4163
1689012083328,-216826,4163
1689012083333,-216826,4163
1689012083337,-216826,4163
1689012083341,-216826,4163
1689012083344,-216826,4163
1689012083348,-216826,4163
1689012083352,-216826,4163
1689012083356,-216826,4163
1689012083361,-216826,4163
1689012083367,-216826,4163
1689012083371,-216826,4163
1689012083374,-216826,4163
1689012083379,-216826,4163
1689012083382,-216826,4163
1689012083386,-216826,4163
1689012083390,-216826,4163
1689012083394,-216826,4163
1689012083398,-216826,4163
1689012083403,-216826,4163
1689012083407,-216826,4163
1689012083411,-216826,4163
1689012083415,-216826,4163
1689012083418,-216826,4163
1689012083422,-216826,4163
1689012083426,-216826,4163
1689012083431,-216826,4163
1689012083436,-216826,4163
1689012083440,-216826,4163
1689012083443,-216826,4163
1689012083446,-216826,4163
1689012083450,-216826,4163
1689012083452,-216826,4163
1689012083455,-216826,4163
1689012083457,-216826,4163
1689012083459,-216826,4163
1689012083461,-216826,4163
1689012083464,-216826,4163
1689012083466,-216826,4163
1689012083468,-216826,4163
1689012083470,-216826,4163
1689012083472,-216826,4163
1689012083474,-216826,4163
1689012083478,-216826,4163
1689012083481,-216826,4163
1689012083483,-216826,4163
1689012083485,-216826,4163
1689012083487,-216826,4163
1689012083489,-216826,4163
1689012083491,-216826,4163
1689012083494,-216826,4163
1689012083495,-216826,4163
1689012083498,-216826,4163
1689012083499,-216826,4163
1689012083501,-216826,4163
1689012083503,-216826,4163
1689012083505,-216826,4163
1689012083507,-216826,4163
1689012083509,-216826,4163
1689012083511,-216826,4163
1689012083513,-216826,4163
1689012083515,-216826,4163
1689012083517,-216826,4163
1689012083519,-216826,4163
1689012083520,-216826,4163
1689012083522,-216826,4163
1689012083524,-216826,4163
1689012083526,-216826,4163
1689012083528,-216826,4163
1689012083530,-216826,4163
1689012083532,-216826,4163
1689012083534,-216826,4163
1689012083536,-216826,4163
1689012083538,-216826,4163
1689012083540,-216826,4163
1689012083542,-216826,4163
1689012083543,-216826,4163
1689012083545,-216826,4163
1689012083547,-216826,4163
1689012083549,-216826,4163
1689012083551,-216826,4163
1689012083553,-216826,4163
1689012083555,-216826,4163
1689012083556,-216826,4163
1689012083558,-216826,4163
1689012083560,-216826,4163
1689012083562,-216826,4163
1689012083564,-216826,4163
1689012083566,-216826,4163
1689012083567,-216826,4163
1689012083569,-216826,4163
1689012083571,-216826,4163
1689012083573,-216826,4163
1689012083575,-216826,4163
1689012083577,-216826,4163
1689012083579,-216826,4163
1689012083580,-216826,4163
1689012083582,-216826,4163
1689012083584,-216826,4163
1689012083586,-216826,4163
1689012083588,-216826,4163
1689012083589,-216826,4163
1689012083591,-216826,4163
1689012083593,-216826,4163
1689012083595,-216826,4163
1689012083597,-216826,4163
1689012083600,-216826,4163
1689012083602,-216826,4163
1689012083604,-216826,4163
1689012083606,-216826,4163
1689012083608,-216826,4163
1689012083609,-216826,4163
1689012083611,-216826,4163
1689012083613,-216826,4163
1689012083615,-216826,4163
1689012083617,-216826,4163
1689012083618,-216826,4163
1689012083620,-216826,4163
1689012083622,-216826,4163
1689012083624,-216826,4163
1689012083626,-216826,4163
1689012083628,-216826,4163
1689012083629,-216826,4163
1689012083631,-216826,4163
1689012083633,-216826,4163
1689012083635,-216826,4163
1689012083637,-216826,4163
1689012083639,-216826,4163
1689012083641,-216826,4163
1689012083643,-216826,4163
1689012083645,-216826,4163
1689012083647,-216826,4163
1689012083649,-216826,4163
1689012083650,-216826,4163
1689012083652,-216826,4163
1689012083654,-216826,4163
1689012083656,-216826,4163
1689012083657,-216826,4163
1689012083659,-216826,4163
1689012083661,-216826,4163
1689012083663,-216826,4163
