Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987405336,202812,4083
1688987405338,202812,4083
1688987405340,202812,4083
1688987405342,202812,4083
1688987405344,202812,4083
1688987405345,202812,4083
1688987405347,202812,4083
1688987405349,202812,4083
1688987405351,202812,4083
1688987405353,202812,4083
1688987405355,202812,4083
1688987405357,202812,4083
1688987405359,202812,4083
1688987405361,202812,4083
1688987405364,202812,4083
1688987405366,202812,4083
1688987405368,202812,4083
1688987405371,202812,4083
1688987405374,202812,4083
1688987405377,202812,4083
1688987405380,202812,4083
1688987405383,202812,4083
1688987405386,202812,4083
1688987405389,202812,4083
1688987405392,202812,4083
1688987405395,202812,4083
1688987405398,202812,4083
1688987405401,202812,4083
1688987405405,202812,4083
1688987405408,202812,4083
1688987405412,202812,4083
1688987405415,202812,4083
1688987405418,202812,4083
1688987405421,202812,4083
1688987405424,202812,4083
1688987405427,202812,4083
1688987405432,202812,4083
1688987405436,202812,4083
1688987405440,202812,4083
1688987405444,202812,4083
1688987405447,202812,4083
1688987405452,202812,4083
1688987405455,202812,4083
1688987405459,202812,4083
1688987405462,202812,4083
1688987405465,202812,4083
1688987405468,202812,4083
1688987405471,202812,4083
1688987405476,202812,4083
1688987405480,202812,4083
1688987405483,202812,4083
1688987405488,202812,4083
1688987405492,202812,4083
1688987405495,202812,4083
1688987405498,202812,4083
1688987405501,202812,4083
1688987405504,202812,4083
1688987405508,202812,4083
1688987405511,202812,4083
1688987405514,202812,4083
1688987405518,202812,4083
1688987405521,202812,4083
1688987405525,202812,4083
1688987405529,202812,4083
1688987405534,202812,4083
1688987405537,202812,4083
1688987405541,202812,4083
1688987405545,202812,4083
1688987405549,202812,4083
1688987405554,202812,4083
1688987405558,202812,4083
1688987405562,202812,4083
1688987405565,202812,4083
1688987405568,202812,4083
1688987405571,202812,4083
1688987405574,202812,4083
1688987405577,202812,4083
1688987405580,202812,4083
1688987405584,202812,4083
1688987405588,202812,4083
1688987405591,202812,4083
1688987405594,202812,4083
1688987405598,202812,4083
1688987405602,202812,4083
1688987405607,202812,4083
1688987405611,202812,4083
1688987405614,202812,4083
1688987405617,202812,4083
1688987405620,202812,4083
1688987405623,202812,4083
1688987405627,136875,4083
1688987405630,136875,4083
1688987405633,136875,4083
1688987405637,136875,4083
1688987405641,136875,4083
1688987405645,136875,4083
1688987405649,136875,4083
1688987405652,136875,4083
1688987405656,136875,4083
1688987405659,136875,4083
1688987405663,136875,4083
1688987405665,136875,4083
1688987405669,136875,4083
1688987405672,136875,4083
1688987405675,136875,4083
1688987405678,136875,4083
1688987405681,136875,4083
1688987405684,136875,4083
1688987405687,136875,4083
1688987405690,136875,4083
1688987405694,136875,4083
1688987405697,136875,4083
1688987405701,136875,4083
1688987405705,136875,4083
1688987405708,136875,4083
1688987405710,136875,4083
1688987405714,136875,4083
1688987405717,136875,4083
1688987405721,136875,4083
1688987405725,136875,4083
1688987405729,136875,4083
1688987405733,136875,4083
1688987405736,136875,4083
1688987405739,136875,4083
1688987405742,136875,4083
1688987405745,136875,4083
1688987405748,136875,4083
1688987405752,136875,4083
1688987405755,136875,4083
1688987405758,136875,4083
1688987405761,136875,4083
1688987405764,136875,4083
1688987405767,136875,4083
1688987405770,136875,4083
1688987405773,136875,4083
1688987405776,136875,4083
1688987405780,136875,4083
1688987405783,136875,4083
1688987405786,136875,4083
1688987405790,136875,4083
1688987405793,136875,4083
1688987405796,136875,4083
1688987405800,136875,4083
1688987405803,136875,4083
1688987405808,136875,4083
1688987405811,136875,4083
1688987405814,136875,4083
1688987405817,136875,4083
1688987405820,136875,4083
1688987405824,136875,4083
1688987405828,136875,4083
1688987405832,136875,4083
1688987405835,136875,4083
1688987405838,136875,4083
1688987405841,136875,4083
1688987405844,136875,4083
1688987405847,136875,4083
1688987405850,136875,4083
1688987405853,136875,4083
1688987405857,136875,4083
1688987405862,136875,4083
1688987405866,136875,4083
1688987405870,136875,4083
1688987405873,136875,4083
1688987405877,136875,4083
1688987405881,136875,4083
1688987405885,136875,4083
1688987405888,136875,4083
1688987405891,136875,4083
1688987405895,136875,4083
1688987405898,136875,4083
1688987405901,136875,4083
1688987405904,136875,4083
1688987405907,136875,4083
1688987405910,136875,4083
1688987405913,136875,4083
1688987405916,136875,4083
1688987405920,136875,4083
1688987405923,136875,4083
1688987405926,136875,4083
1688987405930,136875,4083
1688987405933,136875,4083
1688987405936,136875,4083
1688987405939,136875,4083
1688987405942,136875,4083
1688987405946,136875,4083
1688987405950,136875,4083
1688987405953,136875,4083
1688987405956,136875,4083
1688987405960,136875,4083
1688987405963,136875,4083
1688987405967,136875,4083
1688987405971,136875,4083
1688987405974,136875,4083
1688987405978,128437,4083
1688987405982,128437,4083
1688987405986,128437,4083
1688987405990,128437,4083
1688987405993,128437,4083
1688987405997,128437,4083
1688987406000,128437,4083
1688987406003,128437,4083
1688987406006,128437,4083
1688987406009,128437,4083
1688987406013,128437,4083
1688987406016,128437,4083
1688987406019,128437,4083
1688987406022,128437,4083
1688987406025,128437,4083
1688987406028,128437,4083
1688987406032,128437,4083
1688987406035,128437,4083
1688987406038,128437,4083
1688987406041,128437,4083
1688987406046,128437,4083
1688987406049,128437,4083
1688987406052,128437,4083
1688987406054,128437,4083
1688987406057,128437,4083
1688987406062,128437,4083
1688987406065,128437,4083
1688987406069,128437,4083
1688987406072,128437,4083
1688987406076,128437,4083
1688987406080,128437,4083
1688987406083,128437,4083
1688987406087,128437,4083
1688987406090,128437,4083
1688987406095,128437,4083
1688987406099,128437,4083
1688987406102,128437,4083
1688987406105,128437,4083
1688987406109,128437,4083
1688987406112,128437,4083
1688987406115,128437,4083
1688987406119,128437,4083
1688987406122,128437,4083
1688987406125,128437,4083
1688987406127,128437,4083
1688987406130,128437,4083
1688987406135,128437,4083
1688987406138,128437,4083
1688987406141,128437,4083
1688987406144,128437,4083
1688987406147,128437,4083
1688987406150,128437,4083
1688987406154,128437,4083
1688987406157,128437,4083
1688987406160,128437,4083
1688987406164,128437,4083
1688987406167,128437,4083
1688987406170,128437,4083
1688987406173,128437,4083
1688987406176,128437,4083
1688987406179,128437,4083
1688987406182,128437,4083
1688987406185,128437,4083
1688987406188,128437,4083
1688987406192,128437,4083
1688987406194,128437,4083
1688987406198,128437,4083
1688987406201,128437,4083
1688987406204,128437,4083
1688987406207,128437,4083
1688987406210,128437,4083
1688987406214,128437,4083
1688987406217,128437,4083
1688987406220,128437,4083
1688987406223,128437,4083
1688987406226,128437,4083
1688987406230,128437,4083
1688987406233,128437,4083
1688987406236,128437,4083
1688987406240,128437,4083
1688987406243,128437,4083
1688987406246,128437,4083
1688987406249,128437,4083
1688987406253,128437,4083
1688987406256,128437,4083
1688987406259,128437,4083
1688987406262,128437,4083
1688987406265,128437,4083
1688987406268,128437,4083
1688987406271,128437,4083
1688987406274,128437,4083
1688987406277,128437,4083
1688987406280,128437,4083
1688987406283,128437,4083
1688987406286,128437,4083
1688987406289,128437,4083
1688987406292,128437,4083
1688987406294,128437,4083
1688987406297,128437,4083
1688987406301,128437,4083
1688987406304,128437,4083
1688987406307,128437,4083
1688987406310,128437,4083
1688987406313,128437,4083
1688987406317,128437,4083
1688987406320,128437,4083
1688987406323,214375,4083
1688987406326,214375,4083
1688987406329,214375,4083
1688987406332,214375,4083
1688987406335,214375,4083
1688987406339,214375,4083
1688987406342,214375,4083
1688987406345,214375,4083
1688987406348,214375,4083
1688987406350,214375,4083
1688987406353,214375,4083
1688987406356,214375,4083
1688987406359,214375,4083
1688987406363,214375,4083
1688987406365,214375,4083
1688987406368,214375,4083
1688987406371,214375,4083
1688987406375,214375,4083
1688987406378,214375,4083
1688987406380,214375,4083
1688987406383,214375,4083
1688987406386,214375,4083
1688987406392,214375,4083
1688987406394,214375,4083
1688987406396,214375,4083
1688987406398,214375,4083
1688987406400,214375,4083
1688987406402,214375,4083
1688987406403,214375,4083
1688987406405,214375,4083
1688987406407,214375,4083
1688987406408,214375,4083
1688987406410,214375,4083
1688987406412,214375,4083
1688987406414,214375,4083
1688987406416,214375,4083
1688987406418,214375,4083
1688987406420,214375,4083
1688987406423,214375,4083
1688987406425,214375,4083
1688987406427,214375,4083
1688987406429,214375,4083
1688987406432,214375,4083
1688987406435,214375,4083
1688987406438,214375,4083
1688987406441,214375,4083
1688987406444,214375,4083
1688987406447,214375,4083
1688987406449,214375,4083
1688987406452,214375,4083
1688987406455,214375,4083
1688987406458,214375,4083
1688987406461,214375,4083
1688987406464,214375,4083
1688987406467,214375,4083
1688987406470,214375,4083
1688987406473,214375,4083
1688987406476,214375,4083
1688987406479,214375,4083
1688987406482,214375,4083
1688987406485,214375,4083
1688987406488,214375,4083
1688987406491,214375,4083
1688987406494,214375,4083
1688987406497,214375,4083
1688987406500,214375,4083
1688987406504,214375,4083
1688987406506,214375,4083
1688987406510,214375,4083
1688987406513,214375,4083
1688987406516,214375,4083
1688987406518,214375,4083
1688987406521,214375,4083
1688987406524,214375,4083
1688987406527,214375,4083
1688987406530,214375,4083
1688987406532,214375,4083
1688987406536,214375,4083
1688987406538,214375,4083
1688987406541,214375,4083
1688987406544,214375,4083
1688987406547,214375,4083
1688987406550,214375,4083
1688987406553,214375,4083
1688987406556,214375,4083
1688987406559,214375,4083
1688987406562,214375,4083
1688987406565,214375,4083
1688987406568,214375,4083
1688987406571,214375,4083
1688987406575,214375,4083
1688987406578,214375,4083
1688987406581,214375,4083
1688987406584,214375,4083
1688987406587,214375,4083
1688987406590,214375,4083
1688987406593,214375,4083
1688987406597,214375,4083
1688987406600,214375,4083
1688987406604,214375,4083
1688987406608,214375,4083
1688987406611,214375,4083
1688987406614,214375,4083
1688987406617,214375,4083
1688987406620,214375,4083
1688987406623,214375,4083
1688987406626,214375,4083
1688987406629,214375,4083
1688987406632,214375,4083
1688987406635,214375,4083
1688987406638,214375,4083
1688987406640,214375,4083
1688987406644,214375,4083
1688987406647,214375,4083
1688987406649,214375,4083
1688987406654,214375,4083
1688987406656,214375,4083
1688987406659,214375,4083
1688987406662,214375,4083
1688987406665,214375,4083
1688987406668,214375,4083
1688987406670,214375,4083
1688987406674,214375,4083
1688987406676,214375,4083
1688987406680,214375,4083
1688987406684,122500,4083
1688987406687,122500,4083
1688987406690,122500,4083
1688987406693,122500,4083
1688987406696,122500,4083
1688987406699,122500,4083
1688987406702,122500,4083
1688987406705,122500,4083
1688987406708,122500,4083
1688987406711,122500,4083
1688987406714,122500,4083
1688987406717,122500,4083
1688987406721,122500,4083
1688987406726,122500,4083
1688987406729,122500,4083
1688987406733,122500,4083
1688987406737,122500,4083
1688987406741,122500,4083
1688987406745,122500,4083
1688987406748,122500,4083
1688987406750,122500,4083
1688987406754,122500,4083
1688987406758,122500,4083
1688987406762,122500,4083
1688987406766,122500,4083
1688987406769,122500,4083
1688987406773,122500,4083
1688987406777,122500,4083
1688987406780,122500,4083
1688987406783,122500,4083
1688987406787,122500,4083
1688987406790,122500,4083
1688987406793,122500,4083
1688987406795,122500,4083
1688987406798,122500,4083
1688987406801,122500,4083
1688987406805,122500,4083
1688987406808,122500,4083
1688987406811,122500,4083
1688987406814,122500,4083
1688987406818,122500,4083
1688987406821,122500,4083
1688987406825,122500,4083
1688987406827,122500,4083
1688987406830,122500,4083
1688987406834,122500,4083
1688987406837,122500,4083
1688987406840,122500,4083
1688987406843,122500,4083
1688987406847,122500,4083
1688987406851,122500,4083
1688987406854,122500,4083
1688987406857,122500,4083
1688987406860,122500,4083
1688987406863,122500,4083
1688987406866,122500,4083
1688987406869,122500,4083
1688987406872,122500,4083
1688987406875,122500,4083
1688987406878,122500,4083
1688987406881,122500,4083
1688987406884,122500,4083
1688987406889,122500,4083
1688987406893,122500,4083
1688987406895,122500,4083
1688987406898,122500,4083
1688987406901,122500,4083
1688987406904,122500,4083
1688987406907,122500,4083
1688987406910,122500,4083
1688987406915,122500,4083
1688987406920,122500,4083
1688987406923,122500,4083
1688987406926,122500,4083
1688987406929,122500,4083
1688987406933,122500,4083
1688987406936,122500,4083
1688987406939,122500,4083
1688987406942,122500,4083
1688987406945,122500,4083
1688987406948,122500,4083
1688987406950,122500,4083
1688987406953,122500,4083
1688987406957,122500,4083
1688987406961,122500,4083
1688987406964,122500,4083
1688987406966,122500,4083
1688987406969,122500,4083
1688987406973,122500,4083
1688987406976,122500,4083
1688987406979,122500,4083
1688987406982,122500,4083
1688987406985,122500,4083
1688987406988,122500,4083
1688987406991,122500,4083
1688987406994,122500,4083
1688987406997,122500,4083
1688987407000,122500,4083
1688987407003,122500,4083
1688987407006,122500,4083
1688987407009,122500,4083
1688987407012,122500,4083
1688987407015,122500,4083
1688987407018,122500,4083
1688987407020,122500,4083
1688987407025,131250,4083
1688987407028,131250,4083
1688987407032,131250,4083
1688987407036,131250,4083
1688987407039,131250,4083
1688987407042,131250,4083
1688987407044,131250,4083
1688987407048,131250,4083
1688987407051,131250,4083
1688987407054,131250,4083
1688987407057,131250,4083
1688987407060,131250,4083
1688987407064,131250,4083
1688987407067,131250,4083
1688987407070,131250,4083
1688987407074,131250,4083
1688987407077,131250,4083
1688987407080,131250,4083
1688987407084,131250,4083
1688987407087,131250,4083
1688987407090,131250,4083
1688987407093,131250,4083
1688987407098,131250,4083
1688987407101,131250,4083
1688987407105,131250,4083
1688987407108,131250,4083
1688987407110,131250,4083
1688987407113,131250,4083
1688987407117,131250,4083
1688987407120,131250,4083
1688987407125,131250,4083
1688987407128,131250,4083
1688987407131,131250,4083
1688987407134,131250,4083
1688987407137,131250,4083
1688987407140,131250,4083
1688987407143,131250,4083
1688987407146,131250,4083
1688987407149,131250,4083
1688987407154,131250,4083
1688987407157,131250,4083
1688987407161,131250,4083
1688987407164,131250,4083
1688987407167,131250,4083
1688987407170,131250,4083
1688987407174,131250,4083
1688987407176,131250,4083
1688987407180,131250,4083
1688987407183,131250,4083
1688987407186,131250,4083
1688987407189,131250,4083
1688987407191,131250,4083
1688987407195,131250,4083
1688987407198,131250,4083
1688987407201,131250,4083
1688987407204,131250,4083
1688987407207,131250,4083
1688987407210,131250,4083
1688987407213,131250,4083
1688987407215,131250,4083
1688987407218,131250,4083
1688987407223,131250,4083
1688987407226,131250,4083
1688987407229,131250,4083
1688987407232,131250,4083
1688987407236,131250,4083
1688987407238,131250,4083
1688987407241,131250,4083
1688987407244,131250,4083
1688987407247,131250,4083
1688987407250,131250,4083
1688987407253,131250,4083
1688987407256,131250,4083
1688987407259,131250,4083
1688987407262,131250,4083
1688987407265,131250,4083
1688987407268,131250,4083
1688987407270,131250,4083
1688987407274,131250,4083
1688987407277,131250,4083
1688987407280,131250,4083
1688987407283,131250,4083
1688987407286,131250,4083
1688987407289,131250,4083
1688987407292,131250,4083
1688987407295,131250,4083
1688987407298,131250,4083
1688987407300,131250,4083
1688987407303,131250,4083
1688987407306,131250,4083
1688987407309,131250,4083
1688987407312,131250,4083
1688987407315,131250,4083
1688987407318,131250,4083
1688987407321,131250,4083
1688987407324,131250,4083
1688987407327,131250,4083
1688987407331,131250,4083
1688987407334,131250,4083
1688987407336,131250,4083
1688987407339,131250,4083
1688987407342,131250,4083
1688987407345,131250,4083
1688987407348,131250,4083
1688987407352,131250,4083
1688987407355,131250,4083
1688987407358,131250,4083
1688987407361,131250,4083
1688987407364,131250,4083
1688987407366,131250,4083
1688987407369,131250,4083
1688987407372,131250,4083
1688987407375,131250,4083
1688987407378,222500,4083
1688987407380,222500,4083
1688987407384,222500,4083
1688987407387,222500,4083
1688987407390,222500,4083
1688987407393,222500,4083
1688987407396,222500,4083
1688987407399,222500,4083
1688987407402,222500,4083
1688987407406,222500,4083
1688987407409,222500,4083
1688987407412,222500,4083
1688987407414,222500,4083
1688987407418,222500,4083
1688987407420,222500,4083
1688987407423,222500,4083
1688987407426,222500,4083
1688987407429,222500,4083
1688987407432,222500,4083
1688987407436,222500,4083
1688987407439,222500,4083
1688987407442,222500,4083
1688987407444,222500,4083
1688987407447,222500,4083
1688987407450,222500,4083
1688987407453,222500,4083
1688987407455,222500,4083
1688987407458,222500,4083
1688987407461,222500,4083
1688987407464,222500,4083
1688987407466,222500,4083
1688987407469,222500,4083
1688987407472,222500,4083
1688987407475,222500,4083
1688987407478,222500,4083
1688987407480,222500,4083
1688987407483,222500,4083
1688987407486,222500,4083
1688987407489,222500,4083
1688987407493,222500,4083
1688987407496,222500,4083
1688987407498,222500,4083
1688987407501,222500,4083
1688987407504,222500,4083
1688987407507,222500,4083
1688987407510,222500,4083
1688987407513,222500,4083
1688987407515,222500,4083
1688987407518,222500,4083
1688987407521,222500,4083
1688987407524,222500,4083
1688987407526,222500,4083
1688987407529,222500,4083
1688987407533,222500,4083
1688987407535,222500,4083
1688987407538,222500,4083
1688987407541,222500,4083
1688987407544,222500,4083
1688987407547,222500,4083
1688987407550,222500,4083
1688987407553,222500,4083
1688987407556,222500,4083
1688987407559,222500,4083
1688987407562,222500,4083
1688987407565,222500,4083
1688987407568,222500,4083
1688987407571,222500,4083
1688987407574,222500,4083
1688987407577,222500,4083
1688987407580,222500,4083
1688987407583,222500,4083
1688987407586,222500,4083
1688987407588,222500,4083
1688987407590,222500,4083
1688987407592,222500,4083
1688987407594,222500,4083
1688987407596,222500,4083
1688987407598,222500,4083
1688987407600,222500,4083
1688987407602,222500,4083
1688987407605,222500,4083
1688987407608,222500,4083
1688987407612,222500,4083
1688987407617,222500,4083
1688987407620,222500,4083
1688987407624,222500,4083
1688987407628,222500,4083
1688987407633,222500,4083
1688987407635,222500,4083
1688987407638,222500,4083
1688987407641,222500,4083
1688987407645,222500,4083
1688987407648,222500,4083
1688987407653,222500,4083
1688987407656,222500,4083
1688987407659,222500,4083
1688987407663,222500,4083
1688987407665,222500,4083
1688987407668,222500,4083
1688987407672,222500,4083
1688987407676,222500,4083
1688987407681,222500,4083
1688987407685,222500,4083
1688987407688,222500,4083
1688987407692,222500,4083
1688987407695,222500,4083
1688987407698,222500,4083
1688987407701,222500,4083
1688987407704,222500,4083
1688987407707,222500,4083
1688987407709,222500,4083
1688987407712,222500,4083
1688987407715,222500,4083
1688987407718,222500,4083
1688987407721,222500,4083
1688987407724,222500,4083
1688987407727,222500,4083
1688987407731,143125,4083
1688987407735,143125,4083
1688987407738,143125,4083
1688987407741,143125,4083
1688987407744,143125,4083
1688987407747,143125,4083
1688987407750,143125,4083
1688987407753,143125,4083
1688987407756,143125,4083
1688987407759,143125,4083
1688987407762,143125,4083
1688987407765,143125,4083
1688987407769,143125,4083
1688987407771,143125,4083
1688987407774,143125,4083
1688987407777,143125,4083
1688987407780,143125,4083
1688987407783,143125,4083
1688987407788,143125,4083
1688987407790,143125,4083
1688987407793,143125,4083
1688987407797,143125,4083
1688987407800,143125,4083
1688987407803,143125,4083
1688987407806,143125,4083
1688987407809,143125,4083
1688987407812,143125,4083
1688987407814,143125,4083
1688987407817,143125,4083
1688987407820,143125,4083
1688987407823,143125,4083
1688987407826,143125,4083
1688987407829,143125,4083
1688987407832,143125,4083
1688987407835,143125,4083
1688987407838,143125,4083
1688987407840,143125,4083
1688987407844,143125,4083
1688987407847,143125,4083
1688987407850,143125,4083
1688987407853,143125,4083
1688987407856,143125,4083
1688987407859,143125,4083
1688987407862,143125,4083
1688987407864,143125,4083
1688987407867,143125,4083
1688987407870,143125,4083
1688987407873,143125,4083
1688987407876,143125,4083
1688987407879,143125,4083
1688987407883,143125,4083
1688987407886,143125,4083
1688987407888,143125,4083
1688987407892,143125,4083
1688987407895,143125,4083
1688987407897,143125,4083
1688987407900,143125,4083
1688987407904,143125,4083
1688987407908,143125,4083
1688987407911,143125,4083
1688987407915,143125,4083
1688987407919,143125,4083
1688987407923,143125,4083
1688987407926,143125,4083
1688987407930,143125,4083
1688987407933,143125,4083
1688987407937,143125,4083
1688987407941,143125,4083
1688987407944,143125,4083
1688987407948,143125,4083
1688987407951,143125,4083
1688987407954,143125,4083
1688987407957,143125,4083
1688987407960,143125,4083
1688987407963,143125,4083
1688987407966,143125,4083
1688987407969,143125,4083
1688987407971,143125,4083
1688987407974,143125,4083
1688987407977,143125,4083
1688987407980,143125,4083
1688987407984,143125,4083
1688987407987,143125,4083
1688987407990,143125,4083
1688987407993,143125,4083
1688987407996,143125,4083
1688987407999,143125,4083
1688987408002,143125,4083
1688987408005,143125,4083
1688987408008,143125,4083
1688987408011,143125,4083
1688987408014,143125,4083
1688987408017,143125,4083
1688987408020,143125,4083
1688987408024,143125,4083
1688987408026,143125,4083
1688987408029,143125,4083
1688987408032,143125,4083
1688987408035,143125,4083
1688987408038,143125,4083
1688987408041,143125,4083
1688987408044,143125,4083
1688987408047,143125,4083
1688987408049,143125,4083
1688987408053,143125,4083
1688987408056,143125,4083
1688987408060,143125,4083
1688987408063,143125,4083
1688987408065,143125,4083
1688987408068,143125,4083
1688987408071,143125,4083
1688987408074,143125,4083
1688987408077,143125,4083
1688987408080,129062,4083
1688987408084,129062,4083
1688987408087,129062,4083
1688987408090,129062,4083
1688987408093,129062,4083
1688987408096,129062,4083
1688987408099,129062,4083
1688987408102,129062,4083
1688987408105,129062,4083
1688987408108,129062,4083
1688987408110,129062,4083
1688987408113,129062,4083
1688987408116,129062,4083
1688987408119,129062,4083
1688987408121,129062,4083
1688987408124,129062,4083
1688987408127,129062,4083
1688987408129,129062,4083
1688987408132,129062,4083
1688987408135,129062,4083
1688987408138,129062,4083
1688987408140,129062,4083
1688987408143,129062,4083
1688987408146,129062,4083
1688987408149,129062,4083
1688987408152,129062,4083
1688987408155,129062,4083
1688987408160,129062,4083
1688987408164,129062,4083
1688987408169,129062,4083
1688987408173,129062,4083
1688987408175,129062,4083
1688987408179,129062,4083
1688987408182,129062,4083
1688987408185,129062,4083
1688987408188,129062,4083
1688987408191,129062,4083
1688987408194,129062,4083
1688987408197,129062,4083
1688987408200,129062,4083
1688987408203,129062,4083
1688987408206,129062,4083
1688987408209,129062,4083
1688987408212,129062,4083
1688987408215,129062,4083
1688987408218,129062,4083
1688987408221,129062,4083
1688987408223,129062,4083
1688987408226,129062,4083
1688987408229,129062,4083
1688987408232,129062,4083
1688987408235,129062,4083
1688987408237,129062,4083
1688987408240,129062,4083
1688987408243,129062,4083
1688987408246,129062,4083
1688987408249,129062,4083
1688987408252,129062,4083
1688987408255,129062,4083
1688987408258,129062,4083
1688987408262,129062,4083
1688987408265,129062,4083
1688987408268,129062,4083
1688987408270,129062,4083
1688987408274,129062,4083
1688987408277,129062,4083
1688987408282,129062,4083
1688987408284,129062,4083
1688987408287,129062,4083
1688987408290,129062,4083
1688987408293,129062,4083
1688987408296,129062,4083
1688987408298,129062,4083
1688987408301,129062,4083
1688987408304,129062,4083
1688987408308,129062,4083
1688987408312,129062,4083
1688987408315,129062,4083
1688987408318,129062,4083
1688987408321,129062,4083
1688987408324,129062,4083
1688987408327,129062,4083
1688987408330,129062,4083
1688987408333,129062,4083
1688987408335,129062,4083
1688987408339,129062,4083
1688987408342,129062,4083
1688987408345,129062,4083
1688987408347,129062,4083
1688987408350,129062,4083
1688987408353,129062,4083
1688987408356,129062,4083
1688987408359,129062,4083
1688987408362,129062,4083
1688987408366,129062,4083
1688987408369,129062,4083
1688987408373,129062,4083
1688987408376,129062,4083
1688987408380,129062,4083
1688987408383,129062,4083
1688987408387,129062,4083
1688987408390,129062,4083
1688987408394,129062,4083
1688987408397,129062,4083
1688987408400,129062,4083
1688987408404,129062,4083
1688987408407,129062,4083
1688987408410,129062,4083
1688987408413,129062,4083
1688987408416,129062,4083
1688987408419,129062,4083
1688987408422,129062,4083
1688987408426,127187,4083
1688987408430,127187,4083
1688987408433,127187,4083
1688987408436,127187,4083
1688987408440,127187,4083
1688987408443,127187,4083
1688987408446,127187,4083
1688987408448,127187,4083
1688987408451,127187,4083
1688987408454,127187,4083
1688987408457,127187,4083
1688987408459,127187,4083
1688987408462,127187,4083
1688987408465,127187,4083
1688987408468,127187,4083
1688987408471,127187,4083
1688987408474,127187,4083
1688987408477,127187,4083
1688987408480,127187,4083
1688987408483,127187,4083
1688987408486,127187,4083
1688987408488,127187,4083
1688987408491,127187,4083
1688987408494,127187,4083
1688987408497,127187,4083
1688987408500,127187,4083
1688987408503,127187,4083
1688987408505,127187,4083
1688987408508,127187,4083
1688987408511,127187,4083
1688987408514,127187,4083
1688987408516,127187,4083
1688987408519,127187,4083
1688987408522,127187,4083
1688987408525,127187,4083
1688987408529,127187,4083
1688987408532,127187,4083
1688987408534,127187,4083
1688987408537,127187,4083
1688987408540,127187,4083
1688987408542,127187,4083
1688987408545,127187,4083
1688987408548,127187,4083
