Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986566670,375000,4097
1688986566674,375000,4097
1688986566677,375000,4097
1688986566680,375000,4097
1688986566683,375000,4097
1688986566686,375000,4097
1688986566688,375000,4097
1688986566691,375000,4097
1688986566694,375000,4097
1688986566698,375000,4097
1688986566701,375000,4097
1688986566704,375000,4097
1688986566707,375000,4097
1688986566710,375000,4097
1688986566713,375000,4097
1688986566716,375000,4097
1688986566719,375000,4097
1688986566723,375000,4097
1688986566726,375000,4097
1688986566730,375000,4097
1688986566734,375000,4097
1688986566737,375000,4097
1688986566741,375000,4097
1688986566744,375000,4097
1688986566747,375000,4097
1688986566750,375000,4097
1688986566753,375000,4097
1688986566757,375000,4097
1688986566760,375000,4097
1688986566763,375000,4097
1688986566766,375000,4097
1688986566768,375000,4097
1688986566772,375000,4097
1688986566774,375000,4097
1688986566778,375000,4097
1688986566780,375000,4097
1688986566783,375000,4097
1688986566786,375000,4097
1688986566789,375000,4097
1688986566792,375000,4097
1688986566795,375000,4097
1688986566798,375000,4097
1688986566800,375000,4097
1688986566803,375000,4097
1688986566807,375000,4097
1688986566810,375000,4097
1688986566813,375000,4097
1688986566817,375000,4097
1688986566820,375000,4097
1688986566823,375000,4097
1688986566826,375000,4097
1688986566829,375000,4097
1688986566832,375000,4097
1688986566834,375000,4097
1688986566837,375000,4097
1688986566840,375000,4097
1688986566844,375000,4097
1688986566847,375000,4097
1688986566850,375000,4097
1688986566853,375000,4097
1688986566856,375000,4097
1688986566859,375000,4097
1688986566862,375000,4097
1688986566865,375000,4097
1688986566869,139062,4097
1688986566872,139062,4097
1688986566875,139062,4097
1688986566878,139062,4097
1688986566880,139062,4097
1688986566884,139062,4097
1688986566887,139062,4097
1688986566890,139062,4097
1688986566893,139062,4097
1688986566896,139062,4097
1688986566898,139062,4097
1688986566901,139062,4097
1688986566904,139062,4097
1688986566907,139062,4097
1688986566910,139062,4097
1688986566913,139062,4097
1688986566916,139062,4097
1688986566919,139062,4097
1688986566923,139062,4097
1688986566926,139062,4097
1688986566929,139062,4097
1688986566932,139062,4097
1688986566935,139062,4097
1688986566940,139062,4097
1688986566943,139062,4097
1688986566946,139062,4097
1688986566950,139062,4097
1688986566953,139062,4097
1688986566956,139062,4097
1688986566959,139062,4097
1688986566962,139062,4097
1688986566965,139062,4097
1688986566968,139062,4097
1688986566971,139062,4097
1688986566974,139062,4097
1688986566977,139062,4097
1688986566980,139062,4097
1688986566983,139062,4097
1688986566986,139062,4097
1688986566990,139062,4097
1688986566993,139062,4097
1688986566996,139062,4097
1688986566998,139062,4097
1688986567001,139062,4097
1688986567004,139062,4097
1688986567007,139062,4097
1688986567010,139062,4097
1688986567013,139062,4097
1688986567016,139062,4097
1688986567020,139062,4097
1688986567024,139062,4097
1688986567027,139062,4097
1688986567030,139062,4097
1688986567033,139062,4097
1688986567036,139062,4097
1688986567039,139062,4097
1688986567041,139062,4097
1688986567044,139062,4097
1688986567047,139062,4097
1688986567050,139062,4097
1688986567053,139062,4097
1688986567057,139062,4097
1688986567060,139062,4097
1688986567065,139062,4097
1688986567069,139062,4097
1688986567072,139062,4097
1688986567075,139062,4097
1688986567078,139062,4097
1688986567081,139062,4097
1688986567084,139062,4097
1688986567087,139062,4097
1688986567090,139062,4097
1688986567094,139062,4097
1688986567097,139062,4097
1688986567100,139062,4097
1688986567104,139062,4097
1688986567108,139062,4097
1688986567111,139062,4097
1688986567113,139062,4097
1688986567116,139062,4097
1688986567119,139062,4097
1688986567122,139062,4097
1688986567125,139062,4097
1688986567129,139062,4097
1688986567132,139062,4097
1688986567135,139062,4097
1688986567138,139062,4097
1688986567141,139062,4097
1688986567144,139062,4097
1688986567148,139062,4097
1688986567151,139062,4097
1688986567155,139062,4097
1688986567158,139062,4097
1688986567161,139062,4097
1688986567163,139062,4097
1688986567167,139062,4097
1688986567169,139062,4097
1688986567173,139062,4097
1688986567175,139062,4097
1688986567178,139062,4097
1688986567181,139062,4097
1688986567184,139062,4097
1688986567187,139062,4097
1688986567189,139062,4097
1688986567192,139062,4097
1688986567195,139062,4097
1688986567198,139062,4097
1688986567201,139062,4097
1688986567203,139062,4097
1688986567206,139062,4097
1688986567209,139062,4097
1688986567212,139062,4097
1688986567216,139062,4097
1688986567219,139062,4097
1688986567222,157812,4097
1688986567225,157812,4097
1688986567227,157812,4097
1688986567230,157812,4097
1688986567234,157812,4097
1688986567238,157812,4097
1688986567241,157812,4097
1688986567243,157812,4097
1688986567246,157812,4097
1688986567249,157812,4097
1688986567252,157812,4097
1688986567255,157812,4097
1688986567258,157812,4097
1688986567260,157812,4097
1688986567265,157812,4097
1688986567269,157812,4097
1688986567273,157812,4097
1688986567277,157812,4097
1688986567280,157812,4097
1688986567283,157812,4097
1688986567286,157812,4097
1688986567289,157812,4097
1688986567292,157812,4097
1688986567295,157812,4097
1688986567298,157812,4097
1688986567300,157812,4097
1688986567303,157812,4097
1688986567306,157812,4097
1688986567309,157812,4097
1688986567313,157812,4097
1688986567317,157812,4097
1688986567320,157812,4097
1688986567324,157812,4097
1688986567327,157812,4097
1688986567330,157812,4097
1688986567334,157812,4097
1688986567338,157812,4097
1688986567341,157812,4097
1688986567344,157812,4097
1688986567347,157812,4097
1688986567349,157812,4097
1688986567353,157812,4097
1688986567355,157812,4097
1688986567359,157812,4097
1688986567363,157812,4097
1688986567367,157812,4097
1688986567370,157812,4097
1688986567373,157812,4097
1688986567376,157812,4097
1688986567379,157812,4097
1688986567382,157812,4097
1688986567384,157812,4097
1688986567387,157812,4097
1688986567390,157812,4097
1688986567393,157812,4097
1688986567397,157812,4097
1688986567400,157812,4097
1688986567402,157812,4097
1688986567405,157812,4097
1688986567408,157812,4097
1688986567411,157812,4097
1688986567414,157812,4097
1688986567417,157812,4097
1688986567419,157812,4097
1688986567422,157812,4097
1688986567425,157812,4097
1688986567428,157812,4097
1688986567431,157812,4097
1688986567434,157812,4097
1688986567437,157812,4097
1688986567439,157812,4097
1688986567442,157812,4097
1688986567445,157812,4097
1688986567448,157812,4097
1688986567451,157812,4097
1688986567454,157812,4097
1688986567456,157812,4097
1688986567460,157812,4097
1688986567463,157812,4097
1688986567466,157812,4097
1688986567468,157812,4097
1688986567471,157812,4097
1688986567474,157812,4097
1688986567477,157812,4097
1688986567480,157812,4097
1688986567483,157812,4097
1688986567486,157812,4097
1688986567489,157812,4097
1688986567492,157812,4097
1688986567495,157812,4097
1688986567498,157812,4097
1688986567500,157812,4097
1688986567503,157812,4097
1688986567505,157812,4097
1688986567507,157812,4097
1688986567509,157812,4097
1688986567511,157812,4097
1688986567513,157812,4097
1688986567516,157812,4097
1688986567518,157812,4097
1688986567520,157812,4097
1688986567522,157812,4097
1688986567526,157812,4097
1688986567528,157812,4097
1688986567531,157812,4097
1688986567534,157812,4097
1688986567537,157812,4097
1688986567540,157812,4097
1688986567543,157812,4097
1688986567545,157812,4097
1688986567548,157812,4097
1688986567551,157812,4097
1688986567554,157812,4097
1688986567557,157812,4097
1688986567560,157812,4097
1688986567562,157812,4097
1688986567565,216250,4097
1688986567568,216250,4097
1688986567571,216250,4097
1688986567574,216250,4097
1688986567577,216250,4097
1688986567580,216250,4097
1688986567583,216250,4097
1688986567586,216250,4097
1688986567589,216250,4097
1688986567592,216250,4097
1688986567595,216250,4097
1688986567597,216250,4097
1688986567600,216250,4097
1688986567603,216250,4097
1688986567606,216250,4097
1688986567609,216250,4097
1688986567612,216250,4097
1688986567615,216250,4097
1688986567618,216250,4097
1688986567620,216250,4097
1688986567623,216250,4097
1688986567626,216250,4097
1688986567629,216250,4097
1688986567631,216250,4097
1688986567634,216250,4097
1688986567637,216250,4097
1688986567641,216250,4097
1688986567644,216250,4097
1688986567648,216250,4097
1688986567651,216250,4097
1688986567654,216250,4097
1688986567657,216250,4097
1688986567660,216250,4097
1688986567663,216250,4097
1688986567666,216250,4097
1688986567670,216250,4097
1688986567673,216250,4097
1688986567675,216250,4097
1688986567678,216250,4097
1688986567681,216250,4097
1688986567684,216250,4097
1688986567687,216250,4097
1688986567690,216250,4097
1688986567693,216250,4097
1688986567696,216250,4097
1688986567698,216250,4097
1688986567701,216250,4097
1688986567704,216250,4097
1688986567707,216250,4097
1688986567710,216250,4097
1688986567713,216250,4097
1688986567716,216250,4097
1688986567719,216250,4097
1688986567721,216250,4097
1688986567724,216250,4097
1688986567727,216250,4097
1688986567730,216250,4097
1688986567733,216250,4097
1688986567738,216250,4097
1688986567741,216250,4097
1688986567744,216250,4097
1688986567747,216250,4097
1688986567750,216250,4097
1688986567754,216250,4097
1688986567757,216250,4097
1688986567759,216250,4097
1688986567762,216250,4097
1688986567765,216250,4097
1688986567768,216250,4097
1688986567771,216250,4097
1688986567773,216250,4097
1688986567777,216250,4097
1688986567782,216250,4097
1688986567785,216250,4097
1688986567789,216250,4097
1688986567792,216250,4097
1688986567795,216250,4097
1688986567798,216250,4097
1688986567801,216250,4097
1688986567804,216250,4097
1688986567807,216250,4097
1688986567810,216250,4097
1688986567813,216250,4097
1688986567816,216250,4097
1688986567818,216250,4097
1688986567821,216250,4097
1688986567824,216250,4097
1688986567827,216250,4097
1688986567832,216250,4097
1688986567834,216250,4097
1688986567837,216250,4097
1688986567841,216250,4097
1688986567844,216250,4097
1688986567847,216250,4097
1688986567850,216250,4097
1688986567853,216250,4097
1688986567856,216250,4097
1688986567859,216250,4097
1688986567862,216250,4097
1688986567865,216250,4097
1688986567868,216250,4097
1688986567870,216250,4097
1688986567873,216250,4097
1688986567877,216250,4097
1688986567880,216250,4097
1688986567883,216250,4097
1688986567885,216250,4097
1688986567888,216250,4097
1688986567891,216250,4097
1688986567894,216250,4097
1688986567897,216250,4097
1688986567899,216250,4097
1688986567902,216250,4097
1688986567905,216250,4097
1688986567908,216250,4097
1688986567912,216250,4097
1688986567915,216250,4097
1688986567917,216250,4097
1688986567920,216250,4097
1688986567923,146250,4097
1688986567926,146250,4097
1688986567929,146250,4097
1688986567932,146250,4097
1688986567935,146250,4097
1688986567938,146250,4097
1688986567941,146250,4097
1688986567944,146250,4097
1688986567947,146250,4097
1688986567951,146250,4097
1688986567954,146250,4097
1688986567957,146250,4097
1688986567962,146250,4097
1688986567964,146250,4097
1688986567967,146250,4097
1688986567970,146250,4097
1688986567973,146250,4097
1688986567977,146250,4097
1688986567980,146250,4097
1688986567983,146250,4097
1688986567985,146250,4097
1688986567988,146250,4097
1688986567991,146250,4097
1688986567994,146250,4097
1688986567997,146250,4097
1688986568000,146250,4097
1688986568004,146250,4097
1688986568007,146250,4097
1688986568010,146250,4097
1688986568014,146250,4097
1688986568016,146250,4097
1688986568019,146250,4097
1688986568022,146250,4097
1688986568025,146250,4097
1688986568028,146250,4097
1688986568031,146250,4097
1688986568034,146250,4097
1688986568037,146250,4097
1688986568039,146250,4097
1688986568043,146250,4097
1688986568047,146250,4097
1688986568049,146250,4097
1688986568052,146250,4097
1688986568056,146250,4097
1688986568059,146250,4097
1688986568062,146250,4097
1688986568065,146250,4097
1688986568067,146250,4097
1688986568072,146250,4097
1688986568075,146250,4097
1688986568078,146250,4097
1688986568081,146250,4097
1688986568084,146250,4097
1688986568087,146250,4097
1688986568090,146250,4097
1688986568093,146250,4097
1688986568096,146250,4097
1688986568099,146250,4097
1688986568101,146250,4097
1688986568104,146250,4097
1688986568107,146250,4097
1688986568110,146250,4097
1688986568114,146250,4097
1688986568117,146250,4097
1688986568120,146250,4097
1688986568123,146250,4097
1688986568127,146250,4097
1688986568131,146250,4097
1688986568134,146250,4097
1688986568137,146250,4097
1688986568140,146250,4097
1688986568145,146250,4097
1688986568148,146250,4097
1688986568150,146250,4097
1688986568154,146250,4097
1688986568157,146250,4097
1688986568160,146250,4097
1688986568164,146250,4097
1688986568167,146250,4097
1688986568170,146250,4097
1688986568173,146250,4097
1688986568176,146250,4097
1688986568180,146250,4097
1688986568184,146250,4097
1688986568186,146250,4097
1688986568189,146250,4097
1688986568194,146250,4097
1688986568197,146250,4097
1688986568199,146250,4097
1688986568202,146250,4097
1688986568206,146250,4097
1688986568209,146250,4097
1688986568212,146250,4097
1688986568216,146250,4097
1688986568219,146250,4097
1688986568222,146250,4097
1688986568225,146250,4097
1688986568228,146250,4097
1688986568231,146250,4097
1688986568234,146250,4097
1688986568237,146250,4097
1688986568240,146250,4097
1688986568244,146250,4097
1688986568247,146250,4097
1688986568251,146250,4097
1688986568254,146250,4097
1688986568258,146250,4097
1688986568261,146250,4097
1688986568264,146250,4097
1688986568266,126875,4097
1688986568270,126875,4097
1688986568274,126875,4097
1688986568279,126875,4097
1688986568282,126875,4097
1688986568286,126875,4097
1688986568289,126875,4097
1688986568291,126875,4097
1688986568294,126875,4097
1688986568297,126875,4097
1688986568300,126875,4097
1688986568303,126875,4097
1688986568306,126875,4097
1688986568308,126875,4097
1688986568311,126875,4097
1688986568314,126875,4097
1688986568316,126875,4097
1688986568319,126875,4097
1688986568321,126875,4097
1688986568324,126875,4097
1688986568328,126875,4097
1688986568330,126875,4097
1688986568334,126875,4097
1688986568339,126875,4097
1688986568343,126875,4097
1688986568346,126875,4097
1688986568350,126875,4097
1688986568354,126875,4097
