Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988104947,279375,4063
1688988104951,279375,4063
1688988104954,279375,4063
1688988104958,279375,4063
1688988104961,279375,4063
1688988104964,279375,4063
1688988104967,279375,4063
1688988104970,279375,4063
1688988104974,279375,4063
1688988104977,279375,4063
1688988104981,279375,4063
1688988104984,279375,4063
1688988104987,279375,4063
1688988104990,279375,4063
1688988104994,279375,4063
1688988104998,279375,4063
1688988105001,279375,4063
1688988105005,279375,4063
1688988105008,279375,4063
1688988105011,279375,4063
1688988105015,279375,4063
1688988105018,279375,4063
1688988105021,279375,4063
1688988105024,279375,4063
1688988105027,279375,4063
1688988105030,279375,4063
1688988105033,279375,4063
1688988105036,279375,4063
1688988105039,279375,4063
1688988105043,279375,4063
1688988105047,279375,4063
1688988105051,279375,4063
1688988105055,279375,4063
1688988105059,279375,4063
1688988105062,279375,4063
1688988105065,279375,4063
1688988105070,279375,4063
1688988105079,279375,4063
1688988105082,279375,4063
1688988105086,279375,4063
1688988105089,279375,4063
1688988105093,279375,4063
1688988105096,279375,4063
1688988105099,279375,4063
1688988105103,279375,4063
1688988105107,279375,4063
1688988105111,279375,4063
1688988105115,279375,4063
1688988105120,279375,4063
1688988105124,279375,4063
1688988105127,279375,4063
1688988105131,279375,4063
1688988105134,279375,4063
1688988105138,279375,4063
1688988105141,279375,4063
1688988105145,279375,4063
1688988105148,279375,4063
1688988105151,279375,4063
1688988105155,279375,4063
1688988105160,279375,4063
1688988105166,279375,4063
1688988105170,279375,4063
1688988105174,279375,4063
1688988105178,279375,4063
1688988105182,279375,4063
1688988105186,279375,4063
1688988105190,279375,4063
1688988105193,279375,4063
1688988105197,279375,4063
1688988105201,279375,4063
1688988105205,279375,4063
1688988105209,279375,4063
1688988105212,279375,4063
1688988105215,279375,4063
1688988105218,279375,4063
1688988105221,279375,4063
1688988105224,279375,4063
1688988105227,279375,4063
1688988105230,279375,4063
1688988105234,279375,4063
1688988105238,279375,4063
1688988105242,279375,4063
1688988105245,279375,4063
1688988105248,279375,4063
1688988105252,279375,4063
1688988105255,279375,4063
1688988105258,279375,4063
1688988105261,279375,4063
1688988105264,279375,4063
1688988105267,279375,4063
1688988105270,279375,4063
1688988105273,279375,4063
1688988105277,279375,4063
1688988105280,279375,4063
1688988105284,279375,4063
1688988105287,127187,4063
1688988105289,127187,4063
1688988105293,127187,4063
1688988105296,127187,4063
1688988105299,127187,4063
1688988105302,127187,4063
1688988105305,127187,4063
1688988105308,127187,4063
1688988105311,127187,4063
1688988105315,127187,4063
1688988105318,127187,4063
1688988105321,127187,4063
1688988105324,127187,4063
1688988105327,127187,4063
1688988105330,127187,4063
1688988105334,127187,4063
1688988105338,127187,4063
1688988105341,127187,4063
1688988105344,127187,4063
1688988105347,127187,4063
1688988105350,127187,4063
1688988105353,127187,4063
1688988105357,127187,4063
1688988105360,127187,4063
1688988105363,127187,4063
1688988105366,127187,4063
1688988105370,127187,4063
1688988105373,127187,4063
1688988105376,127187,4063
1688988105380,127187,4063
1688988105384,127187,4063
1688988105392,127187,4063
1688988105396,127187,4063
1688988105399,127187,4063
1688988105403,127187,4063
1688988105406,127187,4063
1688988105409,127187,4063
1688988105413,127187,4063
1688988105416,127187,4063
1688988105419,127187,4063
1688988105422,127187,4063
1688988105425,127187,4063
1688988105428,127187,4063
1688988105431,127187,4063
1688988105435,127187,4063
1688988105439,127187,4063
1688988105443,127187,4063
1688988105446,127187,4063
1688988105449,127187,4063
1688988105452,127187,4063
1688988105455,127187,4063
1688988105458,127187,4063
1688988105461,127187,4063
1688988105464,127187,4063
1688988105467,127187,4063
1688988105471,127187,4063
1688988105474,127187,4063
1688988105477,127187,4063
1688988105480,127187,4063
1688988105484,127187,4063
1688988105487,127187,4063
1688988105490,127187,4063
1688988105493,127187,4063
1688988105498,127187,4063
1688988105503,127187,4063
1688988105506,127187,4063
1688988105509,127187,4063
1688988105512,127187,4063
1688988105515,127187,4063
1688988105518,127187,4063
1688988105521,127187,4063
1688988105524,127187,4063
1688988105527,127187,4063
1688988105530,127187,4063
1688988105533,127187,4063
1688988105537,127187,4063
1688988105541,127187,4063
1688988105544,127187,4063
1688988105548,127187,4063
1688988105551,127187,4063
1688988105554,127187,4063
1688988105557,127187,4063
1688988105560,127187,4063
1688988105563,127187,4063
1688988105567,127187,4063
1688988105570,127187,4063
1688988105574,127187,4063
1688988105577,127187,4063
1688988105580,127187,4063
1688988105583,127187,4063
1688988105587,127187,4063
1688988105590,127187,4063
1688988105593,127187,4063
1688988105596,127187,4063
1688988105599,127187,4063
1688988105602,127187,4063
1688988105605,127187,4063
1688988105609,127187,4063
1688988105613,127187,4063
1688988105617,127187,4063
1688988105621,127187,4063
1688988105625,127187,4063
1688988105628,127187,4063
1688988105631,124687,4063
1688988105634,124687,4063
1688988105637,124687,4063
1688988105640,124687,4063
1688988105645,124687,4063
1688988105648,124687,4063
1688988105652,124687,4063
1688988105655,124687,4063
1688988105658,124687,4063
1688988105661,124687,4063
1688988105664,124687,4063
1688988105667,124687,4063
1688988105670,124687,4063
1688988105673,124687,4063
1688988105676,124687,4063
1688988105678,124687,4063
1688988105681,124687,4063
1688988105685,124687,4063
1688988105689,124687,4063
1688988105693,124687,4063
1688988105698,124687,4063
1688988105702,124687,4063
1688988105706,124687,4063
1688988105710,124687,4063
1688988105714,124687,4063
1688988105717,124687,4063
1688988105721,124687,4063
1688988105724,124687,4063
1688988105728,124687,4063
1688988105731,124687,4063
1688988105734,124687,4063
1688988105737,124687,4063
1688988105740,124687,4063
1688988105744,124687,4063
1688988105747,124687,4063
1688988105750,124687,4063
1688988105753,124687,4063
1688988105756,124687,4063
1688988105759,124687,4063
1688988105762,124687,4063
1688988105765,124687,4063
1688988105768,124687,4063
1688988105771,124687,4063
1688988105774,124687,4063
1688988105777,124687,4063
1688988105780,124687,4063
1688988105783,124687,4063
1688988105785,124687,4063
1688988105788,124687,4063
1688988105792,124687,4063
1688988105796,124687,4063
1688988105799,124687,4063
1688988105802,124687,4063
1688988105805,124687,4063
1688988105808,124687,4063
1688988105811,124687,4063
1688988105814,124687,4063
1688988105818,124687,4063
1688988105822,124687,4063
1688988105826,124687,4063
1688988105829,124687,4063
1688988105835,124687,4063
1688988105838,124687,4063
1688988105842,124687,4063
1688988105845,124687,4063
1688988105849,124687,4063
1688988105853,124687,4063
1688988105856,124687,4063
1688988105859,124687,4063
1688988105862,124687,4063
1688988105865,124687,4063
1688988105868,124687,4063
1688988105872,124687,4063
1688988105875,124687,4063
1688988105878,124687,4063
1688988105881,124687,4063
1688988105884,124687,4063
1688988105887,124687,4063
1688988105890,124687,4063
1688988105893,124687,4063
1688988105896,124687,4063
1688988105899,124687,4063
1688988105902,124687,4063
1688988105905,124687,4063
1688988105908,124687,4063
1688988105911,124687,4063
1688988105914,124687,4063
1688988105916,124687,4063
1688988105920,124687,4063
1688988105923,124687,4063
1688988105926,124687,4063
1688988105929,124687,4063
1688988105932,124687,4063
1688988105935,124687,4063
1688988105938,124687,4063
1688988105941,124687,4063
1688988105944,124687,4063
1688988105947,124687,4063
1688988105950,124687,4063
1688988105953,124687,4063
1688988105955,124687,4063
1688988105958,124687,4063
1688988105961,124687,4063
1688988105964,124687,4063
1688988105967,124687,4063
1688988105969,124687,4063
1688988105973,124687,4063
1688988105976,124687,4063
1688988105979,124687,4063
1688988105982,124687,4063
1688988105985,124687,4063
1688988105988,214062,4063
1688988105991,214062,4063
1688988105994,214062,4063
1688988105997,214062,4063
1688988106000,214062,4063
1688988106003,214062,4063
1688988106006,214062,4063
1688988106009,214062,4063
1688988106012,214062,4063
1688988106014,214062,4063
1688988106017,214062,4063
1688988106020,214062,4063
1688988106023,214062,4063
1688988106026,214062,4063
1688988106029,214062,4063
1688988106032,214062,4063
1688988106035,214062,4063
1688988106038,214062,4063
1688988106041,214062,4063
1688988106044,214062,4063
1688988106047,214062,4063
1688988106049,214062,4063
1688988106053,214062,4063
1688988106056,214062,4063
1688988106059,214062,4063
1688988106062,214062,4063
1688988106065,214062,4063
1688988106068,214062,4063
1688988106070,214062,4063
1688988106074,214062,4063
1688988106076,214062,4063
1688988106079,214062,4063
1688988106083,214062,4063
1688988106086,214062,4063
1688988106088,214062,4063
1688988106091,214062,4063
1688988106094,214062,4063
1688988106097,214062,4063
1688988106100,214062,4063
1688988106103,214062,4063
1688988106106,214062,4063
1688988106109,214062,4063
1688988106112,214062,4063
1688988106116,214062,4063
1688988106119,214062,4063
1688988106123,214062,4063
1688988106127,214062,4063
1688988106131,214062,4063
1688988106135,214062,4063
1688988106139,214062,4063
1688988106142,214062,4063
1688988106146,214062,4063
1688988106149,214062,4063
1688988106153,214062,4063
1688988106155,214062,4063
1688988106158,214062,4063
1688988106162,214062,4063
1688988106165,214062,4063
1688988106168,214062,4063
1688988106170,214062,4063
1688988106174,214062,4063
1688988106176,214062,4063
1688988106179,214062,4063
1688988106182,214062,4063
1688988106185,214062,4063
1688988106188,214062,4063
1688988106190,214062,4063
1688988106193,214062,4063
1688988106198,214062,4063
1688988106201,214062,4063
1688988106204,214062,4063
1688988106207,214062,4063
1688988106210,214062,4063
1688988106214,214062,4063
1688988106217,214062,4063
1688988106220,214062,4063
1688988106224,214062,4063
1688988106228,214062,4063
1688988106232,214062,4063
1688988106234,214062,4063
1688988106237,214062,4063
1688988106241,214062,4063
1688988106243,214062,4063
1688988106248,214062,4063
1688988106252,214062,4063
1688988106255,214062,4063
1688988106258,214062,4063
1688988106262,214062,4063
1688988106266,214062,4063
1688988106269,214062,4063
1688988106272,214062,4063
1688988106275,214062,4063
1688988106278,214062,4063
1688988106282,214062,4063
1688988106285,214062,4063
1688988106288,214062,4063
1688988106291,214062,4063
1688988106294,214062,4063
1688988106296,214062,4063
1688988106299,214062,4063
1688988106303,214062,4063
1688988106307,214062,4063
1688988106310,214062,4063
1688988106314,214062,4063
1688988106317,214062,4063
1688988106319,214062,4063
1688988106322,214062,4063
1688988106325,214062,4063
1688988106328,214062,4063
1688988106331,214062,4063
1688988106334,214062,4063
1688988106337,132500,4063
1688988106341,132500,4063
1688988106344,132500,4063
1688988106347,132500,4063
1688988106350,132500,4063
1688988106353,132500,4063
1688988106355,132500,4063
1688988106359,132500,4063
1688988106362,132500,4063
1688988106365,132500,4063
1688988106367,132500,4063
1688988106370,132500,4063
1688988106373,132500,4063
1688988106377,132500,4063
1688988106379,132500,4063
1688988106382,132500,4063
1688988106385,132500,4063
1688988106388,132500,4063
1688988106391,132500,4063
1688988106393,132500,4063
1688988106397,132500,4063
1688988106400,132500,4063
1688988106403,132500,4063
1688988106407,132500,4063
1688988106410,132500,4063
1688988106413,132500,4063
1688988106418,132500,4063
1688988106422,132500,4063
1688988106425,132500,4063
1688988106428,132500,4063
1688988106431,132500,4063
1688988106434,132500,4063
1688988106437,132500,4063
1688988106440,132500,4063
1688988106443,132500,4063
1688988106445,132500,4063
1688988106448,132500,4063
1688988106451,132500,4063
1688988106454,132500,4063
1688988106457,132500,4063
1688988106462,132500,4063
1688988106465,132500,4063
1688988106470,132500,4063
1688988106473,132500,4063
1688988106477,132500,4063
1688988106480,132500,4063
1688988106483,132500,4063
1688988106486,132500,4063
1688988106490,132500,4063
1688988106493,132500,4063
1688988106496,132500,4063
1688988106499,132500,4063
1688988106502,132500,4063
1688988106505,132500,4063
1688988106508,132500,4063
1688988106511,132500,4063
1688988106514,132500,4063
1688988106517,132500,4063
1688988106520,132500,4063
1688988106523,132500,4063
1688988106527,132500,4063
1688988106530,132500,4063
1688988106533,132500,4063
1688988106537,132500,4063
1688988106540,132500,4063
1688988106543,132500,4063
1688988106546,132500,4063
1688988106548,132500,4063
1688988106551,132500,4063
1688988106555,132500,4063
1688988106558,132500,4063
1688988106561,132500,4063
1688988106564,132500,4063
1688988106566,132500,4063
1688988106570,132500,4063
1688988106573,132500,4063
1688988106576,132500,4063
1688988106579,132500,4063
1688988106582,132500,4063
1688988106585,132500,4063
1688988106588,132500,4063
1688988106590,132500,4063
1688988106593,132500,4063
1688988106597,132500,4063
1688988106600,132500,4063
1688988106603,132500,4063
1688988106607,132500,4063
1688988106610,132500,4063
1688988106613,132500,4063
1688988106616,132500,4063
1688988106619,132500,4063
1688988106622,132500,4063
1688988106625,132500,4063
1688988106628,132500,4063
1688988106630,132500,4063
1688988106634,132500,4063
1688988106637,132500,4063
1688988106640,132500,4063
1688988106643,132500,4063
1688988106646,132500,4063
1688988106650,132500,4063
1688988106653,132500,4063
1688988106656,132500,4063
1688988106659,132500,4063
1688988106663,132500,4063
1688988106665,132500,4063
1688988106668,132500,4063
1688988106671,132500,4063
1688988106674,132500,4063
1688988106677,132500,4063
1688988106679,132500,4063
1688988106682,132500,4063
1688988106686,129062,4063
1688988106689,129062,4063
1688988106691,129062,4063
1688988106694,129062,4063
1688988106698,129062,4063
1688988106701,129062,4063
1688988106704,129062,4063
1688988106707,129062,4063
1688988106710,129062,4063
1688988106714,129062,4063
1688988106717,129062,4063
1688988106720,129062,4063
1688988106723,129062,4063
1688988106726,129062,4063
1688988106729,129062,4063
1688988106732,129062,4063
1688988106735,129062,4063
1688988106737,129062,4063
1688988106740,129062,4063
1688988106743,129062,4063
1688988106746,129062,4063
1688988106749,129062,4063
1688988106752,129062,4063
1688988106755,129062,4063
1688988106758,129062,4063
1688988106760,129062,4063
1688988106764,129062,4063
1688988106767,129062,4063
1688988106771,129062,4063
1688988106774,129062,4063
1688988106777,129062,4063
1688988106780,129062,4063
1688988106783,129062,4063
1688988106786,129062,4063
1688988106789,129062,4063
1688988106792,129062,4063
1688988106795,129062,4063
1688988106797,129062,4063
1688988106800,129062,4063
1688988106804,129062,4063
1688988106807,129062,4063
1688988106810,129062,4063
1688988106813,129062,4063
1688988106817,129062,4063
1688988106820,129062,4063
1688988106824,129062,4063
1688988106827,129062,4063
1688988106830,129062,4063
1688988106833,129062,4063
1688988106836,129062,4063
1688988106839,129062,4063
1688988106842,129062,4063
1688988106845,129062,4063
1688988106848,129062,4063
1688988106851,129062,4063
1688988106855,129062,4063
1688988106858,129062,4063
1688988106861,129062,4063
1688988106864,129062,4063
1688988106867,129062,4063
1688988106870,129062,4063
1688988106873,129062,4063
1688988106876,129062,4063
1688988106878,129062,4063
1688988106883,129062,4063
1688988106886,129062,4063
1688988106888,129062,4063
1688988106891,129062,4063
1688988106894,129062,4063
1688988106897,129062,4063
1688988106899,129062,4063
1688988106902,129062,4063
1688988106907,129062,4063
1688988106910,129062,4063
1688988106913,129062,4063
1688988106916,129062,4063
1688988106919,129062,4063
1688988106921,129062,4063
1688988106924,129062,4063
1688988106927,129062,4063
1688988106930,129062,4063
1688988106933,129062,4063
1688988106936,129062,4063
1688988106940,129062,4063
1688988106944,129062,4063
1688988106946,129062,4063
1688988106950,129062,4063
1688988106953,129062,4063
1688988106956,129062,4063
1688988106959,129062,4063
1688988106962,129062,4063
1688988106965,129062,4063
1688988106969,129062,4063
1688988106972,129062,4063
1688988106974,129062,4063
1688988106977,129062,4063
1688988106982,129062,4063
1688988106985,129062,4063
1688988106988,129062,4063
1688988106990,129062,4063
1688988106993,129062,4063
1688988106995,129062,4063
1688988106997,129062,4063
1688988106999,129062,4063
1688988107001,129062,4063
1688988107003,129062,4063
1688988107004,129062,4063
1688988107006,129062,4063
1688988107009,129062,4063
1688988107012,129062,4063
1688988107014,129062,4063
1688988107016,129062,4063
1688988107019,129062,4063
1688988107021,129062,4063
1688988107024,129062,4063
1688988107027,129062,4063
1688988107030,218750,4063
1688988107033,218750,4063
1688988107036,218750,4063
1688988107039,218750,4063
1688988107043,218750,4063
1688988107046,218750,4063
1688988107049,218750,4063
1688988107052,218750,4063
1688988107055,218750,4063
1688988107058,218750,4063
1688988107061,218750,4063
1688988107063,218750,4063
1688988107066,218750,4063
1688988107069,218750,4063
1688988107072,218750,4063
1688988107074,218750,4063
1688988107077,218750,4063
1688988107080,218750,4063
1688988107082,218750,4063
1688988107085,218750,4063
1688988107088,218750,4063
1688988107091,218750,4063
1688988107094,218750,4063
1688988107096,218750,4063
1688988107099,218750,4063
1688988107102,218750,4063
1688988107105,218750,4063
1688988107107,218750,4063
1688988107110,218750,4063
1688988107113,218750,4063
1688988107116,218750,4063
1688988107118,218750,4063
1688988107121,218750,4063
1688988107124,218750,4063
1688988107127,218750,4063
1688988107130,218750,4063
1688988107133,218750,4063
1688988107136,218750,4063
1688988107139,218750,4063
1688988107142,218750,4063
1688988107145,218750,4063
1688988107148,218750,4063
1688988107152,218750,4063
1688988107155,218750,4063
1688988107158,218750,4063
1688988107160,218750,4063
1688988107163,218750,4063
1688988107166,218750,4063
1688988107169,218750,4063
1688988107172,218750,4063
1688988107175,218750,4063
1688988107178,218750,4063
1688988107181,218750,4063
1688988107184,218750,4063
1688988107187,218750,4063
1688988107189,218750,4063
1688988107192,218750,4063
1688988107195,218750,4063
1688988107198,218750,4063
1688988107201,218750,4063
1688988107204,218750,4063
1688988107207,218750,4063
1688988107210,218750,4063
1688988107213,218750,4063
1688988107216,218750,4063
1688988107219,218750,4063
1688988107222,218750,4063
1688988107225,218750,4063
1688988107228,218750,4063
1688988107231,218750,4063
1688988107234,218750,4063
1688988107237,218750,4063
1688988107241,218750,4063
1688988107245,218750,4063
1688988107248,218750,4063
1688988107252,218750,4063
1688988107255,218750,4063
1688988107259,218750,4063
1688988107262,218750,4063
1688988107265,218750,4063
1688988107268,218750,4063
1688988107270,218750,4063
1688988107273,218750,4063
1688988107277,218750,4063
1688988107280,218750,4063
1688988107283,218750,4063
1688988107286,218750,4063
1688988107289,218750,4063
1688988107293,218750,4063
1688988107296,218750,4063
1688988107300,218750,4063
1688988107303,218750,4063
1688988107306,218750,4063
1688988107309,218750,4063
1688988107312,218750,4063
1688988107315,218750,4063
1688988107317,218750,4063
1688988107320,218750,4063
1688988107324,218750,4063
1688988107328,218750,4063
1688988107331,218750,4063
1688988107334,218750,4063
1688988107337,218750,4063
1688988107340,218750,4063
1688988107343,218750,4063
1688988107346,218750,4063
1688988107350,218750,4063
1688988107353,218750,4063
1688988107356,218750,4063
1688988107358,218750,4063
1688988107361,218750,4063
1688988107364,218750,4063
1688988107367,218750,4063
1688988107370,218750,4063
1688988107373,218750,4063
1688988107375,218750,4063
1688988107378,218750,4063
1688988107381,218750,4063
1688988107384,218750,4063
1688988107387,218750,4063
1688988107390,218750,4063
1688988107394,137187,4063
1688988107398,137187,4063
1688988107401,137187,4063
1688988107404,137187,4063
1688988107407,137187,4063
1688988107410,137187,4063
1688988107413,137187,4063
1688988107415,137187,4063
1688988107418,137187,4063
1688988107421,137187,4063
1688988107424,137187,4063
1688988107427,137187,4063
1688988107430,137187,4063
1688988107434,137187,4063
1688988107437,137187,4063
1688988107440,137187,4063
1688988107443,137187,4063
1688988107446,137187,4063
1688988107450,137187,4063
1688988107453,137187,4063
1688988107455,137187,4063
1688988107458,137187,4063
1688988107461,137187,4063
1688988107464,137187,4063
1688988107467,137187,4063
1688988107470,137187,4063
1688988107473,137187,4063
1688988107477,137187,4063
1688988107480,137187,4063
1688988107483,137187,4063
1688988107486,137187,4063
1688988107489,137187,4063
1688988107492,137187,4063
1688988107495,137187,4063
1688988107498,137187,4063
1688988107501,137187,4063
1688988107504,137187,4063
1688988107507,137187,4063
1688988107510,137187,4063
1688988107514,137187,4063
1688988107517,137187,4063
1688988107520,137187,4063
1688988107523,137187,4063
1688988107527,137187,4063
1688988107530,137187,4063
1688988107533,137187,4063
1688988107536,137187,4063
1688988107538,137187,4063
1688988107541,137187,4063
1688988107545,137187,4063
1688988107548,137187,4063
1688988107550,137187,4063
1688988107553,137187,4063
1688988107557,137187,4063
1688988107560,137187,4063
1688988107564,137187,4063
1688988107566,137187,4063
1688988107570,137187,4063
1688988107573,137187,4063
1688988107576,137187,4063
1688988107578,137187,4063
1688988107582,137187,4063
1688988107585,137187,4063
1688988107590,137187,4063
1688988107593,137187,4063
1688988107595,137187,4063
1688988107598,137187,4063
1688988107601,137187,4063
1688988107604,137187,4063
1688988107607,137187,4063
1688988107609,137187,4063
1688988107612,137187,4063
1688988107615,137187,4063
1688988107618,137187,4063
1688988107621,137187,4063
1688988107624,137187,4063
1688988107626,137187,4063
1688988107629,137187,4063
1688988107633,137187,4063
1688988107636,137187,4063
1688988107639,137187,4063
1688988107642,137187,4063
1688988107645,137187,4063
1688988107648,137187,4063
1688988107650,137187,4063
1688988107654,137187,4063
1688988107657,137187,4063
1688988107660,137187,4063
1688988107664,137187,4063
1688988107668,137187,4063
1688988107671,137187,4063
1688988107675,137187,4063
1688988107678,137187,4063
1688988107682,137187,4063
1688988107686,137187,4063
1688988107690,137187,4063
1688988107693,137187,4063
1688988107696,137187,4063
1688988107699,137187,4063
1688988107703,137187,4063
1688988107706,137187,4063
1688988107709,137187,4063
1688988107712,137187,4063
1688988107715,137187,4063
1688988107720,137187,4063
1688988107723,137187,4063
1688988107726,137187,4063
1688988107729,137187,4063
1688988107732,136562,4063
1688988107735,136562,4063
1688988107738,136562,4063
1688988107740,136562,4063
1688988107743,136562,4063
1688988107747,136562,4063
1688988107750,136562,4063
1688988107754,136562,4063
1688988107757,136562,4063
1688988107760,136562,4063
1688988107763,136562,4063
1688988107766,136562,4063
1688988107770,136562,4063
1688988107773,136562,4063
1688988107778,136562,4063
1688988107782,136562,4063
1688988107785,136562,4063
1688988107790,136562,4063
1688988107793,136562,4063
1688988107797,136562,4063
1688988107800,136562,4063
1688988107804,136562,4063
1688988107807,136562,4063
1688988107812,136562,4063
1688988107815,136562,4063
1688988107818,136562,4063
1688988107820,136562,4063
1688988107823,136562,4063
1688988107827,136562,4063
1688988107830,136562,4063
1688988107833,136562,4063
1688988107837,136562,4063
1688988107840,136562,4063
1688988107843,136562,4063
1688988107845,136562,4063
1688988107848,136562,4063
1688988107851,136562,4063
1688988107854,136562,4063
1688988107857,136562,4063
1688988107860,136562,4063
1688988107863,136562,4063
1688988107867,136562,4063
1688988107870,136562,4063
1688988107873,136562,4063
1688988107876,136562,4063
1688988107879,136562,4063
1688988107882,136562,4063
1688988107885,136562,4063
1688988107888,136562,4063
1688988107890,136562,4063
1688988107893,136562,4063
1688988107897,136562,4063
1688988107901,136562,4063
1688988107904,136562,4063
1688988107906,136562,4063
1688988107909,136562,4063
1688988107913,136562,4063
1688988107917,136562,4063
1688988107920,136562,4063
1688988107923,136562,4063
1688988107926,136562,4063
1688988107929,136562,4063
1688988107933,136562,4063
1688988107936,136562,4063
1688988107939,136562,4063
1688988107941,136562,4063
1688988107944,136562,4063
1688988107947,136562,4063
1688988107950,136562,4063
1688988107953,136562,4063
1688988107956,136562,4063
1688988107959,136562,4063
1688988107962,136562,4063
1688988107965,136562,4063
1688988107968,136562,4063
1688988107970,136562,4063
1688988107974,136562,4063
1688988107977,136562,4063
1688988107980,136562,4063
1688988107983,136562,4063
1688988107986,136562,4063
1688988107989,136562,4063
1688988107992,136562,4063
1688988107995,136562,4063
1688988107997,136562,4063
1688988108002,136562,4063
1688988108005,136562,4063
1688988108008,136562,4063
1688988108011,136562,4063
1688988108014,136562,4063
1688988108018,136562,4063
1688988108020,136562,4063
1688988108024,136562,4063
1688988108028,136562,4063
1688988108032,136562,4063
1688988108035,136562,4063
1688988108037,136562,4063
1688988108040,136562,4063
1688988108043,136562,4063
1688988108047,136562,4063
1688988108050,136562,4063
1688988108053,136562,4063
1688988108055,136562,4063
1688988108058,136562,4063
1688988108063,136562,4063
1688988108065,136562,4063
1688988108068,136562,4063
1688988108071,136562,4063
1688988108075,136562,4063
1688988108079,136562,4063
1688988108082,136562,4063
1688988108086,136562,4063
1688988108088,120312,4063
1688988108092,120312,4063
1688988108095,120312,4063
1688988108099,120312,4063
1688988108108,120312,4063
1688988108111,120312,4063
1688988108114,120312,4063
1688988108117,120312,4063
1688988108120,120312,4063
1688988108123,120312,4063
1688988108126,120312,4063
1688988108130,120312,4063
1688988108133,120312,4063
1688988108136,120312,4063
1688988108138,120312,4063
1688988108141,120312,4063
1688988108144,120312,4063
1688988108147,120312,4063
1688988108149,120312,4063
1688988108152,120312,4063
1688988108155,120312,4063
1688988108158,120312,4063
1688988108160,120312,4063
1688988108163,120312,4063
1688988108166,120312,4063
1688988108169,120312,4063
1688988108172,120312,4063
1688988108174,120312,4063
1688988108177,120312,4063
1688988108180,120312,4063
1688988108183,120312,4063
1688988108185,120312,4063
1688988108188,120312,4063
1688988108191,120312,4063
1688988108194,120312,4063
