Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478973329,-246581,4226
1688478973438,-246581,4226
1688478973546,-246581,4226
1688478973657,-246581,4226
1688478973767,-246581,4226
1688478973877,-246581,4226
1688478973984,-246581,4226
1688478974094,-246581,4226
1688478974205,-246581,4226
1688478974320,-164550,4226
1688478974427,-164550,4226
1688478974534,-164550,4226
1688478974643,-164550,4226
1688478974750,-164550,4226
1688478974857,-164550,4226
1688478974964,-164550,4226
1688478975074,-164550,4226
1688478975182,-164550,4226
1688478975293,-164550,4226
1688478975406,-164550,4226
1688478975516,-164550,4226
1688478975622,-164550,4226
1688478975733,-164550,4226
1688478975844,-224609,4226
1688478975953,-224609,4226
1688478976061,-224609,4226
1688478976171,-224609,4226
1688478976280,-224609,4226
1688478976390,-224609,4226
1688478976499,-224609,4226
1688478976606,-224609,4226
1688478976716,-224609,4226
1688478976823,-224609,4226
1688478976931,-224609,4226
1688478977040,-224609,4226
1688478977146,-224609,4226
1688478977250,-224609,4226
