Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478706881,-125488,4234
1688478706993,-125488,4234
1688478707104,-125488,4234
1688478707210,-125488,4234
1688478707324,-125488,4234
1688478707438,-125488,4234
1688478707550,-125488,4234
1688478707662,-125488,4234
1688478707769,-125488,4234
1688478707876,-125488,4234
1688478707987,-125488,4234
1688478708098,-125488,4234
1688478708207,-122558,4234
1688478708315,-122558,4234
1688478708429,-122558,4234
1688478708543,-122558,4234
1688478708657,-122558,4234
1688478708771,-122558,4234
1688478708886,-122558,4234
1688478709001,-122558,4234
1688478709119,-122558,4234
1688478709230,-122558,4234
1688478709340,-122558,4234
1688478709446,-122558,4234
1688478709555,-122558,4234
1688478709664,-208495,4234
1688478709776,-208495,4234
1688478709883,-208495,4234
1688478709991,-208495,4234
1688478710102,-208495,4234
1688478710214,-208495,4234
1688478710319,-208495,4234
