Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688479058869,-146484,4226
1688479058979,-146484,4226
1688479059086,-146484,4226
1688479059201,-146484,4226
1688479059317,-146484,4226
1688479059432,-146484,4226
1688479059549,-146484,4226
1688479059665,-146484,4226
1688479059775,-146484,4226
1688479059883,-146484,4226
1688479059999,-146484,4226
1688479060115,-158691,4226
1688479060231,-158691,4226
1688479060346,-158691,4226
1688479060459,-158691,4226
1688479060575,-158691,4226
1688479060692,-158691,4226
1688479060806,-158691,4226
1688479060916,-158691,4226
1688479061026,-158691,4226
1688479061147,-158691,4226
1688479061259,-158691,4226
1688479061375,-158691,4226
1688479061491,-158691,4226
1688479061607,-140136,4226
1688479061723,-140136,4226
1688479061831,-140136,4226
1688479061940,-140136,4226
1688479062049,-140136,4226
1688479062157,-140136,4226
1688479062273,-140136,4226
1688479062389,-140136,4226
1688479062509,-140136,4226
1688479062622,-140136,4226
1688479062731,-140136,4226
1688479062839,-140136,4226
1688479062958,-140136,4226
1688479063067,-130371,4226
1688479063177,-130371,4226
1688479063285,-130371,4226
1688479063390,-130371,4226
1688479063505,-130371,4226
1688479063617,-130371,4226
1688479063730,-130371,4226
1688479063845,-130371,4226
1688479063965,-130371,4226
1688479064078,-130371,4226
1688479064186,-130371,4226
1688479064294,-130371,4226
1688479064402,-130371,4226
1688479064515,-139648,4226
1688479064625,-139648,4226
1688479064740,-139648,4226
1688479064860,-139648,4226
1688479064978,-139648,4226
1688479065089,-139648,4226
1688479065203,-139648,4226
1688479065313,-139648,4226
1688479065423,-139648,4226
1688479065538,-139648,4226
1688479065654,-139648,4226
1688479065767,-139648,4226
1688479065882,-139648,4226
1688479065999,-120117,4226
1688479066115,-120117,4226
1688479066228,-120117,4226
1688479066337,-120117,4226
1688479066446,-120117,4226
1688479066559,-120117,4226
1688479066675,-120117,4226
1688479066787,-120117,4226
1688479066903,-120117,4226
1688479067019,-120117,4226
1688479067134,-120117,4226
1688479067253,-120117,4226
1688479067361,-120117,4226
1688479067469,-134765,4226
1688479067579,-134765,4226
1688479067687,-134765,4226
1688479067802,-134765,4226
1688479067915,-134765,4226
1688479068032,-134765,4226
1688479068141,-134765,4226
1688479068249,-134765,4226
1688479068361,-134765,4226
1688479068478,-134765,4226
1688479068587,-134765,4226
1688479068694,-134765,4226
1688479068803,-134765,4226
1688479068920,-156249,4226
1688479069036,-156249,4226
1688479069152,-156249,4226
1688479069266,-156249,4226
1688479069378,-156249,4226
1688479069500,-156249,4226
1688479069612,-156249,4226
1688479069721,-156249,4226
1688479069829,-156249,4226
1688479069945,-156249,4226
1688479070057,-156249,4226
1688479070172,-156249,4226
1688479070287,-156249,4226
1688479070394,-156249,4226
1688479070509,-146484,4226
1688479070627,-146484,4226
1688479070747,-146484,4226
1688479070857,-146484,4226
1688479070965,-146484,4226
1688479071080,-146484,4226
1688479071194,-146484,4226
1688479071304,-146484,4226
1688479071424,-146484,4226
1688479071536,-146484,4226
1688479071650,-146484,4226
1688479071766,-146484,4226
1688479071874,-146484,4226
1688479071982,-134765,4226
1688479072090,-134765,4226
1688479072202,-134765,4226
1688479072315,-134765,4226
1688479072427,-134765,4226
1688479072540,-134765,4226
1688479072652,-134765,4226
1688479072766,-134765,4226
1688479072880,-134765,4226
1688479072988,-134765,4226
1688479073096,-134765,4226
1688479073203,-134765,4226
1688479073318,-134765,4226
1688479073432,-137206,4226
1688479073546,-137206,4226
1688479073666,-137206,4226
1688479073778,-137206,4226
1688479073893,-137206,4226
1688479074009,-137206,4226
1688479074118,-137206,4226
1688479074227,-137206,4226
1688479074334,-137206,4226
1688479074461,-137206,4226
1688479074578,-137206,4226
1688479074692,-137206,4226
1688479074808,-137206,4226
1688479074921,-130371,4226
1688479075036,-130371,4226
1688479075144,-130371,4226
1688479075251,-130371,4226
1688479075360,-130371,4226
1688479075467,-130371,4226
1688479075581,-130371,4226
1688479075693,-130371,4226
1688479075808,-130371,4226
1688479075917,-130371,4226
1688479076025,-130371,4226
1688479076139,-130371,4226
1688479076256,-130371,4226
1688479076367,-131835,4226
1688479076476,-131835,4226
1688479076585,-131835,4226
1688479076699,-131835,4226
1688479076811,-131835,4226
1688479076924,-131835,4226
1688479077036,-131835,4226
1688479077151,-131835,4226
1688479077271,-131835,4226
1688479077386,-131835,4226
1688479077495,-131835,4226
1688479077605,-131835,4226
1688479077712,-131835,4226
1688479077826,-183105,4226
1688479077941,-183105,4226
1688479078055,-183105,4226
1688479078174,-183105,4226
1688479078289,-183105,4226
1688479078414,-183105,4226
1688479078526,-183105,4226
1688479078634,-183105,4226
1688479078742,-183105,4226
1688479078854,-183105,4226
1688479078969,-183105,4226
1688479079084,-183105,4226
1688479079199,-183105,4226
1688479079314,-144531,4226
1688479079431,-144531,4226
1688479079555,-144531,4226
1688479079666,-144531,4226
1688479079779,-144531,4226
1688479079889,-144531,4226
1688479080015,-144531,4226
1688479080125,-144531,4226
1688479080232,-144531,4226
1688479080343,-144531,4226
1688479080451,-144531,4226
1688479080560,-144531,4226
1688479080670,-144531,4226
1688479080779,-149413,4226
1688479080887,-149413,4226
1688479080998,-149413,4226
1688479081106,-149413,4226
1688479081214,-149413,4226
1688479081324,-149413,4226
1688479081432,-149413,4226
1688479081542,-149413,4226
1688479081656,-149413,4226
1688479081766,-149413,4226
1688479081877,-149413,4226
1688479081985,-149413,4226
1688479082094,-149413,4226
1688479082202,-149413,4226
1688479082315,-210937,4226
1688479082426,-210937,4226
1688479082536,-210937,4226
1688479082655,-210937,4226
1688479082765,-210937,4226
1688479082874,-210937,4226
1688479082983,-210937,4226
1688479083091,-210937,4226
1688479083200,-210937,4226
1688479083309,-210937,4226
1688479083416,-210937,4226
1688479083527,-210937,4226
1688479083634,-210937,4226
1688479083741,-139648,4226
1688479083850,-139648,4226
1688479083960,-139648,4226
1688479084072,-139648,4226
1688479084181,-139648,4226
1688479084291,-139648,4226
1688479084399,-139648,4226
1688479084509,-139648,4226
1688479084618,-139648,4226
1688479084728,-139648,4226
1688479084840,-139648,4226
1688479084989,-139648,4225
1688479085095,-139648,4225
1688479085201,-192870,4225
1688479085308,-192870,4225
1688479085415,-192870,4225
1688479085530,-192870,4225
1688479085647,-192870,4225
1688479085758,-192870,4225
1688479085867,-192870,4225
1688479085979,-192870,4225
1688479086087,-192870,4225
1688479086194,-192870,4225
1688479086301,-192870,4225
1688479086409,-192870,4225
1688479086516,-192870,4225
1688479086627,-192870,4225
1688479086748,-146972,4225
1688479086862,-146972,4225
1688479086974,-146972,4225
1688479087086,-146972,4225
1688479087198,-146972,4225
1688479087309,-146972,4225
1688479087421,-146972,4225
1688479087538,-146972,4225
1688479087649,-146972,4225
1688479087767,-146972,4225
1688479087880,-146972,4225
1688479087995,-146972,4225
1688479088110,-146972,4225
1688479088223,-123535,4225
1688479088338,-123535,4225
1688479088451,-123535,4225
1688479088557,-123535,4225
1688479088665,-123535,4225
1688479088774,-123535,4225
1688479088889,-123535,4225
1688479089003,-123535,4225
1688479089112,-123535,4225
1688479089237,-123535,4225
1688479089345,-123535,4225
1688479089457,-123535,4225
1688479089569,-123535,4225
1688479089676,-191894,4225
1688479089784,-191894,4225
1688479089897,-191894,4225
1688479090011,-191894,4225
1688479090125,-191894,4225
1688479090237,-191894,4225
1688479090345,-191894,4225
1688479090457,-191894,4225
1688479090572,-191894,4225
1688479090679,-191894,4225
1688479090788,-191894,4225
1688479090895,-191894,4225
1688479091002,-191894,4225
1688479091116,-142578,4225
1688479091230,-142578,4225
1688479091338,-142578,4225
1688479091445,-142578,4225
1688479091555,-142578,4225
1688479091664,-142578,4225
1688479091778,-142578,4225
1688479091887,-142578,4225
1688479091996,-142578,4225
1688479092104,-142578,4225
1688479092211,-142578,4225
1688479092319,-142578,4225
1688479092426,-142578,4225
1688479092534,-142578,4225
1688479092642,-223632,4225
1688479092750,-223632,4225
1688479092858,-223632,4225
1688479092970,-223632,4225
1688479093081,-223632,4225
1688479093195,-223632,4225
1688479093309,-223632,4225
1688479093417,-223632,4225
1688479093526,-223632,4225
1688479093638,-223632,4225
1688479093754,-223632,4225
1688479093868,-223632,4225
1688479093977,-223632,4225
1688479094104,-143066,4225
1688479094226,-143066,4225
1688479094341,-143066,4225
1688479094448,-143066,4225
1688479094560,-143066,4225
1688479094676,-143066,4225
1688479094788,-143066,4225
1688479094906,-143066,4225
1688479095020,-143066,4225
1688479095134,-143066,4225
1688479095247,-143066,4225
1688479095362,-143066,4225
1688479095477,-143066,4225
1688479095587,-151855,4225
1688479095694,-151855,4225
1688479095807,-151855,4225
1688479095915,-151855,4225
1688479096031,-151855,4225
1688479096146,-151855,4225
1688479096260,-151855,4225
1688479096374,-151855,4225
1688479096495,-151855,4225
1688479096608,-151855,4225
1688479096717,-151855,4225
1688479096824,-151855,4225
1688479096938,-151855,4225
1688479097051,-132324,4225
1688479097165,-132324,4225
1688479097288,-132324,4225
1688479097407,-132324,4225
1688479097520,-132324,4225
1688479097632,-132324,4225
1688479097745,-132324,4225
1688479097852,-132324,4225
1688479097960,-132324,4225
1688479098072,-132324,4225
1688479098187,-132324,4225
1688479098300,-132324,4225
1688479098415,-132324,4225
1688479098523,-118652,4225
1688479098641,-118652,4225
1688479098755,-118652,4225
1688479098867,-118652,4225
1688479098977,-118652,4225
1688479099085,-118652,4225
1688479099201,-118652,4225
1688479099315,-118652,4225
1688479099432,-118652,4225
1688479099547,-118652,4225
1688479099662,-118652,4225
1688479099769,-118652,4225
1688479099882,-118652,4225
1688479099996,-117675,4225
1688479100105,-117675,4225
1688479100212,-117675,4225
1688479100326,-117675,4225
1688479100446,-117675,4225
1688479100553,-117675,4225
1688479100661,-117675,4225
1688479100775,-117675,4225
1688479100891,-117675,4225
1688479101006,-117675,4225
1688479101114,-117675,4225
1688479101222,-117675,4225
1688479101329,-117675,4225
1688479101435,-117675,4225
1688479101554,-135253,4225
1688479101669,-135253,4225
1688479101781,-135253,4225
1688479101895,-135253,4225
1688479102009,-135253,4225
1688479102124,-135253,4225
1688479102231,-135253,4225
1688479102339,-135253,4225
1688479102454,-135253,4225
1688479102569,-135253,4225
1688479102684,-135253,4225
1688479102799,-135253,4225
1688479102912,-135253,4225
1688479103030,-142089,4225
1688479103144,-142089,4225
1688479103255,-142089,4225
1688479103366,-142089,4225
1688479103474,-142089,4225
1688479103593,-142089,4225
1688479103715,-142089,4225
1688479103827,-142089,4225
1688479103941,-142089,4225
1688479104055,-142089,4225
1688479104163,-142089,4225
1688479104278,-142089,4225
1688479104391,-142089,4225
1688479104499,-129882,4225
1688479104607,-129882,4225
1688479104725,-129882,4225
1688479104840,-129882,4225
1688479104952,-129882,4225
1688479105067,-129882,4225
1688479105179,-129882,4225
1688479105289,-129882,4225
1688479105404,-129882,4225
1688479105516,-129882,4225
1688479105626,-129882,4225
1688479105738,-129882,4225
1688479105849,-129882,4225
1688479105968,-165038,4225
1688479106082,-165038,4225
1688479106196,-165038,4225
1688479106308,-165038,4225
1688479106421,-165038,4225
1688479106535,-165038,4225
1688479106648,-165038,4225
1688479106756,-165038,4225
1688479106863,-165038,4225
1688479106969,-165038,4225
1688479107079,-165038,4225
1688479107193,-165038,4225
1688479107313,-165038,4225
1688479107428,-132812,4225
1688479107542,-132812,4225
1688479107656,-132812,4225
1688479107767,-132812,4225
1688479107880,-132812,4225
1688479107987,-132812,4225
1688479108101,-132812,4225
1688479108215,-132812,4225
1688479108326,-132812,4225
1688479108438,-132812,4225
1688479108554,-132812,4225
1688479108668,-132812,4225
1688479108784,-132812,4225
1688479108898,-124999,4225
1688479109009,-124999,4225
1688479109128,-124999,4225
1688479109239,-124999,4225
1688479109347,-124999,4225
1688479109457,-124999,4225
1688479109566,-124999,4225
1688479109676,-124999,4225
1688479109783,-124999,4225
1688479109895,-124999,4225
1688479110004,-124999,4225
1688479110113,-124999,4225
1688479110227,-124999,4225
1688479110338,-162597,4225
1688479110446,-162597,4225
1688479110560,-162597,4225
1688479110672,-162597,4225
1688479110785,-162597,4225
1688479110898,-162597,4225
1688479111002,-162597,4225
1688479111109,-162597,4225
1688479111214,-162597,4225
1688479111322,-162597,4225
