Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473402587,-128417,4327
1688473402701,-128417,4327
1688473402810,-128417,4327
1688473402919,-128417,4327
1688473403031,-128417,4327
1688473403141,-188964,4327
1688473403256,-188964,4327
1688473403372,-188964,4327
1688473403487,-188964,4327
1688473403603,-188964,4327
1688473403721,-188964,4327
1688473403830,-188964,4327
1688473403937,-188964,4327
1688473404047,-188964,4327
1688473404155,-188964,4327
1688473404265,-188964,4327
1688473404373,-188964,4327
1688473404485,-188964,4327
1688473404605,-130859,4327
1688473404719,-130859,4327
1688473404835,-130859,4327
1688473404948,-130859,4327
1688473405059,-130859,4327
1688473405169,-130859,4327
1688473405280,-130859,4327
1688473405396,-130859,4327
1688473405509,-130859,4327
1688473405631,-130859,4327
1688473405746,-130859,4327
1688473405862,-130859,4327
1688473405970,-130859,4327
1688473406081,-142578,4327
1688473406191,-142578,4327
1688473406299,-142578,4327
1688473406407,-142578,4327
1688473406521,-142578,4327
1688473406635,-142578,4327
1688473406750,-142578,4327
1688473406866,-142578,4327
1688473406990,-142578,4327
1688473407105,-142578,4327
1688473407218,-142578,4327
1688473407327,-142578,4327
1688473407435,-142578,4327
1688473407547,-206054,4327
1688473407662,-206054,4327
1688473407776,-206054,4327
1688473407888,-206054,4327
1688473408002,-206054,4327
1688473408117,-206054,4327
1688473408227,-206054,4327
1688473408337,-206054,4327
1688473408445,-206054,4327
1688473408554,-206054,4327
1688473408661,-206054,4327
1688473408786,-206054,4327
1688473408898,-206054,4327
1688473409013,-149902,4327
1688473409126,-149902,4327
1688473409238,-149902,4327
1688473409354,-149902,4327
1688473409478,-149902,4327
1688473409587,-149902,4327
1688473409696,-149902,4327
1688473409808,-149902,4327
1688473409924,-149902,4327
1688473410041,-149902,4327
1688473410150,-149902,4327
1688473410260,-149902,4327
1688473410371,-149902,4327
1688473410482,-130859,4327
1688473410598,-130859,4327
1688473410706,-130859,4327
1688473410815,-130859,4327
1688473410928,-130859,4327
1688473411044,-130859,4327
1688473411159,-130859,4327
1688473411275,-130859,4327
1688473411392,-130859,4327
1688473411508,-130859,4327
1688473411617,-130859,4327
1688473411724,-130859,4327
1688473411838,-130859,4327
1688473411951,-154296,4327
1688473412059,-154296,4327
1688473412174,-154296,4327
1688473412287,-154296,4327
1688473412402,-154296,4327
1688473412526,-154296,4327
1688473412636,-154296,4327
1688473412751,-154296,4327
1688473412866,-154296,4327
1688473412984,-154296,4327
1688473413095,-154296,4327
1688473413203,-154296,4327
1688473413312,-154296,4327
1688473413424,-154296,4327
1688473413538,-176757,4327
1688473413654,-176757,4327
1688473413767,-176757,4327
1688473413884,-176757,4327
1688473413996,-176757,4327
1688473414110,-176757,4327
1688473414219,-176757,4327
1688473414330,-176757,4327
1688473414439,-176757,4327
1688473414554,-176757,4327
1688473414666,-176757,4327
1688473414781,-176757,4327
1688473414892,-176757,4327
1688473415007,-120605,4327
1688473415121,-120605,4327
1688473415235,-120605,4327
1688473415345,-120605,4327
1688473415458,-120605,4327
1688473415570,-120605,4327
1688473415690,-120605,4327
1688473415800,-120605,4327
1688473415910,-120605,4327
1688473416019,-120605,4327
1688473416134,-120605,4327
1688473416253,-120605,4327
1688473416368,-120605,4327
1688473416487,-140136,4327
1688473416596,-140136,4327
1688473416710,-140136,4327
1688473416826,-140136,4327
1688473416933,-140136,4327
1688473417040,-140136,4327
1688473417155,-140136,4327
1688473417264,-140136,4327
1688473417375,-140136,4327
1688473417491,-140136,4327
1688473417603,-140136,4327
1688473417712,-140136,4327
1688473417825,-140136,4327
1688473417944,-171874,4327
1688473418055,-171874,4327
1688473418163,-171874,4327
1688473418270,-171874,4327
1688473418385,-171874,4327
1688473418496,-171874,4327
1688473418614,-171874,4327
1688473418722,-171874,4327
1688473418830,-171874,4327
1688473418948,-171874,4327
1688473419060,-171874,4327
1688473419168,-171874,4327
1688473419278,-171874,4327
1688473419391,-200195,4327
1688473419505,-200195,4327
1688473419628,-200195,4327
1688473419739,-200195,4327
1688473419849,-200195,4327
1688473419958,-200195,4327
1688473420069,-200195,4327
1688473420181,-200195,4327
1688473420292,-200195,4327
1688473420405,-200195,4327
1688473420513,-200195,4327
1688473420625,-200195,4327
1688473420746,-200195,4327
1688473420855,-131835,4327
1688473420965,-131835,4327
1688473421080,-131835,4327
1688473421195,-131835,4327
1688473421314,-131835,4327
1688473421426,-131835,4327
1688473421541,-131835,4327
1688473421653,-131835,4327
1688473421768,-131835,4327
1688473421888,-131835,4327
1688473421998,-131835,4327
1688473422109,-131835,4327
1688473422220,-131835,4327
1688473422338,-137695,4327
1688473422448,-137695,4327
1688473422563,-137695,4327
1688473422678,-137695,4327
1688473422794,-137695,4327
1688473422908,-137695,4327
1688473423029,-137695,4327
1688473423137,-137695,4327
1688473423244,-137695,4327
1688473423358,-137695,4327
1688473423471,-137695,4327
1688473423578,-137695,4327
1688473423690,-137695,4327
1688473423805,-119628,4327
1688473423913,-119628,4327
1688473424025,-119628,4327
1688473424144,-119628,4327
1688473424251,-119628,4327
1688473424359,-119628,4327
1688473424472,-119628,4327
1688473424589,-119628,4327
1688473424704,-119628,4327
1688473424812,-119628,4327
1688473424921,-119628,4327
1688473425037,-119628,4327
1688473425154,-119628,4327
1688473425266,-119628,4327
1688473425375,-135253,4327
1688473425490,-135253,4327
1688473425605,-135253,4327
1688473425720,-135253,4327
1688473425835,-135253,4327
1688473425950,-135253,4327
1688473426065,-135253,4327
1688473426176,-135253,4327
1688473426287,-135253,4327
1688473426402,-135253,4327
1688473426511,-135253,4327
1688473426619,-135253,4327
1688473426734,-135253,4327
1688473426849,-184081,4327
1688473426958,-184081,4327
1688473427066,-184081,4327
1688473427173,-184081,4327
1688473427282,-184081,4327
1688473427394,-184081,4327
1688473427511,-184081,4327
1688473427625,-184081,4327
1688473427732,-184081,4327
1688473427844,-184081,4327
1688473427959,-184081,4327
1688473428081,-184081,4327
1688473428195,-184081,4327
1688473428309,-134765,4327
1688473428424,-134765,4327
1688473428535,-134765,4327
1688473428647,-134765,4327
1688473428755,-134765,4327
1688473428863,-134765,4327
1688473428985,-134765,4327
1688473429097,-134765,4327
1688473429212,-134765,4327
1688473429344,-134765,4327
1688473429459,-134765,4327
1688473429574,-134765,4327
1688473429689,-134765,4327
1688473429802,-139648,4327
1688473429914,-139648,4327
1688473430021,-139648,4327
1688473430131,-139648,4327
1688473430238,-139648,4327
1688473430349,-139648,4327
1688473430457,-139648,4327
1688473430571,-139648,4327
1688473430685,-139648,4327
1688473430804,-139648,4327
1688473430918,-139648,4327
1688473431027,-139648,4327
1688473431137,-139648,4327
1688473431256,-220214,4327
1688473431374,-220214,4327
1688473431481,-220214,4327
1688473431589,-220214,4327
1688473431696,-220214,4327
1688473431808,-220214,4327
1688473431918,-220214,4327
1688473432033,-220214,4327
1688473432140,-220214,4327
1688473432249,-220214,4327
1688473432372,-220214,4327
1688473432486,-220214,4327
1688473432596,-220214,4327
1688473432704,-172363,4327
1688473432813,-172363,4327
1688473432928,-172363,4327
1688473433042,-172363,4327
1688473433159,-172363,4327
1688473433268,-172363,4327
1688473433379,-172363,4327
1688473433489,-172363,4327
1688473433601,-172363,4327
1688473433710,-172363,4327
1688473433817,-172363,4327
1688473433927,-172363,4327
1688473434046,-172363,4327
1688473434157,-133300,4327
1688473434272,-133300,4327
1688473434379,-133300,4327
1688473434486,-133300,4327
1688473434607,-133300,4327
1688473434718,-133300,4327
1688473434837,-133300,4327
1688473434946,-133300,4327
1688473435058,-133300,4327
1688473435167,-133300,4327
1688473435283,-133300,4327
1688473435398,-133300,4327
1688473435507,-133300,4327
1688473435614,-133300,4327
1688473435728,-210449,4327
1688473435843,-210449,4327
1688473435955,-210449,4327
1688473436062,-210449,4327
1688473436169,-210449,4327
1688473436276,-210449,4327
1688473436388,-210449,4327
1688473436505,-210449,4327
1688473436615,-210449,4327
1688473436726,-210449,4327
1688473436840,-210449,4327
1688473436954,-210449,4327
1688473437063,-210449,4327
1688473437174,-152831,4327
1688473437286,-152831,4327
1688473437393,-152831,4327
1688473437500,-152831,4327
1688473437607,-152831,4327
1688473437714,-152831,4327
1688473437821,-152831,4327
1688473437928,-152831,4327
1688473438042,-152831,4327
1688473438157,-152831,4327
1688473438271,-152831,4327
1688473438382,-152831,4327
1688473438498,-152831,4327
1688473438610,-135253,4327
1688473438721,-135253,4327
1688473438829,-135253,4327
1688473438938,-135253,4327
1688473439046,-135253,4327
1688473439160,-135253,4327
1688473439275,-135253,4327
1688473439386,-135253,4327
1688473439497,-135253,4327
1688473439612,-135253,4327
1688473439732,-135253,4327
1688473439844,-135253,4327
1688473439952,-135253,4327
1688473440060,-135253,4327
1688473440175,-225585,4327
1688473440285,-225585,4327
1688473440393,-225585,4327
1688473440501,-225585,4327
1688473440609,-225585,4327
1688473440720,-225585,4327
1688473440828,-225585,4327
1688473440937,-225585,4327
1688473441046,-225585,4327
1688473441153,-225585,4327
1688473441261,-225585,4327
1688473441370,-225585,4327
1688473441483,-225585,4327
1688473441592,-127441,4327
1688473441705,-127441,4327
1688473441818,-127441,4327
1688473441928,-127441,4327
1688473442038,-127441,4327
1688473442147,-127441,4327
1688473442253,-127441,4327
1688473442360,-127441,4327
1688473442470,-127441,4327
1688473442579,-127441,4327
1688473442686,-127441,4327
1688473442797,-127441,4327
1688473442907,-127441,4327
1688473443015,-127441,4327
1688473443122,-128417,4327
1688473443230,-128417,4327
1688473443339,-128417,4327
1688473443447,-128417,4327
1688473443556,-128417,4327
1688473443666,-128417,4327
1688473443776,-128417,4327
1688473443886,-128417,4327
1688473443996,-128417,4327
1688473444104,-128417,4327
1688473444226,-128417,4327
1688473444334,-128417,4327
1688473444440,-128417,4327
1688473444548,-208984,4327
1688473444657,-208984,4327
1688473444767,-208984,4327
1688473444878,-208984,4327
1688473444988,-208984,4327
1688473445097,-208984,4327
1688473445207,-208984,4327
1688473445320,-208984,4327
1688473445430,-208984,4327
1688473445538,-208984,4327
1688473445646,-208984,4327
1688473445756,-208984,4327
1688473445871,-208984,4327
1688473445980,-137206,4327
1688473446087,-137206,4327
1688473446197,-137206,4327
1688473446303,-137206,4327
1688473446411,-137206,4327
1688473446520,-137206,4327
1688473446628,-137206,4327
1688473446736,-137206,4327
1688473446846,-137206,4327
1688473446955,-137206,4327
1688473447065,-137206,4327
1688473447176,-137206,4327
1688473447286,-137206,4327
1688473447393,-137206,4327
1688473447501,-154785,4327
1688473447609,-154785,4327
1688473447719,-154785,4327
1688473447829,-154785,4327
1688473447935,-154785,4327
1688473448042,-154785,4327
1688473448150,-154785,4327
1688473448267,-154785,4327
1688473448378,-154785,4327
1688473448486,-154785,4327
1688473448591,-154785,4327
1688473448696,-154785,4327
1688473448807,-154785,4327
