Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475201149,-162109,4300
1688475201265,-162109,4300
1688475201381,-162109,4300
1688475201491,-162109,4300
1688475201600,-162109,4300
1688475201710,-212402,4300
1688475201824,-212402,4300
1688475201933,-212402,4300
1688475202044,-212402,4300
1688475202160,-212402,4300
1688475202275,-212402,4300
1688475202388,-212402,4300
1688475202495,-212402,4300
1688475202604,-212402,4300
1688475202712,-212402,4300
1688475202828,-212402,4300
1688475202942,-212402,4300
1688475203055,-212402,4300
1688475203162,-126953,4300
1688475203277,-126953,4300
1688475203390,-126953,4300
1688475203513,-126953,4300
1688475203621,-126953,4300
1688475203731,-126953,4300
1688475203845,-126953,4300
1688475203959,-126953,4300
1688475204072,-126953,4300
1688475204190,-126953,4300
1688475204300,-126953,4300
1688475204409,-126953,4300
1688475204526,-126953,4300
1688475204636,-149902,4300
1688475204745,-149902,4300
1688475204861,-149902,4300
1688475204976,-149902,4300
1688475205093,-149902,4300
1688475205204,-149902,4300
1688475205312,-149902,4300
1688475205427,-149902,4300
1688475205543,-149902,4300
1688475205659,-149902,4300
1688475205771,-149902,4300
1688475205880,-149902,4300
1688475205994,-149902,4300
1688475206124,-159667,4300
1688475206232,-159667,4300
1688475206345,-159667,4300
1688475206468,-159667,4300
1688475206579,-159667,4300
1688475206695,-159667,4300
1688475206809,-159667,4300
1688475206919,-159667,4300
1688475207029,-159667,4300
1688475207137,-159667,4300
1688475207252,-159667,4300
1688475207362,-159667,4300
1688475207485,-159667,4300
1688475207592,-132324,4300
1688475207701,-132324,4300
1688475207816,-132324,4300
1688475207929,-132324,4300
1688475208038,-132324,4300
1688475208148,-132324,4300
1688475208263,-132324,4300
1688475208373,-132324,4300
1688475208487,-132324,4300
1688475208595,-132324,4300
1688475208708,-132324,4300
1688475208829,-132324,4300
1688475208948,-132324,4300
1688475209064,-128417,4300
1688475209171,-128417,4300
1688475209290,-128417,4300
1688475209404,-128417,4300
1688475209519,-128417,4300
1688475209639,-128417,4300
1688475209756,-128417,4300
1688475209871,-128417,4300
1688475209992,-128417,4300
1688475210105,-128417,4300
1688475210217,-128417,4300
1688475210326,-128417,4300
1688475210434,-128417,4300
1688475210542,-208495,4300
1688475210656,-208495,4300
1688475210768,-208495,4300
1688475210884,-208495,4300
1688475210997,-208495,4300
1688475211109,-208495,4300
1688475211224,-208495,4300
1688475211336,-208495,4300
1688475211453,-208495,4300
1688475211564,-208495,4300
1688475211679,-208495,4300
1688475211797,-208495,4300
1688475211913,-208495,4300
1688475212028,-155273,4300
1688475212141,-155273,4300
1688475212254,-155273,4300
1688475212362,-155273,4300
1688475212470,-155273,4300
1688475212579,-155273,4300
1688475212688,-155273,4300
1688475212795,-155273,4300
1688475212903,-155273,4300
1688475213025,-155273,4300
1688475213140,-155273,4300
1688475213254,-155273,4300
1688475213369,-155273,4300
1688475213486,-125488,4300
1688475213599,-125488,4300
1688475213713,-125488,4300
1688475213820,-125488,4300
1688475213934,-125488,4300
1688475214049,-125488,4300
1688475214168,-125488,4300
1688475214280,-125488,4300
1688475214390,-125488,4300
1688475214498,-125488,4300
1688475214612,-125488,4300
1688475214727,-125488,4300
1688475214844,-125488,4300
1688475214959,-134765,4300
1688475215074,-134765,4300
1688475215195,-134765,4300
1688475215307,-134765,4300
1688475215420,-134765,4300
1688475215532,-134765,4300
1688475215640,-134765,4300
1688475215747,-134765,4300
1688475215861,-134765,4300
1688475215973,-134765,4300
1688475216088,-134765,4300
1688475216215,-134765,4300
1688475216329,-134765,4300
1688475216444,-123535,4300
1688475216551,-123535,4300
1688475216665,-123535,4300
1688475216773,-123535,4300
1688475216881,-123535,4300
1688475216999,-123535,4300
1688475217110,-123535,4300
1688475217230,-123535,4300
1688475217349,-123535,4300
1688475217464,-123535,4300
1688475217578,-123535,4300
1688475217685,-123535,4300
1688475217802,-123535,4300
1688475217912,-130371,4300
1688475218021,-130371,4300
1688475218131,-130371,4300
1688475218260,-130371,4300
1688475218375,-130371,4300
1688475218492,-130371,4300
1688475218605,-130371,4300
1688475218717,-130371,4300
1688475218831,-130371,4300
1688475218944,-130371,4300
1688475219053,-130371,4300
1688475219160,-130371,4300
1688475219279,-130371,4300
1688475219387,-157226,4300
1688475219502,-157226,4300
1688475219619,-157226,4300
1688475219734,-157226,4300
1688475219855,-157226,4300
1688475219968,-157226,4300
1688475220083,-157226,4300
1688475220196,-157226,4300
1688475220303,-157226,4300
1688475220411,-157226,4300
1688475220525,-157226,4300
1688475220639,-157226,4300
1688475220758,-157226,4300
1688475220866,-140136,4300
1688475220979,-140136,4300
1688475221090,-140136,4300
1688475221201,-140136,4300
1688475221310,-140136,4300
1688475221419,-140136,4300
1688475221533,-140136,4300
1688475221649,-140136,4300
1688475221764,-140136,4300
1688475221877,-140136,4300
1688475221986,-140136,4300
1688475222098,-140136,4300
1688475222207,-140136,4300
1688475222314,-140136,4300
1688475222423,-154296,4300
1688475222532,-154296,4300
1688475222651,-154296,4300
1688475222770,-154296,4300
1688475222882,-154296,4300
1688475223001,-154296,4300
1688475223116,-154296,4300
1688475223230,-154296,4300
1688475223341,-154296,4300
1688475223456,-154296,4300
1688475223569,-154296,4300
1688475223677,-154296,4300
1688475223789,-154296,4300
1688475223903,-181152,4300
1688475224017,-181152,4300
1688475224128,-181152,4300
1688475224240,-181152,4300
1688475224354,-181152,4300
1688475224466,-181152,4300
1688475224581,-181152,4300
1688475224692,-181152,4300
1688475224800,-181152,4300
1688475224915,-181152,4300
1688475225022,-181152,4300
1688475225135,-181152,4300
1688475225249,-181152,4300
1688475225360,-137206,4300
1688475225479,-137206,4300
1688475225595,-137206,4300
1688475225710,-137206,4300
1688475225819,-137206,4300
1688475225926,-137206,4300
1688475226041,-137206,4300
1688475226155,-137206,4300
1688475226278,-137206,4300
1688475226391,-137206,4300
1688475226500,-137206,4300
1688475226615,-137206,4300
1688475226720,-137206,4300
1688475226835,-148925,4300
1688475226944,-148925,4300
1688475227053,-148925,4300
1688475227167,-148925,4300
1688475227284,-148925,4300
1688475227397,-148925,4300
1688475227505,-148925,4300
1688475227615,-148925,4300
1688475227721,-148925,4300
1688475227829,-148925,4300
1688475227938,-148925,4300
1688475228048,-148925,4300
1688475228159,-148925,4300
1688475228285,-208495,4300
1688475228396,-208495,4300
1688475228509,-208495,4300
1688475228632,-208495,4300
1688475228742,-208495,4300
1688475228848,-208495,4300
1688475228962,-208495,4300
1688475229076,-208495,4300
1688475229184,-208495,4300
1688475229291,-208495,4300
1688475229402,-208495,4300
1688475229509,-208495,4300
1688475229622,-208495,4300
1688475229729,-208495,4300
1688475229858,-135742,4300
1688475229970,-135742,4300
1688475230084,-135742,4300
1688475230200,-135742,4300
1688475230308,-135742,4300
1688475230419,-135742,4300
1688475230532,-135742,4300
1688475230647,-135742,4300
1688475230756,-135742,4300
1688475230868,-135742,4300
1688475230983,-135742,4300
1688475231098,-135742,4300
1688475231206,-135742,4300
1688475231320,-129882,4300
1688475231428,-129882,4300
1688475231537,-129882,4300
1688475231649,-129882,4300
1688475231762,-129882,4300
1688475231877,-129882,4300
1688475231990,-129882,4300
1688475232098,-129882,4300
1688475232211,-129882,4300
1688475232321,-129882,4300
1688475232432,-129882,4300
1688475232539,-129882,4300
1688475232648,-129882,4300
1688475232757,-225097,4300
1688475232880,-225097,4300
1688475232994,-225097,4300
1688475233106,-225097,4300
1688475233218,-225097,4300
1688475233332,-225097,4300
1688475233443,-225097,4300
1688475233557,-225097,4300
1688475233666,-225097,4300
1688475233774,-225097,4300
1688475233881,-225097,4300
1688475233995,-225097,4300
1688475234109,-225097,4300
1688475234222,-120605,4300
1688475234339,-120605,4300
1688475234447,-120605,4300
1688475234560,-120605,4300
1688475234670,-120605,4300
1688475234778,-120605,4300
1688475234886,-120605,4300
1688475234994,-120605,4300
1688475235106,-120605,4300
1688475235222,-120605,4300
1688475235337,-120605,4300
1688475235448,-120605,4300
1688475235563,-120605,4300
1688475235678,-122070,4300
1688475235793,-122070,4300
1688475235900,-122070,4300
1688475236014,-122070,4300
1688475236121,-122070,4300
1688475236235,-122070,4300
1688475236345,-122070,4300
1688475236456,-122070,4300
1688475236570,-122070,4300
1688475236685,-122070,4300
1688475236797,-122070,4300
1688475236909,-122070,4300
1688475237021,-122070,4300
1688475237129,-193359,4300
1688475237237,-193359,4300
1688475237346,-193359,4300
1688475237460,-193359,4300
1688475237584,-193359,4300
1688475237698,-193359,4300
1688475237811,-193359,4300
1688475237926,-193359,4300
1688475238037,-193359,4300
1688475238147,-193359,4300
1688475238254,-193359,4300
1688475238361,-193359,4300
1688475238475,-193359,4300
1688475238587,-193359,4300
1688475238698,-134765,4300
1688475238809,-134765,4300
1688475238924,-134765,4300
1688475239038,-134765,4300
1688475239150,-134765,4300
1688475239259,-134765,4300
1688475239368,-134765,4300
1688475239488,-134765,4300
1688475239601,-134765,4300
1688475239714,-134765,4300
1688475239826,-134765,4300
1688475239940,-134765,4300
1688475240056,-134765,4300
1688475240164,-140624,4300
1688475240276,-140624,4300
1688475240382,-140624,4300
1688475240491,-140624,4300
1688475240598,-140624,4300
1688475240708,-140624,4300
1688475240819,-140624,4300
1688475240928,-140624,4300
1688475241036,-140624,4300
1688475241145,-140624,4300
1688475241258,-140624,4300
1688475241368,-140624,4300
1688475241476,-140624,4300
1688475241585,-203124,4300
1688475241695,-203124,4300
1688475241804,-203124,4300
1688475241911,-203124,4300
1688475242020,-203124,4300
1688475242131,-203124,4300
1688475242244,-203124,4300
1688475242359,-203124,4300
1688475242469,-203124,4300
1688475242578,-203124,4300
1688475242686,-203124,4300
1688475242795,-203124,4300
1688475242902,-203124,4300
1688475243011,-203124,4300
1688475243120,-147949,4300
1688475243229,-147949,4300
1688475243340,-147949,4300
1688475243452,-147949,4300
1688475243562,-147949,4300
1688475243672,-147949,4300
1688475243781,-147949,4300
1688475243888,-147949,4300
1688475243996,-147949,4300
1688475244105,-147949,4300
1688475244213,-147949,4300
1688475244324,-147949,4300
1688475244435,-147949,4300
1688475244543,-142089,4300
1688475244652,-142089,4300
1688475244759,-142089,4300
1688475244868,-142089,4300
1688475244977,-142089,4300
1688475245086,-142089,4300
1688475245193,-142089,4300
1688475245302,-142089,4300
1688475245411,-142089,4300
1688475245518,-142089,4300
1688475245625,-142089,4300
1688475245732,-142089,4300
1688475245842,-142089,4300
1688475245948,-142089,4300
1688475246055,-205566,4300
1688475246163,-205566,4300
1688475246273,-205566,4300
1688475246383,-205566,4300
1688475246498,-205566,4300
1688475246607,-205566,4300
1688475246717,-205566,4300
1688475246826,-205566,4300
1688475246936,-205566,4300
1688475247044,-205566,4300
1688475247151,-205566,4300
1688475247259,-205566,4300
1688475247366,-205566,4300
1688475247475,-205566,4300
1688475247585,-135742,4300
1688475247693,-135742,4300
1688475247800,-135742,4300
1688475247909,-135742,4300
1688475248021,-135742,4300
1688475248132,-135742,4300
1688475248239,-135742,4300
1688475248349,-135742,4300
1688475248458,-135742,4300
1688475248565,-135742,4300
1688475248671,-135742,4300
1688475248780,-135742,4300
1688475248891,-135742,4300
1688475248998,-129394,4300
1688475249107,-129394,4300
1688475249218,-129394,4300
