Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473135440,-157226,4327
1688473135557,-157226,4327
1688473135671,-157226,4327
1688473135787,-157226,4327
1688473135901,-157226,4327
1688473136018,-157226,4327
1688473136134,-157226,4327
1688473136242,-157226,4327
1688473136352,-157226,4327
1688473136466,-157226,4327
1688473136585,-157226,4327
1688473136694,-120605,4327
1688473136805,-120605,4327
1688473136920,-120605,4327
1688473137040,-120605,4327
1688473137160,-120605,4327
1688473137274,-120605,4327
1688473137384,-120605,4327
1688473137492,-120605,4327
1688473137604,-120605,4327
1688473137723,-120605,4327
1688473137839,-120605,4327
1688473137954,-120605,4327
1688473138066,-120605,4327
1688473138175,-129394,4327
1688473138289,-129394,4327
1688473138405,-129394,4327
1688473138515,-129394,4327
1688473138625,-129394,4327
1688473138737,-129394,4327
1688473138853,-129394,4327
1688473138969,-129394,4327
1688473139085,-129394,4327
1688473139200,-129394,4327
1688473139317,-129394,4327
1688473139432,-129394,4327
1688473139545,-129394,4327
1688473139656,-135742,4327
1688473139764,-135742,4327
1688473139877,-135742,4327
1688473139989,-135742,4327
1688473140096,-135742,4327
1688473140205,-135742,4327
1688473140314,-135742,4327
1688473140423,-135742,4327
1688473140531,-135742,4327
1688473140638,-135742,4327
1688473140746,-135742,4327
1688473140853,-135742,4327
1688473140968,-135742,4327
1688473141078,-161621,4327
1688473141188,-161621,4327
1688473141297,-161621,4327
1688473141405,-161621,4327
1688473141514,-161621,4327
1688473141625,-161621,4327
1688473141735,-161621,4327
1688473141845,-161621,4327
1688473141953,-161621,4327
1688473142061,-161621,4327
1688473142169,-161621,4327
1688473142282,-161621,4327
1688473142391,-161621,4327
1688473142501,-161621,4327
1688473142612,-131835,4327
1688473142735,-131835,4327
1688473142845,-131835,4327
1688473142956,-131835,4327
1688473143066,-131835,4327
1688473143173,-131835,4327
1688473143280,-131835,4327
1688473143389,-131835,4327
1688473143498,-131835,4327
1688473143607,-131835,4327
1688473143717,-131835,4327
1688473143826,-131835,4327
1688473143934,-131835,4327
1688473144044,-157714,4327
1688473144151,-157714,4327
1688473144261,-157714,4327
1688473144377,-157714,4327
1688473144487,-157714,4327
1688473144598,-157714,4327
1688473144708,-157714,4327
1688473144818,-157714,4327
1688473144928,-157714,4327
1688473145039,-157714,4327
1688473145148,-157714,4327
1688473145256,-157714,4327
1688473145366,-157714,4327
1688473145473,-157714,4327
1688473145583,-188476,4327
1688473145693,-188476,4327
1688473145801,-188476,4327
1688473145911,-188476,4327
1688473146020,-188476,4327
1688473146129,-188476,4327
1688473146237,-188476,4327
1688473146356,-188476,4327
1688473146466,-188476,4327
1688473146573,-188476,4327
1688473146682,-188476,4327
1688473146798,-188476,4327
1688473146909,-188476,4327
1688473147019,-129882,4327
1688473147129,-129882,4327
1688473147239,-129882,4327
1688473147350,-129882,4327
1688473147460,-129882,4327
1688473147568,-129882,4327
1688473147674,-129882,4327
1688473147784,-129882,4327
1688473147892,-129882,4327
1688473147999,-129882,4327
1688473148109,-129882,4327
1688473148217,-129882,4327
1688473148327,-129882,4327
1688473148437,-129882,4327
1688473148547,-137206,4327
1688473148656,-137206,4327
1688473148766,-137206,4327
1688473148874,-137206,4327
1688473148984,-137206,4327
1688473149099,-137206,4327
1688473149208,-137206,4327
1688473149317,-137206,4327
1688473149429,-137206,4327
1688473149539,-137206,4327
1688473149649,-137206,4327
1688473149758,-137206,4327
1688473149868,-137206,4327
1688473149976,-213867,4327
1688473150086,-213867,4327
1688473150204,-213867,4327
1688473150312,-213867,4327
1688473150424,-213867,4327
1688473150532,-213867,4327
1688473150640,-213867,4327
1688473150748,-213867,4327
1688473150857,-213867,4327
1688473150967,-213867,4327
1688473151075,-213867,4327
1688473151182,-213867,4327
1688473151298,-213867,4327
1688473151409,-213867,4327
1688473151530,-134765,4327
1688473151649,-134765,4327
1688473151756,-134765,4327
1688473151869,-134765,4327
1688473151980,-134765,4327
1688473152089,-134765,4327
1688473152198,-134765,4327
1688473152310,-134765,4327
1688473152425,-134765,4327
1688473152536,-134765,4327
1688473152648,-134765,4327
1688473152760,-134765,4327
1688473152871,-134765,4327
1688473152989,-228027,4327
1688473153104,-228027,4327
1688473153212,-228027,4327
1688473153319,-228027,4327
1688473153437,-228027,4327
1688473153551,-228027,4327
1688473153659,-228027,4327
1688473153775,-228027,4327
1688473153889,-228027,4327
1688473154003,-228027,4327
1688473154120,-228027,4327
1688473154231,-228027,4327
1688473154339,-228027,4327
1688473154449,-218261,4327
1688473154559,-218261,4327
1688473154672,-218261,4327
1688473154785,-218261,4327
1688473154896,-218261,4327
1688473155011,-218261,4327
1688473155127,-218261,4327
1688473155239,-218261,4327
1688473155356,-218261,4327
1688473155465,-218261,4327
1688473155572,-218261,4327
1688473155685,-218261,4327
1688473155799,-218261,4327
1688473155910,-134765,4327
1688473156019,-134765,4327
1688473156139,-134765,4327
1688473156254,-134765,4327
1688473156369,-134765,4327
1688473156479,-134765,4327
1688473156589,-134765,4327
1688473156700,-134765,4327
1688473156807,-134765,4327
1688473156922,-134765,4327
1688473157038,-134765,4327
1688473157153,-134765,4327
1688473157267,-134765,4327
1688473157381,-139160,4327
1688473157494,-139160,4327
1688473157601,-139160,4327
1688473157709,-139160,4327
1688473157821,-139160,4327
1688473157936,-139160,4327
1688473158051,-139160,4327
1688473158165,-139160,4327
1688473158277,-139160,4327
1688473158389,-139160,4327
1688473158504,-139160,4327
1688473158625,-139160,4327
1688473158734,-139160,4327
1688473158842,-207519,4327
1688473158949,-207519,4327
1688473159057,-207519,4327
1688473159170,-207519,4327
1688473159279,-207519,4327
1688473159395,-207519,4327
1688473159524,-207519,4327
1688473159638,-207519,4327
1688473159750,-207519,4327
1688473159858,-207519,4327
1688473159967,-207519,4327
1688473160074,-207519,4327
1688473160181,-207519,4327
1688473160289,-207519,4327
1688473160403,-157226,4327
1688473160518,-157226,4327
1688473160631,-157226,4327
1688473160745,-157226,4327
1688473160860,-157226,4327
1688473160968,-157226,4327
1688473161076,-157226,4327
1688473161183,-157226,4327
1688473161294,-157226,4327
1688473161411,-157226,4327
1688473161526,-157226,4327
1688473161635,-157226,4327
1688473161749,-157226,4327
1688473161862,-224609,4327
1688473161978,-224609,4327
1688473162086,-224609,4327
1688473162194,-224609,4327
1688473162309,-224609,4327
1688473162420,-224609,4327
1688473162528,-224609,4327
1688473162640,-224609,4327
1688473162754,-224609,4327
1688473162868,-224609,4327
1688473162988,-224609,4327
1688473163101,-224609,4327
1688473163209,-224609,4327
1688473163317,-196777,4327
1688473163429,-196777,4327
1688473163543,-196777,4327
1688473163652,-196777,4327
1688473163760,-196777,4327
1688473163867,-196777,4327
1688473163977,-196777,4327
1688473164089,-196777,4327
1688473164204,-196777,4327
1688473164312,-196777,4327
1688473164423,-196777,4327
1688473164538,-196777,4327
1688473164650,-196777,4327
1688473164766,-124999,4327
1688473164876,-124999,4327
1688473164985,-124999,4327
1688473165092,-124999,4327
1688473165208,-124999,4327
1688473165323,-124999,4327
1688473165430,-124999,4327
1688473165538,-124999,4327
1688473165653,-124999,4327
1688473165768,-124999,4327
1688473165876,-124999,4327
1688473165991,-124999,4327
1688473166105,-124999,4327
1688473166213,-124999,4327
1688473166320,-129882,4327
1688473166440,-129882,4327
1688473166553,-129882,4327
1688473166663,-129882,4327
1688473166771,-129882,4327
1688473166884,-129882,4327
1688473166996,-129882,4327
1688473167111,-129882,4327
1688473167224,-129882,4327
1688473167335,-129882,4327
1688473167444,-129882,4327
1688473167554,-129882,4327
1688473167663,-129882,4327
1688473167774,-205566,4327
1688473167881,-205566,4327
1688473167989,-205566,4327
1688473168104,-205566,4327
1688473168215,-205566,4327
1688473168331,-205566,4327
1688473168446,-205566,4327
1688473168560,-205566,4327
1688473168674,-205566,4327
1688473168786,-205566,4327
1688473168894,-205566,4327
1688473169002,-205566,4327
1688473169124,-205566,4327
1688473169240,-169433,4327
1688473169355,-169433,4327
1688473169470,-169433,4327
1688473169581,-169433,4327
1688473169690,-169433,4327
1688473169801,-169433,4327
1688473169912,-169433,4327
1688473170021,-169433,4327
1688473170129,-169433,4327
1688473170242,-169433,4327
1688473170359,-169433,4327
1688473170474,-169433,4327
1688473170582,-169433,4327
1688473170704,-130371,4327
1688473170816,-130371,4327
1688473170930,-130371,4327
1688473171045,-130371,4327
1688473171156,-130371,4327
1688473171265,-130371,4327
1688473171373,-130371,4327
1688473171486,-130371,4327
1688473171599,-130371,4327
1688473171707,-130371,4327
1688473171814,-130371,4327
1688473171925,-130371,4327
1688473172037,-130371,4327
1688473172146,-130371,4327
1688473172259,-131835,4327
1688473172366,-131835,4327
1688473172473,-131835,4327
1688473172580,-131835,4327
1688473172692,-131835,4327
1688473172808,-131835,4327
1688473172922,-131835,4327
1688473173037,-131835,4327
1688473173152,-131835,4327
1688473173265,-131835,4327
1688473173384,-131835,4327
1688473173491,-131835,4327
1688473173599,-131835,4327
1688473173706,-218749,4327
1688473173817,-218749,4327
1688473173928,-218749,4327
1688473174043,-218749,4327
1688473174155,-218749,4327
1688473174268,-218749,4327
1688473174384,-218749,4327
1688473174496,-218749,4327
1688473174604,-218749,4327
1688473174712,-218749,4327
1688473174821,-218749,4327
1688473174934,-218749,4327
1688473175048,-218749,4327
1688473175161,-126953,4327
1688473175288,-126953,4327
1688473175401,-126953,4327
1688473175521,-126953,4327
1688473175628,-126953,4327
1688473175736,-126953,4327
1688473175844,-126953,4327
1688473175957,-126953,4327
1688473176075,-126953,4327
1688473176186,-126953,4327
1688473176294,-126953,4327
1688473176405,-126953,4327
1688473176522,-126953,4327
1688473176640,-125488,4327
1688473176749,-125488,4327
1688473176857,-125488,4327
1688473176965,-125488,4327
1688473177074,-125488,4327
1688473177181,-125488,4327
1688473177288,-125488,4327
1688473177401,-125488,4327
1688473177518,-125488,4327
1688473177632,-125488,4327
1688473177747,-125488,4327
1688473177864,-125488,4327
1688473177972,-125488,4327
1688473178080,-206542,4327
1688473178192,-206542,4327
1688473178307,-206542,4327
1688473178420,-206542,4327
1688473178534,-206542,4327
1688473178649,-206542,4327
1688473178763,-206542,4327
1688473178876,-206542,4327
1688473178990,-206542,4327
1688473179101,-206542,4327
1688473179209,-206542,4327
1688473179324,-206542,4327
1688473179438,-206542,4327
1688473179550,-206542,4327
1688473179664,-125488,4327
1688473179786,-125488,4327
1688473179901,-125488,4327
1688473180008,-125488,4327
1688473180121,-125488,4327
1688473180228,-125488,4327
1688473180336,-125488,4327
1688473180447,-125488,4327
1688473180561,-125488,4327
1688473180672,-125488,4327
1688473180785,-125488,4327
1688473180900,-125488,4327
1688473181011,-125488,4327
1688473181124,-144042,4327
1688473181236,-144042,4327
1688473181343,-144042,4327
1688473181452,-144042,4327
1688473181564,-144042,4327
1688473181678,-144042,4327
1688473181792,-144042,4327
1688473181899,-144042,4327
1688473182008,-144042,4327
1688473182122,-144042,4327
1688473182240,-144042,4327
1688473182351,-144042,4327
1688473182458,-144042,4327
1688473182562,-210937,4327
