Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474396861,-115234,4304
1688474396977,-115234,4304
1688474397086,-115234,4304
1688474397194,-115234,4304
1688474397302,-115234,4304
1688474397410,-115234,4304
1688474397524,-115234,4304
1688474397636,-115234,4304
1688474397750,-115234,4304
1688474397874,-115234,4304
1688474397989,-115234,4304
1688474398100,-115234,4304
1688474398208,-115234,4304
1688474398317,-115234,4304
1688474398426,-188964,4304
1688474398541,-188964,4304
1688474398655,-188964,4304
1688474398767,-188964,4304
1688474398882,-188964,4304
1688474398998,-188964,4304
1688474399114,-188964,4304
1688474399234,-188964,4304
1688474399341,-188964,4304
1688474399451,-188964,4304
1688474399559,-188964,4304
1688474399686,-188964,4304
1688474399798,-188964,4304
1688474399913,-127441,4304
1688474400038,-127441,4304
1688474400145,-127441,4304
1688474400253,-127441,4304
1688474400369,-127441,4304
1688474400478,-127441,4304
1688474400587,-127441,4304
1688474400695,-127441,4304
1688474400805,-127441,4304
1688474400915,-127441,4304
1688474401026,-127441,4304
1688474401135,-127441,4304
1688474401247,-127441,4304
1688474401357,-153808,4304
1688474401466,-153808,4304
1688474401576,-153808,4304
1688474401686,-153808,4304
1688474401794,-153808,4304
1688474401902,-153808,4304
1688474402011,-153808,4304
1688474402118,-153808,4304
1688474402226,-153808,4304
1688474402337,-153808,4304
1688474402448,-153808,4304
1688474402558,-153808,4304
1688474402666,-153808,4304
1688474402774,-178710,4304
1688474402883,-178710,4304
1688474402994,-178710,4304
1688474403105,-178710,4304
1688474403212,-178710,4304
1688474403331,-178710,4304
1688474403443,-178710,4304
1688474403551,-178710,4304
1688474403660,-178710,4304
1688474403775,-178710,4304
1688474403884,-178710,4304
1688474403992,-178710,4304
1688474404102,-178710,4304
1688474404211,-178710,4304
1688474404318,-149902,4304
1688474404428,-149902,4304
1688474404539,-149902,4304
1688474404647,-149902,4304
1688474404757,-149902,4304
1688474404865,-149902,4304
1688474404974,-149902,4304
1688474405085,-149902,4304
1688474405195,-149902,4304
1688474405306,-149902,4304
1688474405414,-149902,4304
1688474405524,-149902,4304
1688474405634,-149902,4304
1688474405745,-133300,4304
1688474405856,-133300,4304
1688474405966,-133300,4304
1688474406075,-133300,4304
1688474406183,-133300,4304
1688474406290,-133300,4304
1688474406398,-133300,4304
1688474406506,-133300,4304
1688474406613,-133300,4304
1688474406721,-133300,4304
1688474406829,-133300,4304
1688474406940,-133300,4304
1688474407048,-133300,4304
1688474407164,-133300,4304
1688474407271,-187988,4304
1688474407378,-187988,4304
1688474407487,-187988,4304
1688474407597,-187988,4304
1688474407707,-187988,4304
1688474407817,-187988,4304
1688474407927,-187988,4304
1688474408037,-187988,4304
1688474408146,-187988,4304
1688474408254,-187988,4304
1688474408366,-187988,4304
1688474408474,-187988,4304
1688474408587,-187988,4304
1688474408695,-146972,4304
1688474408805,-146972,4304
1688474408916,-146972,4304
1688474409028,-146972,4304
1688474409145,-146972,4304
1688474409252,-146972,4304
1688474409360,-146972,4304
1688474409470,-146972,4304
1688474409579,-146972,4304
1688474409697,-146972,4304
1688474409812,-146972,4304
1688474409928,-146972,4304
1688474410040,-146972,4304
1688474410151,-146972,4304
1688474410278,-121093,4304
1688474410394,-121093,4304
1688474410503,-121093,4304
1688474410610,-121093,4304
1688474410719,-121093,4304
1688474410830,-121093,4304
1688474410947,-121093,4304
1688474411065,-121093,4304
1688474411177,-121093,4304
1688474411291,-121093,4304
1688474411402,-121093,4304
1688474411509,-121093,4304
1688474411616,-121093,4304
1688474411724,-166503,4304
1688474411830,-166503,4304
1688474411946,-166503,4304
1688474412058,-166503,4304
1688474412177,-166503,4304
1688474412290,-166503,4304
1688474412405,-166503,4304
1688474412519,-166503,4304
1688474412628,-166503,4304
1688474412739,-166503,4304
1688474412846,-166503,4304
1688474412957,-166503,4304
1688474413078,-166503,4304
1688474413190,-129882,4304
1688474413305,-129882,4304
1688474413413,-129882,4304
1688474413520,-129882,4304
1688474413638,-129882,4304
1688474413749,-129882,4304
1688474413858,-129882,4304
1688474413966,-129882,4304
1688474414078,-129882,4304
1688474414190,-129882,4304
1688474414303,-129882,4304
1688474414417,-129882,4304
1688474414530,-129882,4304
1688474414644,-128417,4304
1688474414757,-128417,4304
1688474414869,-128417,4304
1688474414978,-128417,4304
1688474415088,-128417,4304
1688474415196,-128417,4304
1688474415303,-128417,4304
1688474415417,-128417,4304
1688474415537,-128417,4304
1688474415652,-128417,4304
1688474415764,-128417,4304
1688474415876,-128417,4304
1688474415991,-128417,4304
1688474416098,-151855,4304
1688474416216,-151855,4304
1688474416330,-151855,4304
1688474416445,-151855,4304
1688474416556,-151855,4304
1688474416671,-151855,4304
1688474416784,-151855,4304
1688474416899,-151855,4304
1688474417011,-151855,4304
1688474417125,-151855,4304
1688474417232,-151855,4304
1688474417339,-151855,4304
1688474417454,-151855,4304
1688474417569,-122070,4304
1688474417686,-122070,4304
1688474417800,-122070,4304
1688474417906,-122070,4304
1688474418017,-122070,4304
1688474418128,-122070,4304
1688474418239,-122070,4304
1688474418349,-122070,4304
1688474418459,-122070,4304
1688474418588,-122070,4304
1688474418699,-122070,4304
1688474418814,-122070,4304
1688474418927,-122070,4304
1688474419042,-134765,4304
1688474419154,-134765,4304
1688474419266,-134765,4304
1688474419379,-134765,4304
1688474419489,-134765,4304
1688474419599,-134765,4304
1688474419711,-134765,4304
1688474419825,-134765,4304
1688474419947,-134765,4304
1688474420059,-134765,4304
1688474420174,-134765,4304
1688474420286,-134765,4304
1688474420398,-134765,4304
1688474420509,-125976,4304
1688474420616,-125976,4304
1688474420723,-125976,4304
1688474420838,-125976,4304
1688474420945,-125976,4304
1688474421052,-125976,4304
1688474421160,-125976,4304
1688474421269,-125976,4304
1688474421385,-125976,4304
1688474421497,-125976,4304
1688474421611,-125976,4304
1688474421720,-125976,4304
1688474421830,-125976,4304
1688474421945,-125976,4304
1688474422057,-162597,4304
1688474422171,-162597,4304
1688474422288,-162597,4304
1688474422400,-162597,4304
1688474422514,-162597,4304
1688474422620,-162597,4304
1688474422734,-162597,4304
1688474422844,-162597,4304
1688474422961,-162597,4304
1688474423072,-162597,4304
1688474423184,-162597,4304
1688474423297,-162597,4304
1688474423416,-162597,4304
1688474423530,-129394,4304
1688474423645,-129394,4304
1688474423758,-129394,4304
1688474423870,-129394,4304
1688474423979,-129394,4304
1688474424087,-129394,4304
1688474424205,-129394,4304
1688474424320,-129394,4304
1688474424435,-129394,4304
1688474424547,-129394,4304
1688474424670,-129394,4304
1688474424777,-129394,4304
1688474424892,-129394,4304
1688474425001,-146484,4304
1688474425109,-146484,4304
1688474425229,-146484,4304
1688474425342,-146484,4304
1688474425457,-146484,4304
1688474425570,-146484,4304
1688474425678,-146484,4304
1688474425789,-146484,4304
1688474425901,-146484,4304
1688474426008,-146484,4304
1688474426124,-146484,4304
1688474426240,-146484,4304
1688474426351,-146484,4304
1688474426464,-126953,4304
1688474426575,-126953,4304
1688474426687,-126953,4304
1688474426801,-126953,4304
1688474426912,-126953,4304
1688474427020,-126953,4304
1688474427129,-126953,4304
1688474427248,-126953,4304
1688474427361,-126953,4304
1688474427474,-126953,4304
1688474427580,-126953,4304
1688474427687,-126953,4304
1688474427798,-126953,4304
1688474427913,-135253,4304
1688474428028,-135253,4304
1688474428137,-135253,4304
1688474428247,-135253,4304
1688474428358,-135253,4304
1688474428469,-135253,4304
1688474428576,-135253,4304
1688474428690,-135253,4304
1688474428805,-135253,4304
1688474428916,-135253,4304
1688474429029,-135253,4304
1688474429146,-135253,4304
1688474429259,-135253,4304
1688474429367,-135253,4304
1688474429481,-211425,4304
1688474429596,-211425,4304
1688474429710,-211425,4304
1688474429824,-211425,4304
1688474429941,-211425,4304
1688474430055,-211425,4304
1688474430168,-211425,4304
1688474430283,-211425,4304
1688474430393,-211425,4304
1688474430501,-211425,4304
1688474430612,-211425,4304
1688474430725,-211425,4304
1688474430832,-211425,4304
1688474430944,-144531,4304
1688474431050,-144531,4304
1688474431163,-144531,4304
1688474431277,-144531,4304
1688474431393,-144531,4304
1688474431508,-144531,4304
1688474431623,-144531,4304
1688474431737,-144531,4304
1688474431850,-144531,4304
1688474431964,-144531,4304
1688474432070,-144531,4304
1688474432179,-144531,4304
1688474432288,-144531,4304
1688474432406,-200195,4304
1688474432528,-200195,4304
1688474432642,-200195,4304
1688474432750,-200195,4304
1688474432858,-200195,4304
1688474432962,-200195,4304
1688474433073,-200195,4304
1688474433182,-200195,4304
1688474433296,-200195,4304
1688474433410,-200195,4304
1688474433520,-200195,4304
1688474433627,-200195,4304
1688474433736,-200195,4304
1688474433851,-182128,4304
1688474433964,-182128,4304
1688474434077,-182128,4304
1688474434189,-182128,4304
1688474434297,-182128,4304
1688474434406,-182128,4304
1688474434525,-182128,4304
1688474434641,-182128,4304
1688474434751,-182128,4304
1688474434866,-182128,4304
1688474434979,-182128,4304
1688474435088,-182128,4304
1688474435197,-182128,4304
1688474435317,-181152,4304
1688474435431,-181152,4304
1688474435544,-181152,4304
1688474435652,-181152,4304
1688474435759,-181152,4304
1688474435867,-181152,4304
1688474435974,-181152,4304
1688474436094,-181152,4304
1688474436208,-181152,4304
1688474436323,-181152,4304
1688474436438,-181152,4304
1688474436545,-181152,4304
1688474436657,-181152,4304
1688474436770,-191406,4304
1688474436881,-191406,4304
1688474436994,-191406,4304
1688474437104,-191406,4304
1688474437217,-191406,4304
1688474437325,-191406,4304
1688474437431,-191406,4304
1688474437544,-191406,4304
1688474437656,-191406,4304
1688474437769,-191406,4304
1688474437886,-191406,4304
1688474437993,-191406,4304
1688474438101,-191406,4304
1688474438214,-191406,4304
1688474438322,-209960,4304
1688474438429,-209960,4304
1688474438545,-209960,4304
1688474438661,-209960,4304
1688474438769,-209960,4304
1688474438878,-209960,4304
1688474438991,-209960,4304
1688474439105,-209960,4304
1688474439220,-209960,4304
1688474439334,-209960,4304
1688474439443,-209960,4304
1688474439549,-209960,4304
1688474439664,-209960,4304
1688474439770,-123535,4304
1688474439885,-123535,4304
1688474439999,-123535,4304
1688474440114,-123535,4304
1688474440225,-123535,4304
1688474440340,-123535,4304
1688474440453,-123535,4304
1688474440564,-123535,4304
1688474440678,-123535,4304
1688474440789,-123535,4304
1688474440903,-123535,4304
1688474441015,-123535,4304
1688474441129,-123535,4304
1688474441244,-118164,4304
1688474441355,-118164,4304
1688474441470,-118164,4304
1688474441582,-118164,4304
1688474441693,-118164,4304
1688474441804,-118164,4304
1688474441916,-118164,4304
1688474442029,-118164,4304
1688474442142,-118164,4304
1688474442257,-118164,4304
1688474442370,-118164,4304
1688474442494,-118164,4304
1688474442602,-118164,4304
1688474442709,-126953,4304
1688474442819,-126953,4304
1688474442931,-126953,4304
1688474443044,-126953,4304
1688474443155,-126953,4304
1688474443270,-126953,4304
1688474443381,-126953,4304
1688474443495,-126953,4304
1688474443613,-126953,4304
1688474443727,-126953,4304
1688474443839,-126953,4304
1688474443946,-126953,4304
1688474444064,-126953,4304
1688474444176,-120117,4304
1688474444287,-120117,4304
1688474444408,-120117,4304
1688474444522,-120117,4304
1688474444644,-120117,4304
1688474444755,-120117,4304
1688474444862,-120117,4304
1688474444969,-120117,4304
1688474445080,-120117,4304
1688474445192,-120117,4304
1688474445311,-120117,4304
1688474445420,-120117,4304
1688474445529,-120117,4304
1688474445642,-140136,4304
1688474445760,-140136,4304
1688474445874,-140136,4304
1688474445985,-140136,4304
1688474446093,-140136,4304
1688474446201,-140136,4304
1688474446306,-140136,4304
