Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689120009803,325312,4067
1689120009804,325312,4067
1689120009806,325312,4067
1689120009807,325312,4067
1689120009808,325312,4067
1689120009810,325312,4067
1689120009811,325312,4067
1689120009812,325312,4067
1689120009813,325312,4067
1689120009815,325312,4067
1689120009816,325312,4067
1689120009817,325312,4067
1689120009819,325312,4067
1689120009820,325312,4067
1689120009822,325312,4067
1689120009823,325312,4067
1689120009824,325312,4067
1689120009826,325312,4067
1689120009827,325312,4067
1689120009828,325312,4067
1689120009829,325312,4067
1689120009831,325312,4067
1689120009832,325312,4067
1689120009834,325312,4067
1689120009835,325312,4067
1689120009836,325312,4067
1689120009838,325312,4067
1689120009839,325312,4067
1689120009841,325312,4067
1689120009842,325312,4067
1689120009843,325312,4067
1689120009844,325312,4067
1689120009846,325312,4067
1689120009847,325312,4067
1689120009848,325312,4067
1689120009849,325312,4067
1689120009851,325312,4067
1689120009852,325312,4067
1689120009853,325312,4067
1689120009855,325312,4067
1689120009856,325312,4067
1689120009857,325312,4067
1689120009859,325312,4067
1689120009860,325312,4067
1689120009861,325312,4067
1689120009863,325312,4067
1689120009864,325312,4067
1689120009865,325312,4067
1689120009866,325312,4067
1689120009868,325312,4067
1689120009870,325312,4067
1689120009871,325312,4067
1689120009873,325312,4067
1689120009874,325312,4067
1689120009875,325312,4067
1689120009877,325312,4067
1689120009878,325312,4067
1689120009879,325312,4067
1689120009880,325312,4067
1689120009882,325312,4067
1689120009883,325312,4067
1689120009884,325312,4067
1689120009885,325312,4067
1689120009887,325312,4067
1689120009888,325312,4067
1689120009889,325312,4067
1689120009890,325312,4067
1689120009892,325312,4067
1689120009893,325312,4067
1689120009894,325312,4067
1689120009896,325312,4067
1689120009897,325312,4067
1689120009898,325312,4067
1689120009899,325312,4067
1689120009901,325312,4067
1689120009902,325312,4067
1689120009903,325312,4067
1689120009904,325312,4067
1689120009906,325312,4067
1689120009907,325312,4067
1689120009908,325312,4067
1689120009909,325312,4067
1689120009911,325312,4067
1689120009912,325312,4067
1689120009913,325312,4067
1689120009914,325312,4067
1689120009916,325312,4067
1689120009917,325312,4067
1689120009918,325312,4067
1689120009919,325312,4067
1689120009920,325312,4067
1689120009921,325312,4067
1689120009922,325312,4067
1689120009924,325312,4067
1689120009925,325312,4067
1689120009926,325312,4067
1689120009927,325312,4067
1689120009929,325312,4067
1689120009930,325312,4067
1689120009931,325312,4067
1689120009932,325312,4067
1689120009934,325312,4067
1689120009935,325312,4067
1689120009937,325312,4067
1689120009939,325312,4067
1689120009940,325312,4067
1689120009942,325312,4067
1689120009944,325312,4067
1689120009945,325312,4067
1689120009946,325312,4067
1689120009948,325312,4067
1689120009949,325312,4067
1689120009950,325312,4067
1689120009952,325312,4067
1689120009953,325312,4067
1689120009954,325312,4067
1689120009955,325312,4067
1689120009957,325312,4067
1689120009958,325312,4067
1689120009960,325312,4067
1689120009962,325312,4067
1689120009963,325312,4067
1689120009964,325312,4067
1689120009965,325312,4067
1689120009966,325312,4067
1689120009968,325312,4067
1689120009969,325312,4067
1689120009970,325312,4067
1689120009971,325312,4067
1689120009972,325312,4067
1689120009973,325312,4067
1689120009975,325312,4067
1689120009976,325312,4067
1689120009977,325312,4067
1689120009978,512187,4067
1689120009979,512187,4067
1689120009981,512187,4067
1689120009982,512187,4067
1689120009983,512187,4067
1689120009984,512187,4067
1689120009986,512187,4067
1689120009987,512187,4067
1689120009988,512187,4067
1689120009990,512187,4067
1689120009991,512187,4067
1689120009992,512187,4067
1689120009993,512187,4067
1689120009995,512187,4067
1689120009996,512187,4067
1689120009997,512187,4067
1689120009998,512187,4067
1689120009999,512187,4067
1689120010001,512187,4067
1689120010002,512187,4067
1689120010003,512187,4067
1689120010004,512187,4067
1689120010006,512187,4067
1689120010007,512187,4067
1689120010008,512187,4067
1689120010010,512187,4067
1689120010012,512187,4067
1689120010013,512187,4067
1689120010014,512187,4067
1689120010015,512187,4067
1689120010019,512187,4067
1689120010023,512187,4067
1689120010024,512187,4067
1689120010025,512187,4067
1689120010027,512187,4067
1689120010028,512187,4067
1689120010029,512187,4067
1689120010031,512187,4067
1689120010032,512187,4067
1689120010034,512187,4067
1689120010035,512187,4067
1689120010036,512187,4067
1689120010038,512187,4067
1689120010039,512187,4067
1689120010040,512187,4067
1689120010042,512187,4067
1689120010043,512187,4067
1689120010044,512187,4067
1689120010046,512187,4067
1689120010047,512187,4067
1689120010048,512187,4067
1689120010049,512187,4067
1689120010050,512187,4067
1689120010051,512187,4067
1689120010053,512187,4067
1689120010054,512187,4067
1689120010056,512187,4067
1689120010057,512187,4067
1689120010058,512187,4067
1689120010059,512187,4067
1689120010060,512187,4067
1689120010061,512187,4067
1689120010062,512187,4067
1689120010063,512187,4067
1689120010063,512187,4067
1689120010064,512187,4067
1689120010065,512187,4067
1689120010066,512187,4067
1689120010067,512187,4067
1689120010068,512187,4067
1689120010069,512187,4067
1689120010070,512187,4067
1689120010071,512187,4067
1689120010072,512187,4067
1689120010073,512187,4067
1689120010074,512187,4067
1689120010075,512187,4067
1689120010076,512187,4067
1689120010077,512187,4067
1689120010078,512187,4067
1689120010079,512187,4067
1689120010080,512187,4067
1689120010082,512187,4067
1689120010083,512187,4067
1689120010084,512187,4067
1689120010085,512187,4067
1689120010086,512187,4067
1689120010087,512187,4067
1689120010088,512187,4067
1689120010089,512187,4067
1689120010090,512187,4067
1689120010091,512187,4067
1689120010092,512187,4067
1689120010093,512187,4067
1689120010094,512187,4067
1689120010095,512187,4067
1689120010096,512187,4067
1689120010097,512187,4067
1689120010098,512187,4067
1689120010099,512187,4067
1689120010100,512187,4067
1689120010101,512187,4067
1689120010102,512187,4067
1689120010103,512187,4067
1689120010104,512187,4067
1689120010105,512187,4067
1689120010106,512187,4067
1689120010107,512187,4067
1689120010108,512187,4067
1689120010109,512187,4067
1689120010110,512187,4067
1689120010111,512187,4067
1689120010112,512187,4067
1689120010113,512187,4067
1689120010114,512187,4067
1689120010115,512187,4067
1689120010116,512187,4067
1689120010117,512187,4067
1689120010118,512187,4067
1689120010119,512187,4067
1689120010120,512187,4067
1689120010121,512187,4067
1689120010122,512187,4067
1689120010123,512187,4067
1689120010124,512187,4067
1689120010125,512187,4067
1689120010126,512187,4067
1689120010127,512187,4067
1689120010128,512187,4067
1689120010129,512187,4067
1689120010130,512187,4067
1689120010131,512187,4067
1689120010132,512187,4067
1689120010133,512187,4067
1689120010134,512187,4067
1689120010135,512187,4067
1689120010136,512187,4067
1689120010137,512187,4067
1689120010138,512187,4067
1689120010139,512187,4067
1689120010140,512187,4067
1689120010141,512187,4067
1689120010142,512187,4067
1689120010143,512187,4067
1689120010144,512187,4067
1689120010145,512187,4067
1689120010146,512187,4067
1689120010147,512187,4067
1689120010148,512187,4067
1689120010149,512187,4067
1689120010150,512187,4067
1689120010151,512187,4067
1689120010152,512187,4067
1689120010153,512187,4067
1689120010154,512187,4067
1689120010155,512187,4067
1689120010156,512187,4067
1689120010157,512187,4067
1689120010158,512187,4067
1689120010159,512187,4067
1689120010160,512187,4067
1689120010161,512187,4067
1689120010162,512187,4067
1689120010163,512187,4067
1689120010164,512187,4067
1689120010165,512187,4067
1689120010166,512187,4067
1689120010168,512187,4067
1689120010169,512187,4067
1689120010170,512187,4067
1689120010171,512187,4067
1689120010172,512187,4067
1689120010173,512187,4067
1689120010174,512187,4067
1689120010175,512187,4067
1689120010177,512187,4067
1689120010178,512187,4067
1689120010179,512187,4067
1689120010180,512187,4067
1689120010181,512187,4067
1689120010183,512187,4067
1689120010184,512187,4067
1689120010185,512187,4067
1689120010186,512187,4067
1689120010187,512187,4067
1689120010189,512187,4067
1689120010190,512187,4067
1689120010191,512187,4067
1689120010192,512187,4067
1689120010193,512187,4067
1689120010195,512187,4067
1689120010196,512187,4067
1689120010197,512187,4067
1689120010199,512187,4067
1689120010200,512187,4067
1689120010201,512187,4067
1689120010202,512187,4067
1689120010204,512187,4067
1689120010205,512187,4067
1689120010206,512187,4067
1689120010208,512187,4067
1689120010209,512187,4067
1689120010210,512187,4067
1689120010211,512187,4067
1689120010213,512187,4067
1689120010214,512187,4067
1689120010215,512187,4067
1689120010217,512187,4067
1689120010218,512187,4067
1689120010219,512187,4067
1689120010221,512187,4067
1689120010222,512187,4067
1689120010224,512187,4067
1689120010225,512187,4067
1689120010226,512187,4067
1689120010228,512187,4067
1689120010229,512187,4067
1689120010230,512187,4067
1689120010232,512187,4067
1689120010233,512187,4067
1689120010235,512187,4067
1689120010236,512187,4067
1689120010238,512187,4067
1689120010239,512187,4067
1689120010241,512187,4067
1689120010242,512187,4067
1689120010244,512187,4067
1689120010255,512187,4067
1689120010259,512187,4067
1689120010263,512187,4067
1689120010267,512187,4067
1689120010272,512187,4067
1689120010276,512187,4067
1689120010280,512187,4067
1689120010283,512187,4067
1689120010286,512187,4067
1689120010289,512187,4067
1689120010292,512187,4067
1689120010296,512187,4067
1689120010299,512187,4067
1689120010301,512187,4067
1689120010304,512187,4067
1689120010307,512187,4067
1689120010310,512187,4067
1689120010314,512187,4067
1689120010318,512187,4067
1689120010321,512187,4067
1689120010323,512187,4067
1689120010326,177500,4067
1689120010329,177500,4067
1689120010331,177500,4067
1689120010334,177500,4067
1689120010336,177500,4067
1689120010338,177500,4067
1689120010340,177500,4067
1689120010343,177500,4067
1689120010346,177500,4067
1689120010350,177500,4067
1689120010352,177500,4067
1689120010355,177500,4067
1689120010358,177500,4067
1689120010361,177500,4067
1689120010364,177500,4067
1689120010369,177500,4067
1689120010372,177500,4067
1689120010376,177500,4067
1689120010380,177500,4067
1689120010383,177500,4067
1689120010386,177500,4067
1689120010389,177500,4067
1689120010392,177500,4067
1689120010395,177500,4067
1689120010398,177500,4067
1689120010401,177500,4067
1689120010405,177500,4067
1689120010409,177500,4067
1689120010412,177500,4067
1689120010415,177500,4067
1689120010418,177500,4067
1689120010421,177500,4067
1689120010424,177500,4067
1689120010428,177500,4067
1689120010431,177500,4067
1689120010434,177500,4067
1689120010437,177500,4067
1689120010440,177500,4067
1689120010443,177500,4067
1689120010446,177500,4067
1689120010449,177500,4067
1689120010451,177500,4067
1689120010454,177500,4067
1689120010457,177500,4067
1689120010460,177500,4067
1689120010463,177500,4067
1689120010466,177500,4067
1689120010469,177500,4067
1689120010473,177500,4067
1689120010476,177500,4067
1689120010480,177500,4067
1689120010482,177500,4067
1689120010485,177500,4067
1689120010488,177500,4067
1689120010491,177500,4067
1689120010494,177500,4067
1689120010497,177500,4067
1689120010501,177500,4067
1689120010504,177500,4067
1689120010508,177500,4067
1689120010511,177500,4067
1689120010514,177500,4067
1689120010518,177500,4067
1689120010521,177500,4067
1689120010524,177500,4067
1689120010528,177500,4067
1689120010531,177500,4067
1689120010534,177500,4067
1689120010537,177500,4067
1689120010540,177500,4067
1689120010544,177500,4067
1689120010547,177500,4067
1689120010551,177500,4067
1689120010554,177500,4067
1689120010560,177500,4067
1689120010564,177500,4067
1689120010567,177500,4067
1689120010571,177500,4067
1689120010574,177500,4067
1689120010577,177500,4067
1689120010580,177500,4067
1689120010583,177500,4067
1689120010586,177500,4067
1689120010590,177500,4067
1689120010593,177500,4067
1689120010596,177500,4067
1689120010599,177500,4067
1689120010602,177500,4067
1689120010605,177500,4067
1689120010607,177500,4067
1689120010610,177500,4067
1689120010613,177500,4067
1689120010616,177500,4067
1689120010619,177500,4067
1689120010622,177500,4067
1689120010625,177500,4067
1689120010628,177500,4067
1689120010631,177500,4067
1689120010634,177500,4067
1689120010638,177500,4067
1689120010641,177500,4067
1689120010644,177500,4067
1689120010647,177500,4067
1689120010650,177500,4067
1689120010652,177500,4067
1689120010655,177500,4067
1689120010658,177500,4067
1689120010661,177500,4067
1689120010665,177500,4067
1689120010669,177500,4067
1689120010672,177500,4067
1689120010676,177500,4067
1689120010678,177500,4067
1689120010681,177500,4067
1689120010684,135625,4067
1689120010687,135625,4067
1689120010689,135625,4067
1689120010692,135625,4067
1689120010695,135625,4067
1689120010697,135625,4067
1689120010701,135625,4067
1689120010705,135625,4067
1689120010708,135625,4067
1689120010711,135625,4067
1689120010714,135625,4067
1689120010718,135625,4067
1689120010722,135625,4067
1689120010724,135625,4067
1689120010727,135625,4067
1689120010730,135625,4067
1689120010733,135625,4067
1689120010736,135625,4067
1689120010739,135625,4067
1689120010742,135625,4067
1689120010745,135625,4067
1689120010748,135625,4067
1689120010751,135625,4067
1689120010754,135625,4067
1689120010757,135625,4067
1689120010760,135625,4067
1689120010762,135625,4067
1689120010767,135625,4067
1689120010770,135625,4067
1689120010773,135625,4067
1689120010776,135625,4067
1689120010779,135625,4067
1689120010782,135625,4067
1689120010785,135625,4067
1689120010788,135625,4067
1689120010791,135625,4067
1689120010794,135625,4067
1689120010797,135625,4067
1689120010800,135625,4067
1689120010803,135625,4067
1689120010806,135625,4067
1689120010809,135625,4067
1689120010812,135625,4067
1689120010814,135625,4067
1689120010817,135625,4067
1689120010820,135625,4067
1689120010823,135625,4067
1689120010826,135625,4067
1689120010829,135625,4067
1689120010833,135625,4067
1689120010836,135625,4067
1689120010839,135625,4067
1689120010842,135625,4067
1689120010844,135625,4067
1689120010847,135625,4067
1689120010851,135625,4067
1689120010854,135625,4067
1689120010857,135625,4067
1689120010860,135625,4067
1689120010863,135625,4067
1689120010866,135625,4067
1689120010868,135625,4067
1689120010871,135625,4067
1689120010874,135625,4067
1689120010877,135625,4067
1689120010880,135625,4067
1689120010883,135625,4067
1689120010886,135625,4067
1689120010889,135625,4067
1689120010892,135625,4067
1689120010894,135625,4067
1689120010897,135625,4067
1689120010900,135625,4067
1689120010903,135625,4067
1689120010905,135625,4067
1689120010909,135625,4067
1689120010912,135625,4067
1689120010915,135625,4067
1689120010918,135625,4067
1689120010921,135625,4067
1689120010924,135625,4067
1689120010926,135625,4067
1689120010929,135625,4067
1689120010932,135625,4067
1689120010935,135625,4067
1689120010938,135625,4067
1689120010941,135625,4067
1689120010944,135625,4067
1689120010947,135625,4067
1689120010950,135625,4067
1689120010953,135625,4067
1689120010956,135625,4067
1689120010958,135625,4067
1689120010961,135625,4067
1689120010964,135625,4067
1689120010967,135625,4067
1689120010970,135625,4067
1689120010973,135625,4067
1689120010976,135625,4067
1689120010979,135625,4067
1689120010982,135625,4067
1689120010984,135625,4067
1689120010987,135625,4067
1689120010990,135625,4067
1689120010993,135625,4067
1689120010995,135625,4067
1689120010998,135625,4067
1689120011001,135625,4067
1689120011004,135625,4067
1689120011007,135625,4067
1689120011010,135625,4067
1689120011013,135625,4067
1689120011016,135625,4067
1689120011019,135625,4067
1689120011022,217812,4067
1689120011024,217812,4067
1689120011027,217812,4067
1689120011030,217812,4067
1689120011034,217812,4067
1689120011037,217812,4067
1689120011040,217812,4067
1689120011043,217812,4067
1689120011047,217812,4067
1689120011051,217812,4067
1689120011054,217812,4067
1689120011058,217812,4067
1689120011062,217812,4067
1689120011066,217812,4067
1689120011070,217812,4067
1689120011073,217812,4067
1689120011076,217812,4067
1689120011079,217812,4067
1689120011082,217812,4067
1689120011085,217812,4067
1689120011088,217812,4067
1689120011090,217812,4067
1689120011093,217812,4067
1689120011096,217812,4067
1689120011099,217812,4067
1689120011102,217812,4067
1689120011104,217812,4067
1689120011107,217812,4067
1689120011110,217812,4067
1689120011112,217812,4067
1689120011115,217812,4067
1689120011118,217812,4067
1689120011121,217812,4067
1689120011124,217812,4067
1689120011127,217812,4067
1689120011129,217812,4067
1689120011133,217812,4067
1689120011136,217812,4067
1689120011139,217812,4067
1689120011142,217812,4067
1689120011145,217812,4067
1689120011148,217812,4067
1689120011151,217812,4067
1689120011153,217812,4067
1689120011157,217812,4067
1689120011161,217812,4067
1689120011165,217812,4067
1689120011168,217812,4067
1689120011171,217812,4067
1689120011174,217812,4067
1689120011178,217812,4067
1689120011181,217812,4067
1689120011184,217812,4067
1689120011187,217812,4067
1689120011190,217812,4067
1689120011193,217812,4067
1689120011196,217812,4067
1689120011199,217812,4067
1689120011202,217812,4067
1689120011204,217812,4067
1689120011207,217812,4067
1689120011210,217812,4067
1689120011213,217812,4067
1689120011215,217812,4067
1689120011219,217812,4067
1689120011222,217812,4067
1689120011225,217812,4067
1689120011229,217812,4067
1689120011232,217812,4067
1689120011235,217812,4067
1689120011239,217812,4067
1689120011243,217812,4067
1689120011247,217812,4067
1689120011250,217812,4067
1689120011253,217812,4067
1689120011257,217812,4067
1689120011261,217812,4067
1689120011265,217812,4067
1689120011268,217812,4067
1689120011271,217812,4067
1689120011275,217812,4067
1689120011279,217812,4067
1689120011282,217812,4067
1689120011285,217812,4067
1689120011288,217812,4067
1689120011291,217812,4067
1689120011294,217812,4067
1689120011297,217812,4067
1689120011300,217812,4067
1689120011303,217812,4067
1689120011306,217812,4067
1689120011309,217812,4067
1689120011312,217812,4067
1689120011315,217812,4067
1689120011319,217812,4067
1689120011322,217812,4067
1689120011325,217812,4067
1689120011328,217812,4067
1689120011331,217812,4067
1689120011334,217812,4067
1689120011338,217812,4067
1689120011341,217812,4067
1689120011345,217812,4067
1689120011348,217812,4067
1689120011352,217812,4067
1689120011355,217812,4067
1689120011359,217812,4067
1689120011363,217812,4067
1689120011366,217812,4067
1689120011369,217812,4067
1689120011372,217812,4067
1689120011375,217812,4067
1689120011377,217812,4067
1689120011381,117187,4067
1689120011385,117187,4067
1689120011389,117187,4067
1689120011392,117187,4067
1689120011394,117187,4067
1689120011397,117187,4067
1689120011400,117187,4067
1689120011403,117187,4067
1689120011406,117187,4067
1689120011409,117187,4067
1689120011412,117187,4067
1689120011414,117187,4067
1689120011418,117187,4067
1689120011421,117187,4067
1689120011425,117187,4067
1689120011428,117187,4067
1689120011432,117187,4067
1689120011435,117187,4067
1689120011438,117187,4067
1689120011441,117187,4067
1689120011444,117187,4067
1689120011446,117187,4067
1689120011449,117187,4067
1689120011452,117187,4067
1689120011455,117187,4067
1689120011458,117187,4067
1689120011461,117187,4067
1689120011465,117187,4067
1689120011467,117187,4067
1689120011471,117187,4067
1689120011474,117187,4067
1689120011478,117187,4067
1689120011481,117187,4067
1689120011484,117187,4067
1689120011487,117187,4067
1689120011491,117187,4067
1689120011493,117187,4067
1689120011496,117187,4067
1689120011499,117187,4067
1689120011502,117187,4067
1689120011505,117187,4067
1689120011508,117187,4067
1689120011510,117187,4067
1689120011513,117187,4067
1689120011516,117187,4067
1689120011519,117187,4067
1689120011522,117187,4067
1689120011525,117187,4067
1689120011528,117187,4067
1689120011530,117187,4067
1689120011533,117187,4067
1689120011536,117187,4067
1689120011539,117187,4067
1689120011542,117187,4067
1689120011545,117187,4067
1689120011548,117187,4067
1689120011551,117187,4067
1689120011555,117187,4067
1689120011558,117187,4067
1689120011562,117187,4067
1689120011565,117187,4067
1689120011569,117187,4067
1689120011572,117187,4067
1689120011575,117187,4067
1689120011577,117187,4067
1689120011580,117187,4067
1689120011583,117187,4067
1689120011587,117187,4067
1689120011590,117187,4067
1689120011594,117187,4067
1689120011598,117187,4067
1689120011603,117187,4067
1689120011607,117187,4067
1689120011611,117187,4067
1689120011614,117187,4067
1689120011617,117187,4067
1689120011620,117187,4067
1689120011624,117187,4067
1689120011628,117187,4067
1689120011631,117187,4067
1689120011634,117187,4067
1689120011637,117187,4067
1689120011640,117187,4067
1689120011642,117187,4067
1689120011645,117187,4067
1689120011648,117187,4067
1689120011651,117187,4067
1689120011655,117187,4067
1689120011658,117187,4067
1689120011661,117187,4067
1689120011664,117187,4067
1689120011668,117187,4067
1689120011671,117187,4067
1689120011674,117187,4067
1689120011678,117187,4067
1689120011681,117187,4067
1689120011684,117187,4067
1689120011687,117187,4067
1689120011690,117187,4067
1689120011693,117187,4067
1689120011696,117187,4067
1689120011698,117187,4067
1689120011701,117187,4067
1689120011704,117187,4067
1689120011707,117187,4067
1689120011710,117187,4067
1689120011712,117187,4067
1689120011717,117187,4067
1689120011720,117187,4067
1689120011723,138750,4067
1689120011726,138750,4067
1689120011729,138750,4067
1689120011732,138750,4067
1689120011735,138750,4067
1689120011738,138750,4067
1689120011742,138750,4067
1689120011745,138750,4067
1689120011747,138750,4067
1689120011750,138750,4067
1689120011753,138750,4067
1689120011756,138750,4067
1689120011759,138750,4067
1689120011762,138750,4067
1689120011765,138750,4067
1689120011767,138750,4067
1689120011771,138750,4067
1689120011774,138750,4067
1689120011777,138750,4067
1689120011780,138750,4067
1689120011783,138750,4067
1689120011787,138750,4067
1689120011791,138750,4067
1689120011794,138750,4067
1689120011796,138750,4067
1689120011799,138750,4067
1689120011802,138750,4067
1689120011805,138750,4067
1689120011808,138750,4067
1689120011811,138750,4067
1689120011814,138750,4067
1689120011817,138750,4067
1689120011820,138750,4067
1689120011823,138750,4067
1689120011826,138750,4067
1689120011829,138750,4067
1689120011832,138750,4067
1689120011834,138750,4067
1689120011837,138750,4067
1689120011840,138750,4067
1689120011843,138750,4067
1689120011846,138750,4067
1689120011848,138750,4067
1689120011851,138750,4067
1689120011854,138750,4067
1689120011857,138750,4067
1689120011861,138750,4067
1689120011864,138750,4067
1689120011868,138750,4067
1689120011872,138750,4067
1689120011874,138750,4067
1689120011879,138750,4067
1689120011882,138750,4067
1689120011885,138750,4067
1689120011888,138750,4067
1689120011891,138750,4067
1689120011899,138750,4067
1689120011902,138750,4067
1689120011905,138750,4067
1689120011908,138750,4067
1689120011911,138750,4067
1689120011914,138750,4067
1689120011918,138750,4067
1689120011921,138750,4067
1689120011924,138750,4067
1689120011926,138750,4067
1689120011929,138750,4067
1689120011932,138750,4067
1689120011935,138750,4067
1689120011938,138750,4067
1689120011941,138750,4067
1689120011944,138750,4067
1689120011946,138750,4067
1689120011949,138750,4067
1689120011952,138750,4067
1689120011954,138750,4067
1689120011957,138750,4067
1689120011961,138750,4067
1689120011964,138750,4067
1689120011967,138750,4067
1689120011970,138750,4067
1689120011972,138750,4067
1689120011975,138750,4067
1689120011979,138750,4067
1689120011981,138750,4067
1689120011985,138750,4067
1689120011988,138750,4067
1689120011991,138750,4067
1689120011994,138750,4067
1689120011997,138750,4067
1689120012000,138750,4067
1689120012004,138750,4067
1689120012007,138750,4067
1689120012010,138750,4067
1689120012013,138750,4067
1689120012016,138750,4067
1689120012019,138750,4067
1689120012021,138750,4067
1689120012024,138750,4067
1689120012027,138750,4067
1689120012030,138750,4067
1689120012032,138750,4067
1689120012035,138750,4067
1689120012038,138750,4067
1689120012041,138750,4067
1689120012044,138750,4067
1689120012046,138750,4067
1689120012049,138750,4067
1689120012052,138750,4067
1689120012054,138750,4067
1689120012057,138750,4067
1689120012060,138750,4067
1689120012063,138750,4067
1689120012065,138750,4067
1689120012068,138750,4067
1689120012071,138750,4067
1689120012074,138750,4067
1689120012076,138750,4067
1689120012079,210312,4067
1689120012082,210312,4067
1689120012084,210312,4067
1689120012087,210312,4067
1689120012090,210312,4067
1689120012093,210312,4067
1689120012096,210312,4067
1689120012099,210312,4067
1689120012102,210312,4067
1689120012105,210312,4067
1689120012108,210312,4067
1689120012111,210312,4067
1689120012113,210312,4067
1689120012117,210312,4067
1689120012119,210312,4067
1689120012122,210312,4067
1689120012125,210312,4067
1689120012127,210312,4067
1689120012130,210312,4067
1689120012133,210312,4067
1689120012136,210312,4067
1689120012139,210312,4067
1689120012141,210312,4067
1689120012144,210312,4067
1689120012147,210312,4067
1689120012150,210312,4067
1689120012153,210312,4067
1689120012155,210312,4067
1689120012158,210312,4067
1689120012161,210312,4067
1689120012164,210312,4067
1689120012166,210312,4067
1689120012169,210312,4067
1689120012172,210312,4067
1689120012175,210312,4067
1689120012178,210312,4067
1689120012181,210312,4067
1689120012185,210312,4067
1689120012187,210312,4067
1689120012190,210312,4067
1689120012193,210312,4067
1689120012196,210312,4067
1689120012199,210312,4067
1689120012203,210312,4067
1689120012207,210312,4067
1689120012210,210312,4067
1689120012213,210312,4067
1689120012215,210312,4067
