Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119588855,253437,4064
1689119588857,253437,4064
1689119588859,253437,4064
1689119588861,253437,4064
1689119588864,253437,4064
1689119588866,253437,4064
1689119588868,253437,4064
1689119588870,253437,4064
1689119588873,213125,4064
1689119588876,213125,4064
1689119588878,213125,4064
1689119588881,213125,4064
1689119588883,213125,4064
1689119588886,213125,4064
1689119588888,213125,4064
1689119588890,213125,4064
1689119588893,213125,4064
1689119588895,213125,4064
1689119588898,213125,4064
1689119588901,213125,4064
1689119588904,213125,4064
1689119588907,213125,4064
1689119588909,213125,4064
1689119588912,213125,4064
1689119588915,213125,4064
1689119588918,213125,4064
1689119588922,213125,4064
1689119588925,213125,4064
1689119588928,213125,4064
1689119588931,213125,4064
1689119588934,213125,4064
1689119588937,213125,4064
1689119588940,213125,4064
1689119588943,213125,4064
1689119588946,213125,4064
1689119588949,213125,4064
1689119588952,213125,4064
1689119588954,213125,4064
1689119588957,213125,4064
1689119588960,213125,4064
1689119588963,213125,4064
1689119588967,213125,4064
1689119588970,213125,4064
1689119588973,213125,4064
1689119588976,213125,4064
1689119588979,213125,4064
1689119588982,213125,4064
1689119588985,213125,4064
1689119588988,213125,4064
1689119588991,213125,4064
1689119588994,213125,4064
1689119588997,213125,4064
1689119589001,213125,4064
1689119589004,213125,4064
1689119589007,213125,4064
1689119589010,213125,4064
1689119589014,213125,4064
1689119589017,213125,4064
1689119589020,213125,4064
1689119589023,213125,4064
1689119589026,213125,4064
1689119589029,213125,4064
1689119589032,213125,4064
1689119589035,213125,4064
1689119589038,213125,4064
1689119589042,213125,4064
1689119589045,213125,4064
1689119589048,213125,4064
1689119589053,213125,4064
1689119589056,213125,4064
1689119589062,213125,4064
1689119589066,213125,4064
1689119589069,213125,4064
1689119589072,213125,4064
1689119589075,213125,4064
1689119589079,213125,4064
1689119589083,213125,4064
1689119589087,213125,4064
1689119589090,213125,4064
1689119589093,213125,4064
1689119589097,213125,4064
1689119589101,213125,4064
1689119589104,213125,4064
1689119589107,213125,4064
1689119589111,213125,4064
1689119589114,213125,4064
1689119589117,213125,4064
1689119589121,213125,4064
1689119589125,213125,4064
1689119589128,213125,4064
1689119589131,213125,4064
1689119589135,213125,4064
1689119589139,213125,4064
1689119589143,213125,4064
1689119589146,213125,4064
1689119589150,213125,4064
1689119589154,213125,4064
1689119589158,213125,4064
1689119589161,213125,4064
1689119589164,213125,4064
1689119589168,213125,4064
1689119589172,213125,4064
1689119589176,213125,4064
1689119589179,213125,4064
1689119589183,213125,4064
1689119589187,213125,4064
1689119589190,213125,4064
1689119589194,213125,4064
1689119589197,213125,4064
1689119589201,213125,4064
1689119589205,213125,4064
1689119589208,213125,4064
1689119589211,213125,4064
1689119589214,213125,4064
1689119589218,125000,4064
1689119589222,125000,4064
1689119589227,125000,4064
1689119589230,125000,4064
1689119589233,125000,4064
1689119589236,125000,4064
1689119589240,125000,4064
1689119589244,125000,4064
1689119589247,125000,4064
1689119589250,125000,4064
1689119589253,125000,4064
1689119589256,125000,4064
1689119589260,125000,4064
1689119589263,125000,4064
1689119589268,125000,4064
1689119589271,125000,4064
1689119589275,125000,4064
1689119589279,125000,4064
1689119589282,125000,4064
1689119589285,125000,4064
1689119589288,125000,4064
1689119589291,125000,4064
1689119589294,125000,4064
1689119589298,125000,4064
1689119589301,125000,4064
1689119589304,125000,4064
1689119589308,125000,4064
1689119589311,125000,4064
1689119589316,125000,4064
1689119589319,125000,4064
1689119589323,125000,4064
1689119589326,125000,4064
1689119589330,125000,4064
1689119589335,125000,4064
1689119589339,125000,4064
1689119589342,125000,4064
1689119589345,125000,4064
1689119589349,125000,4064
1689119589353,125000,4064
1689119589358,125000,4064
1689119589362,125000,4064
1689119589367,125000,4064
1689119589371,125000,4064
1689119589375,125000,4064
1689119589378,125000,4064
1689119589381,125000,4064
1689119589384,125000,4064
1689119589388,125000,4064
1689119589391,125000,4064
1689119589394,125000,4064
1689119589398,125000,4064
1689119589400,125000,4064
1689119589403,125000,4064
1689119589406,125000,4064
1689119589409,125000,4064
1689119589412,125000,4064
1689119589414,125000,4064
1689119589418,125000,4064
1689119589423,125000,4064
1689119589427,125000,4064
1689119589430,125000,4064
1689119589434,125000,4064
1689119589438,125000,4064
1689119589441,125000,4064
1689119589444,125000,4064
1689119589448,125000,4064
1689119589452,125000,4064
1689119589456,125000,4064
1689119589459,125000,4064
1689119589462,125000,4064
1689119589465,125000,4064
1689119589468,125000,4064
1689119589471,125000,4064
1689119589474,125000,4064
1689119589478,125000,4064
1689119589483,125000,4064
1689119589486,125000,4064
1689119589488,125000,4064
1689119589491,125000,4064
1689119589494,125000,4064
1689119589497,125000,4064
1689119589500,125000,4064
1689119589504,125000,4064
1689119589506,125000,4064
1689119589509,125000,4064
1689119589512,125000,4064
1689119589516,125000,4064
1689119589519,125000,4064
1689119589523,125000,4064
1689119589526,125000,4064
1689119589529,125000,4064
1689119589533,125000,4064
1689119589536,125000,4064
1689119589540,125000,4064
1689119589543,125000,4064
1689119589548,125000,4064
1689119589551,125000,4064
1689119589554,125000,4064
1689119589557,125000,4064
1689119589561,125000,4064
1689119589564,125000,4064
1689119589568,134062,4064
1689119589572,134062,4064
1689119589575,134062,4064
1689119589578,134062,4064
1689119589582,134062,4064
1689119589585,134062,4064
1689119589588,134062,4064
1689119589591,134062,4064
1689119589594,134062,4064
1689119589599,134062,4064
1689119589604,134062,4064
1689119589608,134062,4064
1689119589612,134062,4064
1689119589615,134062,4064
1689119589619,134062,4064
1689119589622,134062,4064
1689119589625,134062,4064
1689119589628,134062,4064
1689119589631,134062,4064
1689119589635,134062,4064
1689119589638,134062,4064
1689119589642,134062,4064
1689119589645,134062,4064
1689119589648,134062,4064
1689119589651,134062,4064
1689119589654,134062,4064
1689119589658,134062,4064
1689119589662,134062,4064
1689119589665,134062,4064
1689119589668,134062,4064
1689119589671,134062,4064
1689119589674,134062,4064
1689119589678,134062,4064
1689119589682,134062,4064
1689119589685,134062,4064
1689119589688,134062,4064
1689119589691,134062,4064
1689119589695,134062,4064
1689119589699,134062,4064
1689119589703,134062,4064
1689119589707,134062,4064
1689119589709,134062,4064
1689119589712,134062,4064
1689119589715,134062,4064
1689119589719,134062,4064
1689119589723,134062,4064
1689119589726,134062,4064
1689119589729,134062,4064
1689119589732,134062,4064
1689119589735,134062,4064
1689119589738,134062,4064
1689119589741,134062,4064
1689119589745,134062,4064
1689119589748,134062,4064
1689119589751,134062,4064
1689119589754,134062,4064
1689119589758,134062,4064
1689119589762,134062,4064
1689119589766,134062,4064
1689119589769,134062,4064
1689119589772,134062,4064
1689119589775,134062,4064
1689119589779,134062,4064
1689119589783,134062,4064
1689119589786,134062,4064
1689119589790,134062,4064
1689119589794,134062,4064
1689119589798,134062,4064
1689119589802,134062,4064
1689119589805,134062,4064
1689119589808,134062,4064
1689119589811,134062,4064
1689119589814,134062,4064
1689119589818,134062,4064
1689119589821,134062,4064
1689119589824,134062,4064
1689119589828,134062,4064
1689119589832,134062,4064
1689119589836,134062,4064
1689119589840,134062,4064
1689119589844,134062,4064
1689119589849,134062,4064
1689119589852,134062,4064
1689119589856,134062,4064
1689119589859,134062,4064
1689119589863,134062,4064
1689119589866,134062,4064
1689119589870,134062,4064
1689119589873,134062,4064
1689119589877,134062,4064
1689119589880,134062,4064
1689119589884,134062,4064
1689119589887,134062,4064
1689119589891,134062,4064
1689119589894,134062,4064
1689119589897,134062,4064
1689119589901,134062,4064
1689119589904,134062,4064
1689119589907,134062,4064
1689119589911,134062,4064
1689119589913,160000,4064
1689119589916,160000,4064
1689119589919,160000,4064
1689119589922,160000,4064
1689119589925,160000,4064
1689119589928,160000,4064
1689119589931,160000,4064
1689119589934,160000,4064
1689119589937,160000,4064
1689119589940,160000,4064
1689119589944,160000,4064
1689119589947,160000,4064
1689119589949,160000,4064
1689119589952,160000,4064
1689119589955,160000,4064
1689119589958,160000,4064
1689119589961,160000,4064
1689119589964,160000,4064
1689119589967,160000,4064
1689119589970,160000,4064
1689119589973,160000,4064
1689119589976,160000,4064
1689119589979,160000,4064
1689119589982,160000,4064
1689119589984,160000,4064
1689119589987,160000,4064
1689119589990,160000,4064
1689119589994,160000,4064
1689119589997,160000,4064
1689119590000,160000,4064
1689119590002,160000,4064
1689119590006,160000,4064
1689119590010,160000,4064
1689119590013,160000,4064
1689119590016,160000,4064
1689119590019,160000,4064
1689119590022,160000,4064
1689119590025,160000,4064
1689119590028,160000,4064
1689119590031,160000,4064
1689119590033,160000,4064
1689119590037,160000,4064
1689119590040,160000,4064
1689119590043,160000,4064
1689119590046,160000,4064
1689119590049,160000,4064
1689119590052,160000,4064
1689119590055,160000,4064
1689119590058,160000,4064
1689119590060,160000,4064
1689119590063,160000,4064
1689119590066,160000,4064
1689119590069,160000,4064
1689119590072,160000,4064
1689119590075,160000,4064
1689119590078,160000,4064
1689119590081,160000,4064
1689119590083,160000,4064
1689119590087,160000,4064
1689119590089,160000,4064
1689119590093,160000,4064
1689119590095,160000,4064
1689119590098,160000,4064
1689119590102,160000,4064
1689119590105,160000,4064
1689119590108,160000,4064
1689119590111,160000,4064
1689119590114,160000,4064
1689119590118,160000,4064
1689119590120,160000,4064
1689119590123,160000,4064
1689119590127,160000,4064
1689119590129,160000,4064
1689119590132,160000,4064
1689119590136,160000,4064
1689119590139,160000,4064
1689119590142,160000,4064
1689119590144,160000,4064
1689119590147,160000,4064
1689119590150,160000,4064
1689119590153,160000,4064
1689119590157,160000,4064
1689119590160,160000,4064
1689119590163,160000,4064
1689119590167,160000,4064
1689119590170,160000,4064
1689119590175,160000,4064
1689119590179,160000,4064
1689119590183,160000,4064
1689119590187,160000,4064
1689119590190,160000,4064
1689119590192,160000,4064
1689119590196,160000,4064
1689119590199,160000,4064
1689119590203,160000,4064
1689119590207,160000,4064
1689119590211,160000,4064
1689119590215,160000,4064
1689119590218,160000,4064
1689119590221,160000,4064
1689119590224,160000,4064
1689119590227,160000,4064
1689119590230,160000,4064
1689119590233,160000,4064
1689119590236,160000,4064
1689119590239,160000,4064
1689119590243,160000,4064
1689119590246,160000,4064
1689119590249,160000,4064
1689119590252,160000,4064
1689119590256,160000,4064
1689119590259,160000,4064
1689119590262,160000,4064
1689119590264,160000,4064
1689119590269,160000,4064
1689119590272,160000,4064
1689119590277,120312,4064
1689119590282,120312,4064
1689119590287,120312,4064
1689119590291,120312,4064
1689119590294,120312,4064
1689119590298,120312,4064
1689119590301,120312,4064
1689119590304,120312,4064
1689119590308,120312,4064
1689119590311,120312,4064
1689119590314,120312,4064
1689119590318,120312,4064
1689119590321,120312,4064
1689119590324,120312,4064
1689119590327,120312,4064
1689119590330,120312,4064
1689119590333,120312,4064
1689119590336,120312,4064
1689119590339,120312,4064
1689119590342,120312,4064
1689119590346,120312,4064
1689119590348,120312,4064
1689119590351,120312,4064
1689119590354,120312,4064
1689119590358,120312,4064
1689119590361,120312,4064
1689119590364,120312,4064
1689119590369,120312,4064
1689119590372,120312,4064
1689119590376,120312,4064
1689119590379,120312,4064
1689119590382,120312,4064
1689119590385,120312,4064
1689119590388,120312,4064
1689119590391,120312,4064
1689119590395,120312,4064
1689119590399,120312,4064
1689119590402,120312,4064
1689119590405,120312,4064
1689119590408,120312,4064
1689119590412,120312,4064
1689119590414,120312,4064
1689119590418,120312,4064
1689119590421,120312,4064
1689119590425,120312,4064
1689119590429,120312,4064
1689119590432,120312,4064
1689119590435,120312,4064
1689119590438,120312,4064
1689119590441,120312,4064
1689119590444,120312,4064
1689119590449,120312,4064
1689119590451,120312,4064
1689119590454,120312,4064
1689119590458,120312,4064
1689119590463,120312,4064
1689119590466,120312,4064
1689119590470,120312,4064
1689119590474,120312,4064
1689119590477,120312,4064
1689119590481,120312,4064
1689119590485,120312,4064
1689119590488,120312,4064
1689119590491,120312,4064
1689119590494,120312,4064
1689119590498,120312,4064
1689119590501,120312,4064
1689119590504,120312,4064
1689119590507,120312,4064
1689119590510,120312,4064
1689119590512,120312,4064
1689119590516,120312,4064
1689119590519,120312,4064
1689119590522,120312,4064
1689119590525,120312,4064
1689119590528,120312,4064
1689119590531,120312,4064
1689119590534,120312,4064
1689119590537,120312,4064
1689119590541,120312,4064
1689119590544,120312,4064
1689119590547,120312,4064
1689119590551,120312,4064
1689119590554,120312,4064
1689119590557,120312,4064
1689119590560,120312,4064
1689119590563,120312,4064
1689119590566,120312,4064
1689119590569,120312,4064
1689119590573,120312,4064
1689119590576,120312,4064
1689119590579,120312,4064
1689119590581,120312,4064
1689119590584,120312,4064
1689119590587,120312,4064
1689119590591,120312,4064
1689119590594,120312,4064
1689119590598,120312,4064
1689119590601,120312,4064
1689119590603,120312,4064
1689119590606,120312,4064
1689119590610,120312,4064
1689119590613,133437,4064
1689119590616,133437,4064
1689119590619,133437,4064
1689119590621,133437,4064
1689119590624,133437,4064
1689119590629,133437,4064
1689119590632,133437,4064
1689119590637,133437,4064
1689119590640,133437,4064
1689119590642,133437,4064
1689119590645,133437,4064
1689119590648,133437,4064
1689119590651,133437,4064
1689119590654,133437,4064
1689119590657,133437,4064
1689119590660,133437,4064
1689119590663,133437,4064
1689119590666,133437,4064
1689119590670,133437,4064
1689119590673,133437,4064
1689119590676,133437,4064
1689119590679,133437,4064
1689119590682,133437,4064
1689119590685,133437,4064
1689119590688,133437,4064
1689119590691,133437,4064
1689119590693,133437,4064
1689119590697,133437,4064
1689119590700,133437,4064
1689119590703,133437,4064
1689119590706,133437,4064
1689119590708,133437,4064
1689119590711,133437,4064
1689119590714,133437,4064
1689119590718,133437,4064
1689119590722,133437,4064
1689119590724,133437,4064
1689119590728,133437,4064
1689119590733,133437,4064
1689119590736,133437,4064
1689119590739,133437,4064
1689119590743,133437,4064
1689119590747,133437,4064
1689119590751,133437,4064
1689119590754,133437,4064
1689119590757,133437,4064
1689119590761,133437,4064
1689119590764,133437,4064
1689119590767,133437,4064
1689119590769,133437,4064
1689119590772,133437,4064
1689119590775,133437,4064
1689119590778,133437,4064
1689119590781,133437,4064
1689119590784,133437,4064
1689119590787,133437,4064
1689119590790,133437,4064
1689119590792,133437,4064
1689119590795,133437,4064
1689119590799,133437,4064
1689119590802,133437,4064
1689119590805,133437,4064
1689119590808,133437,4064
1689119590811,133437,4064
1689119590814,133437,4064
1689119590818,133437,4064
1689119590821,133437,4064
1689119590823,133437,4064
1689119590826,133437,4064
1689119590829,133437,4064
1689119590832,133437,4064
1689119590835,133437,4064
1689119590838,133437,4064
1689119590841,133437,4064
1689119590844,133437,4064
1689119590847,133437,4064
1689119590850,133437,4064
1689119590853,133437,4064
1689119590856,133437,4064
1689119590859,133437,4064
1689119590862,133437,4064
1689119590864,133437,4064
1689119590869,133437,4064
1689119590873,133437,4064
1689119590876,133437,4064
1689119590879,133437,4064
1689119590882,133437,4064
1689119590884,133437,4064
1689119590888,133437,4064
1689119590892,133437,4064
1689119590896,133437,4064
1689119590900,133437,4064
1689119590904,133437,4064
1689119590907,133437,4064
1689119590911,133437,4064
1689119590914,133437,4064
1689119590918,133437,4064
1689119590921,133437,4064
1689119590924,133437,4064
1689119590927,133437,4064
1689119590930,133437,4064
1689119590933,133437,4064
1689119590936,133437,4064
1689119590940,133437,4064
1689119590943,133437,4064
1689119590946,133437,4064
1689119590949,133437,4064
1689119590953,133437,4064
1689119590956,133437,4064
1689119590958,133437,4064
1689119590961,133437,4064
1689119590964,133437,4064
1689119590966,133437,4064
1689119590969,143750,4064
1689119590971,143750,4064
1689119590974,143750,4064
1689119590977,143750,4064
1689119590981,143750,4064
1689119590984,143750,4064
1689119590987,143750,4064
1689119590990,143750,4064
1689119590993,143750,4064
1689119590996,143750,4064
1689119590999,143750,4064
1689119591002,143750,4064
1689119591004,143750,4064
1689119591007,143750,4064
1689119591010,143750,4064
1689119591014,143750,4064
1689119591017,143750,4064
1689119591020,143750,4064
1689119591023,143750,4064
1689119591026,143750,4064
1689119591029,143750,4064
1689119591032,143750,4064
1689119591035,143750,4064
1689119591038,143750,4064
1689119591041,143750,4064
1689119591044,143750,4064
1689119591047,143750,4064
1689119591050,143750,4064
1689119591052,143750,4064
1689119591055,143750,4064
1689119591058,143750,4064
1689119591061,143750,4064
1689119591063,143750,4064
1689119591067,143750,4064
1689119591070,143750,4064
1689119591073,143750,4064
1689119591076,143750,4064
1689119591079,143750,4064
1689119591082,143750,4064
1689119591084,143750,4064
1689119591087,143750,4064
1689119591090,143750,4064
1689119591094,143750,4064
1689119591097,143750,4064
1689119591100,143750,4064
1689119591103,143750,4064
1689119591106,143750,4064
1689119591108,143750,4064
1689119591111,143750,4064
1689119591114,143750,4064
1689119591117,143750,4064
1689119591120,143750,4064
1689119591123,143750,4064
1689119591126,143750,4064
1689119591129,143750,4064
1689119591132,143750,4064
1689119591134,143750,4064
1689119591137,143750,4064
1689119591140,143750,4064
1689119591143,143750,4064
1689119591146,143750,4064
1689119591149,143750,4064
1689119591151,143750,4064
1689119591154,143750,4064
1689119591157,143750,4064
1689119591160,143750,4064
1689119591163,143750,4064
1689119591166,143750,4064
1689119591169,143750,4064
1689119591172,143750,4064
1689119591174,143750,4064
1689119591177,143750,4064
1689119591180,143750,4064
1689119591183,143750,4064
1689119591185,143750,4064
1689119591188,143750,4064
1689119591191,143750,4064
1689119591194,143750,4064
1689119591197,143750,4064
1689119591200,143750,4064
1689119591203,143750,4064
1689119591206,143750,4064
1689119591209,143750,4064
1689119591211,143750,4064
1689119591214,143750,4064
1689119591217,143750,4064
1689119591220,143750,4064
1689119591223,143750,4064
1689119591226,143750,4064
1689119591229,143750,4064
1689119591232,143750,4064
1689119591234,143750,4064
1689119591237,143750,4064
1689119591240,143750,4064
1689119591243,143750,4064
1689119591246,143750,4064
1689119591249,143750,4064
1689119591252,143750,4064
1689119591255,143750,4064
1689119591258,143750,4064
1689119591261,143750,4064
1689119591263,143750,4064
1689119591267,143750,4064
1689119591270,143750,4064
1689119591273,143750,4064
1689119591276,143750,4064
1689119591279,143750,4064
1689119591282,143750,4064
1689119591286,143750,4064
1689119591289,143750,4064
1689119591292,143750,4064
1689119591294,143750,4064
1689119591297,143750,4064
1689119591301,143750,4064
1689119591304,143750,4064
1689119591307,143750,4064
1689119591309,143750,4064
1689119591312,143750,4064
1689119591315,123437,4064
1689119591318,123437,4064
1689119591322,123437,4064
1689119591325,123437,4064
1689119591328,123437,4064
1689119591330,123437,4064
1689119591333,123437,4064
1689119591336,123437,4064
1689119591339,123437,4064
1689119591342,123437,4064
1689119591345,123437,4064
1689119591348,123437,4064
1689119591353,123437,4064
1689119591356,123437,4064
1689119591359,123437,4064
1689119591362,123437,4064
1689119591365,123437,4064
1689119591368,123437,4064
1689119591371,123437,4064
1689119591374,123437,4064
1689119591378,123437,4064
1689119591382,123437,4064
1689119591385,123437,4064
1689119591389,123437,4064
1689119591394,123437,4064
1689119591397,123437,4064
1689119591400,123437,4064
1689119591405,123437,4064
1689119591408,123437,4064
1689119591412,123437,4064
1689119591415,123437,4064
1689119591418,123437,4064
1689119591421,123437,4064
1689119591424,123437,4064
1689119591428,123437,4064
1689119591430,123437,4064
1689119591435,123437,4064
1689119591439,123437,4064
1689119591442,123437,4064
1689119591445,123437,4064
1689119591450,123437,4064
1689119591453,123437,4064
1689119591457,123437,4064
1689119591460,123437,4064
1689119591463,123437,4064
1689119591466,123437,4064
1689119591469,123437,4064
1689119591471,123437,4064
1689119591474,123437,4064
1689119591477,123437,4064
1689119591480,123437,4064
1689119591483,123437,4064
1689119591486,123437,4064
1689119591489,123437,4064
1689119591492,123437,4064
1689119591494,123437,4064
1689119591498,123437,4064
1689119591502,123437,4064
1689119591504,123437,4064
1689119591508,123437,4064
1689119591512,123437,4064
1689119591516,123437,4064
1689119591519,123437,4064
1689119591524,123437,4064
1689119591527,123437,4064
1689119591530,123437,4064
1689119591533,123437,4064
1689119591536,123437,4064
1689119591539,123437,4064
1689119591542,123437,4064
1689119591545,123437,4064
1689119591547,123437,4064
1689119591551,123437,4064
1689119591554,123437,4064
1689119591556,123437,4064
1689119591559,123437,4064
1689119591562,123437,4064
1689119591565,123437,4064
1689119591568,123437,4064
1689119591571,123437,4064
1689119591575,123437,4064
1689119591578,123437,4064
1689119591581,123437,4064
1689119591584,123437,4064
1689119591588,123437,4064
1689119591591,123437,4064
1689119591594,123437,4064
1689119591597,123437,4064
1689119591600,123437,4064
1689119591603,123437,4064
1689119591606,123437,4064
1689119591610,123437,4064
1689119591612,123437,4064
1689119591615,123437,4064
1689119591618,123437,4064
1689119591622,123437,4064
1689119591625,123437,4064
1689119591628,123437,4064
1689119591631,123437,4064
1689119591633,123437,4064
1689119591637,123437,4064
1689119591640,123437,4064
1689119591644,123437,4064
1689119591648,123437,4064
1689119591650,123437,4064
1689119591653,123437,4064
1689119591657,123437,4064
1689119591660,123437,4064
1689119591662,123437,4064
1689119591665,123437,4064
1689119591668,123437,4064
1689119591673,118437,4064
1689119591676,118437,4064
1689119591679,118437,4064
1689119591682,118437,4064
1689119591685,118437,4064
1689119591689,118437,4064
1689119591692,118437,4064
1689119591694,118437,4064
1689119591698,118437,4064
1689119591701,118437,4064
1689119591704,118437,4064
1689119591707,118437,4064
1689119591710,118437,4064
1689119591712,118437,4064
1689119591715,118437,4064
1689119591719,118437,4064
1689119591724,118437,4064
1689119591727,118437,4064
1689119591730,118437,4064
1689119591733,118437,4064
1689119591736,118437,4064
1689119591738,118437,4064
1689119591741,118437,4064
1689119591744,118437,4064
1689119591747,118437,4064
1689119591750,118437,4064
1689119591753,118437,4064
1689119591756,118437,4064
1689119591759,118437,4064
1689119591762,118437,4064
1689119591764,118437,4064
1689119591767,118437,4064
1689119591770,118437,4064
1689119591773,118437,4064
1689119591775,118437,4064
1689119591779,118437,4064
1689119591782,118437,4064
1689119591785,118437,4064
1689119591788,118437,4064
1689119591791,118437,4064
1689119591793,118437,4064
1689119591797,118437,4064
1689119591801,118437,4064
1689119591804,118437,4064
1689119591807,118437,4064
1689119591809,118437,4064
1689119591813,118437,4064
1689119591817,118437,4064
1689119591819,118437,4064
1689119591822,118437,4064
1689119591825,118437,4064
1689119591828,118437,4064
1689119591831,118437,4064
1689119591833,118437,4064
1689119591837,118437,4064
1689119591839,118437,4064
1689119591842,118437,4064
1689119591846,118437,4064
1689119591849,118437,4064
1689119591852,118437,4064
1689119591855,118437,4064
1689119591858,118437,4064
1689119591860,118437,4064
1689119591863,118437,4064
1689119591867,118437,4064
1689119591870,118437,4064
1689119591873,118437,4064
1689119591877,118437,4064
1689119591880,118437,4064
1689119591883,118437,4064
1689119591886,118437,4064
1689119591889,118437,4064
1689119591893,118437,4064
1689119591896,118437,4064
1689119591899,118437,4064
1689119591902,118437,4064
1689119591904,118437,4064
1689119591909,118437,4064
1689119591912,118437,4064
1689119591915,118437,4064
1689119591918,118437,4064
1689119591921,118437,4064
1689119591925,118437,4064
1689119591928,118437,4064
1689119591931,118437,4064
1689119591934,118437,4064
1689119591937,118437,4064
1689119591940,118437,4064
1689119591943,118437,4064
1689119591945,118437,4064
1689119591948,118437,4064
1689119591952,118437,4064
1689119591955,118437,4064
1689119591958,118437,4064
1689119591961,118437,4064
1689119591965,118437,4064
1689119591968,118437,4064
1689119591971,118437,4064
1689119591975,118437,4064
1689119591979,118437,4064
1689119591982,118437,4064
1689119591984,118437,4064
1689119591987,118437,4064
1689119591990,118437,4064
1689119591993,118437,4064
1689119591998,118437,4064
1689119592000,118437,4064
1689119592003,118437,4064
1689119592006,118437,4064
1689119592010,118437,4064
1689119592013,118437,4064
1689119592016,118125,4064
1689119592019,118125,4064
1689119592022,118125,4064
1689119592025,118125,4064
1689119592028,118125,4064
1689119592031,118125,4064
1689119592034,118125,4064
1689119592037,118125,4064
1689119592040,118125,4064
1689119592043,118125,4064
1689119592045,118125,4064
1689119592049,118125,4064
1689119592052,118125,4064
1689119592055,118125,4064
1689119592058,118125,4064
1689119592061,118125,4064
1689119592064,118125,4064
1689119592067,118125,4064
1689119592070,118125,4064
1689119592073,118125,4064
1689119592077,118125,4064
1689119592081,118125,4064
1689119592084,118125,4064
1689119592088,118125,4064
1689119592090,118125,4064
1689119592093,118125,4064
1689119592096,118125,4064
1689119592099,118125,4064
1689119592102,118125,4064
1689119592105,118125,4064
1689119592108,118125,4064
1689119592111,118125,4064
1689119592114,118125,4064
1689119592117,118125,4064
1689119592120,118125,4064
1689119592123,118125,4064
1689119592127,118125,4064
1689119592130,118125,4064
1689119592133,118125,4064
1689119592135,118125,4064
1689119592138,118125,4064
1689119592141,118125,4064
1689119592144,118125,4064
1689119592146,118125,4064
1689119592149,118125,4064
1689119592152,118125,4064
1689119592155,118125,4064
1689119592157,118125,4064
1689119592160,118125,4064
1689119592163,118125,4064
1689119592166,118125,4064
1689119592169,118125,4064
1689119592172,118125,4064
1689119592175,118125,4064
1689119592178,118125,4064
1689119592181,118125,4064
1689119592184,118125,4064
1689119592187,118125,4064
1689119592190,118125,4064
1689119592194,118125,4064
1689119592197,118125,4064
1689119592200,118125,4064
1689119592204,118125,4064
1689119592207,118125,4064
1689119592210,118125,4064
1689119592213,118125,4064
1689119592216,118125,4064
1689119592219,118125,4064
1689119592222,118125,4064
1689119592225,118125,4064
1689119592229,118125,4064
1689119592231,118125,4064
1689119592234,118125,4064
1689119592237,118125,4064
1689119592240,118125,4064
1689119592243,118125,4064
