Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689120288690,350625,4072
1689120288691,350625,4072
1689120288692,350625,4072
1689120288694,350625,4072
1689120288695,350625,4072
1689120288696,350625,4072
1689120288698,350625,4072
1689120288700,350625,4072
1689120288701,350625,4072
1689120288703,350625,4072
1689120288704,350625,4072
1689120288706,350625,4072
1689120288708,350625,4072
1689120288710,350625,4072
1689120288712,350625,4072
1689120288713,350625,4072
1689120288715,350625,4072
1689120288718,350625,4072
1689120288720,350625,4072
1689120288723,350625,4072
1689120288726,350625,4072
1689120288728,350625,4072
1689120288732,350625,4072
1689120288734,350625,4072
1689120288737,350625,4072
1689120288739,350625,4072
1689120288742,350625,4072
1689120288744,350625,4072
1689120288746,350625,4072
1689120288749,350625,4072
1689120288751,350625,4072
1689120288753,350625,4072
1689120288755,350625,4072
1689120288758,350625,4072
1689120288761,350625,4072
1689120288764,350625,4072
1689120288767,350625,4072
1689120288770,350625,4072
1689120288773,350625,4072
1689120288776,350625,4072
1689120288779,350625,4072
1689120288782,350625,4072
1689120288785,350625,4072
1689120288788,350625,4072
1689120288791,350625,4072
1689120288794,350625,4072
1689120288797,350625,4072
1689120288801,350625,4072
1689120288804,350625,4072
1689120288807,350625,4072
1689120288811,350625,4072
1689120288814,350625,4072
1689120288817,350625,4072
1689120288820,350625,4072
1689120288823,350625,4072
1689120288826,350625,4072
1689120288829,350625,4072
1689120288832,350625,4072
1689120288835,350625,4072
1689120288838,350625,4072
1689120288841,350625,4072
1689120288844,350625,4072
1689120288847,350625,4072
1689120288850,350625,4072
1689120288854,350625,4072
1689120288857,350625,4072
1689120288861,350625,4072
1689120288864,198750,4072
1689120288867,198750,4072
1689120288871,198750,4072
1689120288874,198750,4072
1689120288878,198750,4072
1689120288882,198750,4072
1689120288885,198750,4072
1689120288888,198750,4072
1689120288891,198750,4072
1689120288894,198750,4072
1689120288898,198750,4072
1689120288901,198750,4072
1689120288904,198750,4072
1689120288908,198750,4072
1689120288911,198750,4072
1689120288915,198750,4072
1689120288919,198750,4072
1689120288924,198750,4072
1689120288928,198750,4072
1689120288931,198750,4072
1689120288935,198750,4072
1689120288938,198750,4072
1689120288943,198750,4072
1689120288946,198750,4072
1689120288950,198750,4072
1689120288954,198750,4072
1689120288957,198750,4072
1689120288961,198750,4072
1689120288964,198750,4072
1689120288968,198750,4072
1689120288971,198750,4072
1689120288975,198750,4072
1689120288978,198750,4072
1689120288982,198750,4072
1689120288985,198750,4072
1689120288988,198750,4072
1689120288991,198750,4072
1689120288994,198750,4072
1689120288998,198750,4072
1689120289002,198750,4072
1689120289005,198750,4072
1689120289008,198750,4072
1689120289011,198750,4072
1689120289015,198750,4072
1689120289019,198750,4072
1689120289022,198750,4072
1689120289025,198750,4072
1689120289028,198750,4072
1689120289031,198750,4072
1689120289034,198750,4072
1689120289038,198750,4072
1689120289041,198750,4072
1689120289044,198750,4072
1689120289047,198750,4072
1689120289050,198750,4072
1689120289053,198750,4072
1689120289056,198750,4072
1689120289059,198750,4072
1689120289062,198750,4072
1689120289065,198750,4072
1689120289068,198750,4072
1689120289071,198750,4072
1689120289074,198750,4072
1689120289077,198750,4072
1689120289080,198750,4072
1689120289084,198750,4072
1689120289088,198750,4072
1689120289092,198750,4072
1689120289096,198750,4072
1689120289100,198750,4072
1689120289104,198750,4072
1689120289107,198750,4072
1689120289110,198750,4072
1689120289113,198750,4072
1689120289117,198750,4072
1689120289120,198750,4072
1689120289123,198750,4072
1689120289126,198750,4072
1689120289129,198750,4072
1689120289132,198750,4072
1689120289135,198750,4072
1689120289139,198750,4072
1689120289142,198750,4072
1689120289145,198750,4072
1689120289148,198750,4072
1689120289151,198750,4072
1689120289153,198750,4072
1689120289157,198750,4072
1689120289160,198750,4072
1689120289163,198750,4072
1689120289167,198750,4072
1689120289173,198750,4072
1689120289177,198750,4072
1689120289180,198750,4072
1689120289183,198750,4072
1689120289186,198750,4072
1689120289189,198750,4072
1689120289192,198750,4072
1689120289195,198750,4072
1689120289199,198750,4072
1689120289202,198750,4072
1689120289205,198750,4072
1689120289208,198750,4072
1689120289211,130625,4072
1689120289214,130625,4072
1689120289219,130625,4072
1689120289222,130625,4072
1689120289226,130625,4072
1689120289229,130625,4072
1689120289233,130625,4072
1689120289237,130625,4072
1689120289241,130625,4072
1689120289245,130625,4072
1689120289248,130625,4072
1689120289251,130625,4072
1689120289254,130625,4072
1689120289258,130625,4072
1689120289262,130625,4072
1689120289265,130625,4072
1689120289268,130625,4072
1689120289271,130625,4072
1689120289275,130625,4072
1689120289278,130625,4072
1689120289282,130625,4072
1689120289285,130625,4072
1689120289288,130625,4072
1689120289291,130625,4072
1689120289294,130625,4072
1689120289301,130625,4072
1689120289304,130625,4072
1689120289307,130625,4072
1689120289311,130625,4072
1689120289314,130625,4072
1689120289318,130625,4072
1689120289321,130625,4072
1689120289324,130625,4072
1689120289328,130625,4072
1689120289331,130625,4072
1689120289334,130625,4072
1689120289338,130625,4072
1689120289341,130625,4072
1689120289344,130625,4072
1689120289347,130625,4072
1689120289351,130625,4072
1689120289354,130625,4072
1689120289357,130625,4072
1689120289360,130625,4072
1689120289363,130625,4072
1689120289366,130625,4072
1689120289370,130625,4072
1689120289372,130625,4072
1689120289376,130625,4072
1689120289379,130625,4072
1689120289382,130625,4072
1689120289385,130625,4072
1689120289388,130625,4072
1689120289391,130625,4072
1689120289394,130625,4072
1689120289397,130625,4072
1689120289401,130625,4072
1689120289404,130625,4072
1689120289407,130625,4072
1689120289411,130625,4072
1689120289414,130625,4072
1689120289418,130625,4072
1689120289421,130625,4072
1689120289424,130625,4072
1689120289427,130625,4072
1689120289430,130625,4072
1689120289433,130625,4072
1689120289437,130625,4072
1689120289440,130625,4072
1689120289444,130625,4072
1689120289447,130625,4072
1689120289450,130625,4072
1689120289454,130625,4072
1689120289457,130625,4072
1689120289460,130625,4072
1689120289463,130625,4072
1689120289466,130625,4072
1689120289469,130625,4072
1689120289472,130625,4072
1689120289475,130625,4072
1689120289479,130625,4072
1689120289482,130625,4072
1689120289486,130625,4072
1689120289490,130625,4072
1689120289493,130625,4072
1689120289497,130625,4072
1689120289500,130625,4072
1689120289503,130625,4072
1689120289507,130625,4072
1689120289510,130625,4072
1689120289514,130625,4072
1689120289517,130625,4072
1689120289521,130625,4072
1689120289525,130625,4072
1689120289529,130625,4072
1689120289532,130625,4072
1689120289535,130625,4072
1689120289540,130625,4072
1689120289543,130625,4072
1689120289546,130625,4072
1689120289549,130625,4072
1689120289552,130625,4072
1689120289555,130625,4072
1689120289558,130625,4072
1689120289562,143750,4072
1689120289565,143750,4072
1689120289568,143750,4072
1689120289571,143750,4072
1689120289574,143750,4072
1689120289577,143750,4072
1689120289581,143750,4072
1689120289586,143750,4072
1689120289590,143750,4072
1689120289593,143750,4072
1689120289597,143750,4072
1689120289602,143750,4072
1689120289605,143750,4072
1689120289608,143750,4072
1689120289612,143750,4072
1689120289615,143750,4072
1689120289618,143750,4072
1689120289622,143750,4072
1689120289625,143750,4072
1689120289629,143750,4072
1689120289632,143750,4072
1689120289636,143750,4072
1689120289640,143750,4072
1689120289643,143750,4072
1689120289646,143750,4072
1689120289649,143750,4072
1689120289652,143750,4072
1689120289656,143750,4072
1689120289658,143750,4072
1689120289661,143750,4072
1689120289664,143750,4072
1689120289667,143750,4072
1689120289670,143750,4072
1689120289674,143750,4072
1689120289677,143750,4072
1689120289681,143750,4072
1689120289684,143750,4072
1689120289687,143750,4072
1689120289691,143750,4072
1689120289694,143750,4072
1689120289697,143750,4072
1689120289700,143750,4072
1689120289704,143750,4072
1689120289707,143750,4072
1689120289710,143750,4072
1689120289715,143750,4072
1689120289718,143750,4072
1689120289722,143750,4072
1689120289725,143750,4072
1689120289729,143750,4072
1689120289732,143750,4072
1689120289736,143750,4072
1689120289739,143750,4072
1689120289742,143750,4072
1689120289745,143750,4072
1689120289749,143750,4072
1689120289751,143750,4072
1689120289754,143750,4072
1689120289757,143750,4072
1689120289761,143750,4072
1689120289764,143750,4072
1689120289767,143750,4072
1689120289770,143750,4072
1689120289773,143750,4072
1689120289776,143750,4072
1689120289779,143750,4072
1689120289782,143750,4072
1689120289785,143750,4072
1689120289787,143750,4072
1689120289791,143750,4072
1689120289794,143750,4072
1689120289797,143750,4072
1689120289800,143750,4072
1689120289803,143750,4072
1689120289806,143750,4072
1689120289809,143750,4072
1689120289812,143750,4072
1689120289815,143750,4072
1689120289817,143750,4072
1689120289820,143750,4072
1689120289823,143750,4072
1689120289826,143750,4072
1689120289829,143750,4072
1689120289832,143750,4072
1689120289835,143750,4072
1689120289838,143750,4072
1689120289841,143750,4072
1689120289844,143750,4072
1689120289847,143750,4072
1689120289850,143750,4072
1689120289854,143750,4072
1689120289857,143750,4072
1689120289861,143750,4072
1689120289864,143750,4072
1689120289867,143750,4072
1689120289870,143750,4072
1689120289873,143750,4072
1689120289876,143750,4072
1689120289879,143750,4072
1689120289882,143750,4072
1689120289884,143750,4072
1689120289887,143750,4072
1689120289890,143750,4072
1689120289893,143750,4072
1689120289897,143750,4072
1689120289900,143750,4072
1689120289902,143750,4072
1689120289905,194062,4072
1689120289908,194062,4072
1689120289911,194062,4072
1689120289914,194062,4072
1689120289917,194062,4072
1689120289920,194062,4072
1689120289923,194062,4072
1689120289927,194062,4072
1689120289930,194062,4072
1689120289933,194062,4072
1689120289936,194062,4072
1689120289939,194062,4072
1689120289943,194062,4072
1689120289945,194062,4072
1689120289948,194062,4072
1689120289951,194062,4072
1689120289954,194062,4072
1689120289958,194062,4072
1689120289961,194062,4072
1689120289964,194062,4072
1689120289966,194062,4072
1689120289970,194062,4072
1689120289973,194062,4072
1689120289976,194062,4072
1689120289980,194062,4072
1689120289982,194062,4072
1689120289985,194062,4072
1689120289988,194062,4072
1689120289991,194062,4072
1689120289994,194062,4072
1689120289997,194062,4072
1689120290000,194062,4072
1689120290002,194062,4072
1689120290005,194062,4072
1689120290009,194062,4072
1689120290012,194062,4072
1689120290016,194062,4072
1689120290019,194062,4072
1689120290022,194062,4072
1689120290026,194062,4072
1689120290029,194062,4072
1689120290032,194062,4072
1689120290035,194062,4072
1689120290039,194062,4072
1689120290042,194062,4072
1689120290046,194062,4072
1689120290051,194062,4072
1689120290054,194062,4072
1689120290057,194062,4072
1689120290060,194062,4072
1689120290063,194062,4072
1689120290066,194062,4072
1689120290069,194062,4072
1689120290072,194062,4072
1689120290075,194062,4072
1689120290079,194062,4072
1689120290082,194062,4072
1689120290085,194062,4072
1689120290088,194062,4072
1689120290091,194062,4072
1689120290094,194062,4072
1689120290099,194062,4072
1689120290103,194062,4072
1689120290107,194062,4072
1689120290111,194062,4072
1689120290114,194062,4072
1689120290117,194062,4072
1689120290121,194062,4072
1689120290124,194062,4072
1689120290128,194062,4072
1689120290131,194062,4072
1689120290133,194062,4072
1689120290136,194062,4072
1689120290140,194062,4072
1689120290143,194062,4072
1689120290145,194062,4072
1689120290148,194062,4072
1689120290151,194062,4072
1689120290154,194062,4072
1689120290157,194062,4072
1689120290161,194062,4072
1689120290164,194062,4072
1689120290167,194062,4072
1689120290170,194062,4072
1689120290173,194062,4072
1689120290176,194062,4072
1689120290179,194062,4072
1689120290182,194062,4072
1689120290185,194062,4072
1689120290187,194062,4072
1689120290191,194062,4072
1689120290194,194062,4072
1689120290197,194062,4072
1689120290200,194062,4072
1689120290203,194062,4072
1689120290207,194062,4072
1689120290210,194062,4072
1689120290213,194062,4072
1689120290216,194062,4072
1689120290220,194062,4072
1689120290223,194062,4072
1689120290226,194062,4072
1689120290230,194062,4072
1689120290233,194062,4072
1689120290236,194062,4072
1689120290239,194062,4072
1689120290243,194062,4072
1689120290245,194062,4072
1689120290249,194062,4072
1689120290252,194062,4072
1689120290256,194062,4072
1689120290259,194062,4072
1689120290262,194062,4072
1689120290264,128125,4072
1689120290267,128125,4072
1689120290270,128125,4072
1689120290273,128125,4072
1689120290278,128125,4072
1689120290281,128125,4072
1689120290284,128125,4072
1689120290288,128125,4072
1689120290291,128125,4072
1689120290296,128125,4072
1689120290299,128125,4072
1689120290303,128125,4072
1689120290307,128125,4072
1689120290311,128125,4072
1689120290313,128125,4072
1689120290317,128125,4072
1689120290321,128125,4072
1689120290325,128125,4072
1689120290327,128125,4072
1689120290330,128125,4072
1689120290333,128125,4072
1689120290336,128125,4072
1689120290339,128125,4072
1689120290342,128125,4072
1689120290345,128125,4072
1689120290348,128125,4072
1689120290351,128125,4072
1689120290354,128125,4072
1689120290358,128125,4072
1689120290361,128125,4072
1689120290364,128125,4072
1689120290368,128125,4072
1689120290371,128125,4072
1689120290374,128125,4072
1689120290378,128125,4072
1689120290382,128125,4072
1689120290386,128125,4072
1689120290389,128125,4072
1689120290392,128125,4072
1689120290395,128125,4072
1689120290399,128125,4072
1689120290402,128125,4072
1689120290405,128125,4072
1689120290408,128125,4072
1689120290411,128125,4072
1689120290414,128125,4072
1689120290417,128125,4072
1689120290420,128125,4072
1689120290423,128125,4072
1689120290426,128125,4072
1689120290429,128125,4072
1689120290432,128125,4072
1689120290434,128125,4072
1689120290437,128125,4072
1689120290441,128125,4072
1689120290444,128125,4072
1689120290448,128125,4072
1689120290453,128125,4072
1689120290456,128125,4072
1689120290459,128125,4072
1689120290462,128125,4072
1689120290464,128125,4072
1689120290467,128125,4072
1689120290471,128125,4072
1689120290473,128125,4072
1689120290477,128125,4072
1689120290481,128125,4072
1689120290484,128125,4072
1689120290487,128125,4072
1689120290490,128125,4072
1689120290493,128125,4072
1689120290496,128125,4072
1689120290499,128125,4072
1689120290501,128125,4072
1689120290504,128125,4072
1689120290507,128125,4072
1689120290511,128125,4072
1689120290514,128125,4072
1689120290517,128125,4072
1689120290521,128125,4072
1689120290525,128125,4072
1689120290528,128125,4072
1689120290531,128125,4072
1689120290535,128125,4072
1689120290539,128125,4072
1689120290542,128125,4072
1689120290545,128125,4072
1689120290548,128125,4072
1689120290551,128125,4072
1689120290554,128125,4072
1689120290558,128125,4072
1689120290561,128125,4072
1689120290563,128125,4072
1689120290566,128125,4072
1689120290569,128125,4072
1689120290572,128125,4072
1689120290576,128125,4072
1689120290580,128125,4072
1689120290583,128125,4072
1689120290586,128125,4072
1689120290589,128125,4072
1689120290591,128125,4072
1689120290594,128125,4072
1689120290597,128125,4072
1689120290601,128125,4072
1689120290605,144062,4072
1689120290608,144062,4072
1689120290610,144062,4072
1689120290613,144062,4072
1689120290616,144062,4072
1689120290619,144062,4072
1689120290622,144062,4072
1689120290625,144062,4072
1689120290628,144062,4072
1689120290631,144062,4072
1689120290634,144062,4072
1689120290638,144062,4072
1689120290642,144062,4072
1689120290646,144062,4072
1689120290649,144062,4072
1689120290651,144062,4072
1689120290654,144062,4072
1689120290657,144062,4072
1689120290660,144062,4072
1689120290663,144062,4072
1689120290666,144062,4072
1689120290669,144062,4072
1689120290672,144062,4072
1689120290675,144062,4072
1689120290678,144062,4072
1689120290681,144062,4072
1689120290685,144062,4072
1689120290687,144062,4072
1689120290690,144062,4072
1689120290694,144062,4072
1689120290697,144062,4072
1689120290700,144062,4072
1689120290703,144062,4072
1689120290706,144062,4072
1689120290709,144062,4072
1689120290712,144062,4072
1689120290714,144062,4072
1689120290717,144062,4072
1689120290720,144062,4072
1689120290723,144062,4072
1689120290726,144062,4072
1689120290730,144062,4072
1689120290734,144062,4072
1689120290737,144062,4072
1689120290740,144062,4072
1689120290743,144062,4072
1689120290745,144062,4072
1689120290749,144062,4072
1689120290753,144062,4072
1689120290756,144062,4072
1689120290761,144062,4072
1689120290764,144062,4072
1689120290767,144062,4072
1689120290770,144062,4072
1689120290773,144062,4072
1689120290776,144062,4072
1689120290778,144062,4072
1689120290781,144062,4072
1689120290783,144062,4072
1689120290785,144062,4072
1689120290787,144062,4072
1689120290790,144062,4072
1689120290792,144062,4072
1689120290794,144062,4072
1689120290797,144062,4072
1689120290800,144062,4072
1689120290803,144062,4072
1689120290806,144062,4072
1689120290809,144062,4072
1689120290812,144062,4072
1689120290814,144062,4072
1689120290819,144062,4072
1689120290822,144062,4072
1689120290824,144062,4072
1689120290827,144062,4072
1689120290830,144062,4072
1689120290833,144062,4072
1689120290836,144062,4072
1689120290840,144062,4072
1689120290843,144062,4072
1689120290847,144062,4072
1689120290851,144062,4072
1689120290854,144062,4072
1689120290858,144062,4072
1689120290861,144062,4072
1689120290865,144062,4072
1689120290868,144062,4072
1689120290871,144062,4072
1689120290875,144062,4072
1689120290879,144062,4072
1689120290882,144062,4072
1689120290885,144062,4072
1689120290887,144062,4072
1689120290890,144062,4072
1689120290893,144062,4072
1689120290896,144062,4072
1689120290899,144062,4072
1689120290902,144062,4072
1689120290904,144062,4072
1689120290907,144062,4072
1689120290910,144062,4072
1689120290913,144062,4072
1689120290916,144062,4072
1689120290919,144062,4072
1689120290922,144062,4072
1689120290925,144062,4072
1689120290928,144062,4072
1689120290931,144062,4072
1689120290934,144062,4072
1689120290937,144062,4072
1689120290940,144062,4072
1689120290942,144062,4072
1689120290945,144062,4072
1689120290948,144062,4072
1689120290951,144062,4072
1689120290954,144062,4072
1689120290957,144062,4072
1689120290960,144062,4072
1689120290962,203750,4072
1689120290965,203750,4072
1689120290968,203750,4072
1689120290971,203750,4072
1689120290973,203750,4072
1689120290976,203750,4072
1689120290979,203750,4072
1689120290982,203750,4072
1689120290985,203750,4072
1689120290987,203750,4072
1689120290990,203750,4072
1689120290993,203750,4072
1689120290996,203750,4072
1689120290999,203750,4072
1689120291001,203750,4072
1689120291004,203750,4072
1689120291007,203750,4072
1689120291010,203750,4072
1689120291013,203750,4072
1689120291016,203750,4072
1689120291019,203750,4072
1689120291022,203750,4072
1689120291024,203750,4072
1689120291027,203750,4072
1689120291030,203750,4072
1689120291033,203750,4072
1689120291036,203750,4072
1689120291040,203750,4072
1689120291042,203750,4072
1689120291045,203750,4072
1689120291048,203750,4072
1689120291051,203750,4072
1689120291054,203750,4072
1689120291057,203750,4072
1689120291059,203750,4072
1689120291062,203750,4072
1689120291065,203750,4072
1689120291068,203750,4072
1689120291071,203750,4072
1689120291074,203750,4072
1689120291077,203750,4072
1689120291080,203750,4072
1689120291083,203750,4072
1689120291085,203750,4072
1689120291088,203750,4072
1689120291091,203750,4072
1689120291094,203750,4072
1689120291097,203750,4072
1689120291100,203750,4072
1689120291102,203750,4072
1689120291106,203750,4072
1689120291109,203750,4072
1689120291111,203750,4072
1689120291114,203750,4072
1689120291117,203750,4072
1689120291120,203750,4072
1689120291123,203750,4072
1689120291126,203750,4072
1689120291129,203750,4072
1689120291131,203750,4072
1689120291134,203750,4072
1689120291137,203750,4072
1689120291140,203750,4072
1689120291143,203750,4072
1689120291146,203750,4072
1689120291150,203750,4072
1689120291153,203750,4072
1689120291156,203750,4072
1689120291158,203750,4072
1689120291161,203750,4072
1689120291164,203750,4072
1689120291167,203750,4072
1689120291170,203750,4072
1689120291173,203750,4072
1689120291176,203750,4072
1689120291179,203750,4072
1689120291182,203750,4072
1689120291185,203750,4072
1689120291188,203750,4072
1689120291191,203750,4072
1689120291193,203750,4072
1689120291197,203750,4072
1689120291201,203750,4072
1689120291204,203750,4072
1689120291206,203750,4072
1689120291209,203750,4072
1689120291213,203750,4072
1689120291217,203750,4072
1689120291221,203750,4072
1689120291223,203750,4072
1689120291226,203750,4072
1689120291229,203750,4072
1689120291231,203750,4072
1689120291234,203750,4072
1689120291237,203750,4072
1689120291240,203750,4072
1689120291243,203750,4072
1689120291246,203750,4072
1689120291248,203750,4072
1689120291251,203750,4072
1689120291254,203750,4072
1689120291258,203750,4072
1689120291261,203750,4072
1689120291265,203750,4072
1689120291267,203750,4072
1689120291270,203750,4072
1689120291273,203750,4072
1689120291276,203750,4072
1689120291280,203750,4072
1689120291283,203750,4072
1689120291285,203750,4072
1689120291288,203750,4072
1689120291291,203750,4072
1689120291294,203750,4072
1689120291296,203750,4072
1689120291300,203750,4072
1689120291303,203750,4072
1689120291306,203750,4072
1689120291309,203750,4072
1689120291311,126562,4072
1689120291314,126562,4072
1689120291317,126562,4072
1689120291320,126562,4072
1689120291323,126562,4072
1689120291325,126562,4072
1689120291328,126562,4072
1689120291331,126562,4072
1689120291334,126562,4072
1689120291337,126562,4072
1689120291341,126562,4072
1689120291343,126562,4072
1689120291346,126562,4072
1689120291349,126562,4072
1689120291352,126562,4072
1689120291355,126562,4072
1689120291358,126562,4072
1689120291361,126562,4072
1689120291364,126562,4072
1689120291367,126562,4072
1689120291371,126562,4072
1689120291373,126562,4072
1689120291377,126562,4072
1689120291380,126562,4072
1689120291383,126562,4072
1689120291386,126562,4072
1689120291388,126562,4072
1689120291391,126562,4072
1689120291394,126562,4072
1689120291397,126562,4072
1689120291401,126562,4072
1689120291405,126562,4072
1689120291407,126562,4072
1689120291410,126562,4072
1689120291413,126562,4072
1689120291415,126562,4072
1689120291418,126562,4072
1689120291421,126562,4072
1689120291424,126562,4072
1689120291427,126562,4072
1689120291429,126562,4072
1689120291432,126562,4072
1689120291435,126562,4072
1689120291438,126562,4072
1689120291441,126562,4072
1689120291444,126562,4072
1689120291447,126562,4072
1689120291450,126562,4072
1689120291454,126562,4072
1689120291457,126562,4072
1689120291460,126562,4072
1689120291462,126562,4072
1689120291465,126562,4072
1689120291468,126562,4072
1689120291472,126562,4072
1689120291476,126562,4072
1689120291480,126562,4072
1689120291484,126562,4072
1689120291487,126562,4072
1689120291491,126562,4072
1689120291493,126562,4072
1689120291496,126562,4072
1689120291499,126562,4072
1689120291502,126562,4072
1689120291505,126562,4072
1689120291508,126562,4072
1689120291511,126562,4072
1689120291514,126562,4072
1689120291517,126562,4072
1689120291521,126562,4072
1689120291524,126562,4072
1689120291526,126562,4072
1689120291529,126562,4072
1689120291532,126562,4072
1689120291535,126562,4072
1689120291538,126562,4072
1689120291541,126562,4072
1689120291544,126562,4072
1689120291547,126562,4072
1689120291551,126562,4072
1689120291553,126562,4072
1689120291557,126562,4072
1689120291561,126562,4072
1689120291565,126562,4072
1689120291569,126562,4072
1689120291572,126562,4072
1689120291575,126562,4072
1689120291578,126562,4072
1689120291582,126562,4072
1689120291585,126562,4072
1689120291588,126562,4072
1689120291590,126562,4072
1689120291593,126562,4072
1689120291596,126562,4072
1689120291599,126562,4072
1689120291602,126562,4072
1689120291604,126562,4072
1689120291607,126562,4072
1689120291610,126562,4072
1689120291613,126562,4072
1689120291616,126562,4072
1689120291619,126562,4072
1689120291621,126562,4072
1689120291624,126562,4072
1689120291627,126562,4072
1689120291630,126562,4072
1689120291632,126562,4072
1689120291635,126562,4072
1689120291638,126562,4072
1689120291641,126562,4072
1689120291644,126562,4072
1689120291647,126562,4072
1689120291650,126562,4072
1689120291653,126562,4072
1689120291656,126562,4072
1689120291660,181875,4072
1689120291663,181875,4072
1689120291666,181875,4072
1689120291669,181875,4072
1689120291671,181875,4072
1689120291674,181875,4072
1689120291678,181875,4072
1689120291681,181875,4072
1689120291684,181875,4072
1689120291686,181875,4072
1689120291689,181875,4072
1689120291693,181875,4072
1689120291695,181875,4072
1689120291698,181875,4072
1689120291705,181875,4072
1689120291709,181875,4072
1689120291711,181875,4072
1689120291714,181875,4072
1689120291717,181875,4072
1689120291720,181875,4072
1689120291723,181875,4072
1689120291726,181875,4072
1689120291729,181875,4072
1689120291733,181875,4072
1689120291736,181875,4072
1689120291740,181875,4072
1689120291743,181875,4072
1689120291745,181875,4072
1689120291748,181875,4072
1689120291751,181875,4072
1689120291755,181875,4072
1689120291759,181875,4072
1689120291762,181875,4072
1689120291765,181875,4072
1689120291768,181875,4072
1689120291772,181875,4072
1689120291775,181875,4072
1689120291779,181875,4072
1689120291782,181875,4072
1689120291784,181875,4072
1689120291787,181875,4072
1689120291790,181875,4072
1689120291793,181875,4072
1689120291795,181875,4072
1689120291798,181875,4072
1689120291801,181875,4072
1689120291804,181875,4072
1689120291807,181875,4072
1689120291810,181875,4072
1689120291812,181875,4072
1689120291815,181875,4072
1689120291818,181875,4072
1689120291821,181875,4072
1689120291824,181875,4072
1689120291826,181875,4072
1689120291829,181875,4072
1689120291832,181875,4072
1689120291835,181875,4072
1689120291838,181875,4072
1689120291842,181875,4072
1689120291845,181875,4072
1689120291848,181875,4072
1689120291851,181875,4072
1689120291853,181875,4072
1689120291857,181875,4072
1689120291861,181875,4072
1689120291864,181875,4072
1689120291867,181875,4072
1689120291871,181875,4072
1689120291875,181875,4072
1689120291879,181875,4072
1689120291882,181875,4072
1689120291885,181875,4072
1689120291887,181875,4072
1689120291890,181875,4072
1689120291893,181875,4072
1689120291896,181875,4072
1689120291899,181875,4072
1689120291902,181875,4072
1689120291905,181875,4072
1689120291908,181875,4072
1689120291910,181875,4072
1689120291914,181875,4072
1689120291917,181875,4072
1689120291920,181875,4072
1689120291923,181875,4072
1689120291926,181875,4072
1689120291929,181875,4072
1689120291932,181875,4072
1689120291935,181875,4072
1689120291938,181875,4072
1689120291941,181875,4072
1689120291944,181875,4072
1689120291947,181875,4072
1689120291950,181875,4072
1689120291953,181875,4072
1689120291957,181875,4072
1689120291960,181875,4072
1689120291963,181875,4072
1689120291966,181875,4072
1689120291969,181875,4072
1689120291972,181875,4072
1689120291975,181875,4072
1689120291977,181875,4072
1689120291981,181875,4072
1689120291983,181875,4072
1689120291986,181875,4072
1689120291990,181875,4072
1689120291993,181875,4072
1689120291996,181875,4072
1689120291999,181875,4072
1689120292001,181875,4072
1689120292004,181875,4072
1689120292007,181875,4072
1689120292010,181875,4072
1689120292014,125625,4072
1689120292017,125625,4072
1689120292020,125625,4072
1689120292023,125625,4072
1689120292026,125625,4072
1689120292030,125625,4072
1689120292032,125625,4072
1689120292035,125625,4072
1689120292038,125625,4072
