Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113827539,223750,4268
1689113827541,223750,4268
1689113827544,223750,4268
1689113827546,223750,4268
1689113827548,223750,4268
1689113827550,223750,4268
1689113827553,223750,4268
1689113827555,223750,4268
1689113827557,223750,4268
1689113827560,223750,4268
1689113827564,223750,4268
1689113827567,223750,4268
1689113827569,223750,4268
1689113827572,223750,4268
1689113827575,223750,4268
1689113827578,223750,4268
1689113827581,223750,4268
1689113827584,223750,4268
1689113827588,223750,4268
1689113827591,223750,4268
1689113827594,223750,4268
1689113827597,223750,4268
1689113827600,223750,4268
1689113827603,223750,4268
1689113827606,223750,4268
1689113827608,223750,4268
1689113827611,223750,4268
1689113827614,223750,4268
1689113827617,223750,4268
1689113827620,223750,4268
1689113827623,223750,4268
1689113827626,223750,4268
1689113827629,223750,4268
1689113827632,223750,4268
1689113827635,223750,4268
1689113827638,223750,4268
1689113827642,223750,4268
1689113827645,223750,4268
1689113827649,223750,4268
1689113827652,223750,4268
1689113827656,223750,4268
1689113827659,223750,4268
1689113827662,223750,4268
1689113827666,223750,4268
1689113827669,223750,4268
1689113827672,223750,4268
1689113827675,223750,4268
1689113827679,223750,4268
1689113827682,223750,4268
1689113827685,223750,4268
1689113827688,223750,4268
1689113827691,223750,4268
1689113827694,223750,4268
1689113827698,223750,4268
1689113827701,223750,4268
1689113827704,223750,4268
1689113827707,223750,4268
1689113827711,223750,4268
1689113827714,223750,4268
1689113827717,223750,4268
1689113827720,223750,4268
1689113827724,223750,4268
1689113827727,223750,4268
1689113827730,223750,4268
1689113827733,223750,4268
1689113827736,223750,4268
1689113827739,223750,4268
1689113827742,223750,4268
1689113827745,223750,4268
1689113827748,223750,4268
1689113827751,223750,4268
1689113827755,151250,4268
1689113827759,151250,4268
1689113827764,151250,4268
1689113827767,151250,4268
1689113827771,151250,4268
1689113827775,151250,4268
1689113827779,151250,4268
1689113827782,151250,4268
1689113827785,151250,4268
1689113827788,151250,4268
1689113827792,151250,4268
1689113827797,151250,4268
1689113827802,151250,4268
1689113827805,151250,4268
1689113827808,151250,4268
1689113827811,151250,4268
1689113827814,151250,4268
1689113827818,151250,4268
1689113827821,151250,4268
1689113827824,151250,4268
1689113827827,151250,4268
1689113827830,151250,4268
1689113827834,151250,4268
1689113827837,151250,4268
1689113827841,151250,4268
1689113827844,151250,4268
1689113827848,151250,4268
1689113827851,151250,4268
1689113827854,151250,4268
1689113827857,151250,4268
1689113827860,151250,4268
1689113827864,151250,4268
1689113827867,151250,4268
1689113827870,151250,4268
1689113827874,151250,4268
1689113827877,151250,4268
1689113827880,151250,4268
1689113827883,151250,4268
1689113827886,151250,4268
1689113827891,151250,4268
1689113827894,151250,4268
1689113827898,151250,4268
1689113827901,151250,4268
1689113827904,151250,4268
1689113827907,151250,4268
1689113827911,151250,4268
1689113827915,151250,4268
1689113827918,151250,4268
1689113827921,151250,4268
1689113827925,151250,4268
1689113827928,151250,4268
1689113827931,151250,4268
1689113827934,151250,4268
1689113827937,151250,4268
1689113827941,151250,4268
1689113827944,151250,4268
1689113827947,151250,4268
1689113827950,151250,4268
1689113827953,151250,4268
1689113827960,151250,4268
1689113827964,151250,4268
1689113827967,151250,4268
1689113827972,151250,4268
1689113827975,151250,4268
1689113827978,151250,4268
1689113827983,151250,4268
1689113827986,151250,4268
1689113827997,151250,4268
1689113828000,151250,4268
1689113828004,151250,4268
1689113828008,151250,4268
1689113828013,151250,4268
1689113828017,151250,4268
1689113828021,151250,4268
1689113828024,151250,4268
1689113828028,151250,4268
1689113828031,151250,4268
1689113828034,151250,4268
1689113828037,151250,4268
1689113828041,151250,4268
1689113828044,151250,4268
1689113828047,151250,4268
1689113828051,151250,4268
1689113828055,151250,4268
1689113828058,151250,4268
1689113828062,151250,4268
1689113828066,151250,4268
1689113828070,151250,4268
1689113828074,151250,4268
1689113828078,151250,4268
1689113828081,151250,4268
1689113828084,151250,4268
1689113828088,151250,4268
1689113828091,151250,4268
1689113828096,151250,4268
1689113828100,135625,4268
1689113828105,135625,4268
1689113828108,135625,4268
1689113828113,135625,4268
1689113828117,135625,4268
1689113828121,135625,4268
1689113828125,135625,4268
1689113828128,135625,4268
1689113828130,135625,4268
1689113828134,135625,4268
1689113828138,135625,4268
1689113828141,135625,4268
1689113828144,135625,4268
1689113828148,135625,4268
1689113828151,135625,4268
1689113828155,135625,4268
1689113828159,135625,4268
1689113828163,135625,4268
1689113828166,135625,4268
1689113828169,135625,4268
1689113828172,135625,4268
1689113828175,135625,4268
1689113828179,135625,4268
1689113828182,135625,4268
1689113828186,135625,4268
1689113828189,135625,4268
1689113828192,135625,4268
1689113828196,135625,4268
1689113828200,135625,4268
1689113828204,135625,4268
1689113828207,135625,4268
1689113828211,135625,4268
1689113828214,135625,4268
1689113828217,135625,4268
1689113828220,135625,4268
1689113828224,135625,4268
1689113828227,135625,4268
1689113828230,135625,4268
1689113828234,135625,4268
1689113828240,135625,4268
1689113828250,135625,4268
1689113828254,135625,4268
1689113828257,135625,4268
1689113828260,135625,4268
1689113828262,135625,4268
1689113828269,135625,4268
1689113828273,135625,4268
1689113828277,135625,4268
1689113828280,135625,4268
1689113828283,135625,4268
1689113828286,135625,4268
1689113828289,135625,4268
1689113828293,135625,4268
1689113828295,135625,4268
1689113828299,135625,4268
1689113828303,135625,4268
1689113828306,135625,4268
1689113828309,135625,4268
1689113828312,135625,4268
1689113828315,135625,4268
1689113828318,135625,4268
1689113828321,135625,4268
1689113828325,135625,4268
1689113828328,135625,4268
1689113828332,135625,4268
1689113828336,135625,4268
1689113828339,135625,4268
1689113828342,135625,4268
1689113828345,135625,4268
1689113828348,135625,4268
1689113828351,135625,4268
1689113828355,135625,4268
1689113828358,135625,4268
1689113828361,135625,4268
1689113828365,135625,4268
1689113828368,135625,4268
1689113828372,135625,4268
1689113828375,135625,4268
1689113828378,135625,4268
1689113828383,135625,4268
1689113828386,135625,4268
1689113828390,135625,4268
1689113828393,135625,4268
1689113828396,135625,4268
1689113828400,135625,4268
1689113828404,135625,4268
1689113828408,135625,4268
1689113828411,135625,4268
1689113828415,135625,4268
1689113828419,135625,4268
1689113828422,135625,4268
1689113828425,135625,4268
1689113828429,135625,4268
1689113828432,135625,4268
1689113828436,135625,4268
1689113828439,135625,4268
1689113828444,135625,4268
1689113828446,135625,4268
1689113828449,135625,4268
1689113828452,135625,4268
1689113828457,119375,4268
1689113828460,119375,4268
1689113828463,119375,4268
1689113828466,119375,4268
1689113828469,119375,4268
1689113828472,119375,4268
1689113828476,119375,4268
1689113828480,119375,4268
1689113828483,119375,4268
1689113828487,119375,4268
1689113828490,119375,4268
1689113828494,119375,4268
1689113828497,119375,4268
1689113828500,119375,4268
1689113828503,119375,4268
1689113828506,119375,4268
1689113828510,119375,4268
1689113828513,119375,4268
1689113828517,119375,4268
1689113828521,119375,4268
1689113828524,119375,4268
1689113828527,119375,4268
1689113828530,119375,4268
1689113828533,119375,4268
1689113828536,119375,4268
1689113828540,119375,4268
1689113828545,119375,4268
1689113828548,119375,4268
1689113828553,119375,4268
1689113828557,119375,4268
1689113828561,119375,4268
1689113828565,119375,4268
1689113828569,119375,4268
1689113828572,119375,4268
1689113828577,119375,4268
1689113828580,119375,4268
1689113828584,119375,4268
1689113828588,119375,4268
1689113828592,119375,4268
1689113828595,119375,4268
1689113828598,119375,4268
1689113828601,119375,4268
1689113828605,119375,4268
1689113828608,119375,4268
1689113828611,119375,4268
1689113828615,119375,4268
1689113828619,119375,4268
1689113828622,119375,4268
1689113828625,119375,4268
1689113828628,119375,4268
1689113828632,119375,4268
1689113828635,119375,4268
1689113828638,119375,4268
1689113828641,119375,4268
1689113828644,119375,4268
1689113828647,119375,4268
1689113828650,119375,4268
1689113828653,119375,4268
1689113828656,119375,4268
1689113828659,119375,4268
1689113828662,119375,4268
1689113828665,119375,4268
1689113828668,119375,4268
1689113828672,119375,4268
1689113828675,119375,4268
1689113828677,119375,4268
1689113828681,119375,4268
1689113828684,119375,4268
1689113828687,119375,4268
1689113828689,119375,4268
1689113828692,119375,4268
1689113828695,119375,4268
1689113828698,119375,4268
1689113828701,119375,4268
1689113828704,119375,4268
1689113828707,119375,4268
1689113828710,119375,4268
1689113828713,119375,4268
1689113828716,119375,4268
1689113828719,119375,4268
1689113828722,119375,4268
1689113828725,119375,4268
1689113828728,119375,4268
1689113828731,119375,4268
1689113828734,119375,4268
1689113828738,119375,4268
1689113828741,119375,4268
1689113828744,119375,4268
1689113828747,119375,4268
1689113828749,119375,4268
1689113828753,119375,4268
1689113828756,119375,4268
1689113828758,119375,4268
1689113828761,119375,4268
1689113828764,119375,4268
1689113828767,119375,4268
1689113828770,119375,4268
1689113828773,119375,4268
1689113828776,119375,4268
1689113828779,119375,4268
1689113828782,119375,4268
1689113828785,119375,4268
1689113828788,119375,4268
1689113828792,119375,4268
1689113828795,119375,4268
1689113828798,119375,4268
1689113828801,207500,4268
1689113828803,207500,4268
1689113828807,207500,4268
1689113828810,207500,4268
1689113828813,207500,4268
1689113828816,207500,4268
1689113828819,207500,4268
1689113828822,207500,4268
1689113828825,207500,4268
1689113828828,207500,4268
1689113828831,207500,4268
1689113828834,207500,4268
1689113828836,207500,4268
1689113828839,207500,4268
1689113828843,207500,4268
1689113828845,207500,4268
1689113828848,207500,4268
1689113828851,207500,4268
1689113828854,207500,4268
1689113828858,207500,4268
1689113828861,207500,4268
1689113828864,207500,4268
1689113828867,207500,4268
1689113828870,207500,4268
1689113828873,207500,4268
1689113828876,207500,4268
1689113828879,207500,4268
1689113828882,207500,4268
1689113828885,207500,4268
1689113828888,207500,4268
1689113828891,207500,4268
1689113828895,207500,4268
1689113828898,207500,4268
1689113828901,207500,4268
1689113828904,207500,4268
1689113828907,207500,4268
1689113828909,207500,4268
1689113828912,207500,4268
1689113828915,207500,4268
1689113828918,207500,4268
1689113828922,207500,4268
1689113828926,207500,4268
1689113828929,207500,4268
1689113828932,207500,4268
1689113828935,207500,4268
1689113828939,207500,4268
1689113828943,207500,4268
1689113828947,207500,4268
1689113828950,207500,4268
1689113828954,207500,4268
1689113828957,207500,4268
1689113828960,207500,4268
1689113828963,207500,4268
1689113828966,207500,4268
1689113828969,207500,4268
1689113828972,207500,4268
1689113828975,207500,4268
1689113828979,207500,4268
1689113828982,207500,4268
1689113828984,207500,4268
1689113828987,207500,4268
1689113828990,207500,4268
1689113828993,207500,4268
1689113828996,207500,4268
1689113828999,207500,4268
1689113829002,207500,4268
1689113829005,207500,4268
1689113829010,207500,4268
1689113829013,207500,4268
1689113829016,207500,4268
1689113829019,207500,4268
1689113829022,207500,4268
1689113829025,207500,4268
1689113829029,207500,4268
1689113829033,207500,4268
1689113829036,207500,4268
1689113829039,207500,4268
1689113829042,207500,4268
1689113829045,207500,4268
1689113829048,207500,4268
1689113829051,207500,4268
1689113829054,207500,4268
1689113829057,207500,4268
1689113829060,207500,4268
1689113829063,207500,4268
1689113829068,207500,4268
1689113829071,207500,4268
1689113829075,207500,4268
1689113829079,207500,4268
1689113829082,207500,4268
1689113829086,207500,4268
1689113829089,207500,4268
1689113829092,207500,4268
1689113829095,207500,4268
1689113829099,207500,4268
1689113829103,207500,4268
1689113829107,207500,4268
1689113829109,207500,4268
1689113829114,207500,4268
1689113829117,207500,4268
1689113829120,207500,4268
1689113829123,207500,4268
1689113829126,207500,4268
1689113829129,207500,4268
1689113829132,207500,4268
1689113829135,207500,4268
1689113829139,207500,4268
1689113829142,207500,4268
1689113829146,207500,4268
1689113829150,207500,4268
1689113829153,207500,4268
1689113829156,207500,4268
1689113829159,126875,4268
1689113829162,126875,4268
1689113829166,126875,4268
1689113829169,126875,4268
1689113829173,126875,4268
1689113829176,126875,4268
1689113829179,126875,4268
1689113829182,126875,4268
1689113829185,126875,4268
1689113829188,126875,4268
1689113829191,126875,4268
1689113829195,126875,4268
1689113829198,126875,4268
1689113829202,126875,4268
1689113829206,126875,4268
1689113829209,126875,4268
1689113829214,126875,4268
1689113829217,126875,4268
1689113829220,126875,4268
1689113829223,126875,4268
1689113829227,126875,4268
1689113829229,126875,4268
1689113829232,126875,4268
1689113829237,126875,4268
1689113829240,126875,4268
1689113829243,126875,4268
1689113829247,126875,4268
1689113829249,126875,4268
1689113829252,126875,4268
1689113829255,126875,4268
1689113829258,126875,4268
1689113829261,126875,4268
1689113829264,126875,4268
1689113829267,126875,4268
1689113829270,126875,4268
1689113829273,126875,4268
1689113829276,126875,4268
1689113829280,126875,4268
1689113829283,126875,4268
1689113829287,126875,4268
1689113829291,126875,4268
1689113829296,126875,4268
1689113829299,126875,4268
1689113829302,126875,4268
1689113829305,126875,4268
1689113829308,126875,4268
1689113829310,126875,4268
1689113829313,126875,4268
1689113829316,126875,4268
1689113829319,126875,4268
1689113829323,126875,4268
1689113829326,126875,4268
1689113829329,126875,4268
1689113829332,126875,4268
1689113829336,126875,4268
1689113829339,126875,4268
1689113829342,126875,4268
1689113829345,126875,4268
1689113829348,126875,4268
1689113829351,126875,4268
1689113829353,126875,4268
1689113829357,126875,4268
1689113829360,126875,4268
1689113829363,126875,4268
1689113829366,126875,4268
1689113829369,126875,4268
1689113829372,126875,4268
1689113829375,126875,4268
1689113829378,126875,4268
1689113829381,126875,4268
1689113829384,126875,4268
1689113829388,126875,4268
1689113829391,126875,4268
1689113829394,126875,4268
1689113829398,126875,4268
1689113829401,126875,4268
1689113829405,126875,4268
1689113829408,126875,4268
1689113829411,126875,4268
1689113829415,126875,4268
1689113829418,126875,4268
1689113829421,126875,4268
1689113829424,126875,4268
1689113829427,126875,4268
1689113829430,126875,4268
1689113829433,126875,4268
1689113829436,126875,4268
1689113829441,126875,4268
1689113829444,126875,4268
1689113829447,126875,4268
1689113829450,126875,4268
1689113829453,126875,4268
1689113829456,126875,4268
1689113829460,126875,4268
1689113829463,126875,4268
1689113829466,126875,4268
1689113829469,126875,4268
1689113829472,126875,4268
1689113829475,126875,4268
1689113829478,126875,4268
1689113829481,126875,4268
1689113829484,126875,4268
1689113829488,126875,4268
1689113829491,126875,4268
1689113829495,126875,4268
1689113829499,126875,4268
1689113829503,118125,4268
1689113829506,118125,4268
1689113829510,118125,4268
1689113829514,118125,4268
1689113829517,118125,4268
1689113829522,118125,4268
1689113829525,118125,4268
1689113829529,118125,4268
1689113829533,118125,4268
1689113829536,118125,4268
1689113829539,118125,4268
1689113829542,118125,4268
1689113829546,118125,4268
1689113829549,118125,4268
1689113829554,118125,4268
1689113829558,118125,4268
1689113829562,118125,4268
1689113829566,118125,4268
1689113829571,118125,4268
1689113829574,118125,4268
1689113829578,118125,4268
1689113829581,118125,4268
1689113829585,118125,4268
1689113829589,118125,4268
1689113829592,118125,4268
1689113829596,118125,4268
1689113829599,118125,4268
1689113829603,118125,4268
1689113829606,118125,4268
1689113829609,118125,4268
1689113829612,118125,4268
1689113829615,118125,4268
1689113829618,118125,4268
1689113829621,118125,4268
1689113829625,118125,4268
1689113829628,118125,4268
1689113829632,118125,4268
1689113829635,118125,4268
1689113829638,118125,4268
1689113829643,118125,4268
1689113829646,118125,4268
1689113829648,118125,4268
1689113829651,118125,4268
1689113829654,118125,4268
1689113829658,118125,4268
1689113829660,118125,4268
1689113829663,118125,4268
1689113829667,118125,4268
1689113829670,118125,4268
1689113829673,118125,4268
1689113829676,118125,4268
1689113829678,118125,4268
1689113829681,118125,4268
1689113829686,118125,4268
1689113829689,118125,4268
1689113829692,118125,4268
1689113829696,118125,4268
1689113829698,118125,4268
1689113829702,118125,4268
1689113829705,118125,4268
1689113829708,118125,4268
1689113829711,118125,4268
1689113829714,118125,4268
1689113829718,118125,4268
1689113829720,118125,4268
1689113829723,118125,4268
1689113829726,118125,4268
1689113829729,118125,4268
1689113829731,118125,4268
1689113829734,118125,4268
1689113829738,118125,4268
1689113829742,118125,4268
1689113829745,118125,4268
1689113829750,118125,4268
1689113829753,118125,4268
1689113829756,118125,4268
1689113829759,118125,4268
1689113829762,118125,4268
1689113829765,118125,4268
1689113829768,118125,4268
1689113829771,118125,4268
1689113829774,118125,4268
1689113829778,118125,4268
1689113829781,118125,4268
1689113829784,118125,4268
1689113829787,118125,4268
1689113829790,118125,4268
1689113829793,118125,4268
1689113829796,118125,4268
1689113829799,118125,4268
1689113829802,118125,4268
1689113829805,118125,4268
1689113829808,118125,4268
1689113829810,118125,4268
1689113829814,118125,4268
1689113829816,118125,4268
1689113829819,118125,4268
1689113829822,118125,4268
1689113829825,118125,4268
1689113829828,118125,4268
1689113829831,118125,4268
1689113829834,118125,4268
1689113829837,118125,4268
1689113829840,118125,4268
1689113829843,118125,4268
1689113829846,118125,4268
1689113829849,118125,4268
1689113829851,118125,4268
1689113829855,118125,4268
1689113829858,193750,4268
1689113829861,193750,4268
1689113829864,193750,4268
1689113829866,193750,4268
1689113829869,193750,4268
1689113829872,193750,4268
1689113829875,193750,4268
1689113829878,193750,4268
1689113829881,193750,4268
1689113829884,193750,4268
1689113829887,193750,4268
1689113829890,193750,4268
1689113829893,193750,4268
1689113829896,193750,4268
1689113829899,193750,4268
1689113829902,193750,4268
1689113829905,193750,4268
1689113829907,193750,4268
1689113829910,193750,4268
1689113829913,193750,4268
1689113829916,193750,4268
1689113829919,193750,4268
1689113829922,193750,4268
1689113829925,193750,4268
1689113829928,193750,4268
1689113829931,193750,4268
1689113829934,193750,4268
1689113829936,193750,4268
1689113829939,193750,4268
1689113829942,193750,4268
1689113829945,193750,4268
1689113829948,193750,4268
1689113829950,193750,4268
1689113829954,193750,4268
1689113829956,193750,4268
1689113829959,193750,4268
1689113829962,193750,4268
1689113829965,193750,4268
1689113829968,193750,4268
1689113829971,193750,4268
1689113829974,193750,4268
1689113829977,193750,4268
1689113829980,193750,4268
1689113829983,193750,4268
1689113829986,193750,4268
1689113829989,193750,4268
1689113829992,193750,4268
1689113829995,193750,4268
1689113829997,193750,4268
1689113830001,193750,4268
1689113830004,193750,4268
1689113830007,193750,4268
1689113830010,193750,4268
1689113830013,193750,4268
1689113830016,193750,4268
1689113830019,193750,4268
1689113830022,193750,4268
1689113830025,193750,4268
1689113830028,193750,4268
1689113830030,193750,4268
1689113830034,193750,4268
1689113830037,193750,4268
1689113830040,193750,4268
1689113830043,193750,4268
1689113830046,193750,4268
1689113830049,193750,4268
1689113830052,193750,4268
1689113830055,193750,4268
1689113830058,193750,4268
1689113830062,193750,4268
1689113830065,193750,4268
1689113830068,193750,4268
1689113830071,193750,4268
1689113830074,193750,4268
1689113830077,193750,4268
1689113830080,193750,4268
1689113830082,193750,4268
1689113830085,193750,4268
1689113830088,193750,4268
1689113830091,193750,4268
1689113830094,193750,4268
1689113830098,193750,4268
1689113830101,193750,4268
1689113830104,193750,4268
1689113830107,193750,4268
1689113830109,193750,4268
1689113830112,193750,4268
1689113830116,193750,4268
1689113830119,193750,4268
1689113830122,193750,4268
1689113830126,193750,4268
1689113830129,193750,4268
1689113830132,193750,4268
1689113830135,193750,4268
1689113830138,193750,4268
1689113830143,193750,4268
1689113830146,193750,4268
1689113830149,193750,4268
1689113830152,193750,4268
1689113830156,193750,4268
1689113830160,193750,4268
1689113830163,193750,4268
1689113830166,193750,4268
1689113830169,193750,4268
1689113830173,193750,4268
1689113830176,193750,4268
1689113830179,193750,4268
1689113830182,193750,4268
1689113830185,193750,4268
1689113830188,193750,4268
1689113830191,193750,4268
1689113830195,193750,4268
1689113830199,193750,4268
1689113830202,193750,4268
1689113830205,124062,4268
1689113830208,124062,4268
1689113830211,124062,4268
1689113830214,124062,4268
1689113830217,124062,4268
1689113830220,124062,4268
1689113830224,124062,4268
1689113830227,124062,4268
1689113830229,124062,4268
1689113830232,124062,4268
1689113830235,124062,4268
1689113830238,124062,4268
1689113830241,124062,4268
1689113830244,124062,4268
1689113830247,124062,4268
1689113830250,124062,4268
1689113830252,124062,4268
1689113830255,124062,4268
1689113830259,124062,4268
1689113830262,124062,4268
1689113830265,124062,4268
1689113830268,124062,4268
1689113830271,124062,4268
1689113830274,124062,4268
1689113830277,124062,4268
1689113830280,124062,4268
1689113830284,124062,4268
1689113830288,124062,4268
1689113830293,124062,4268
1689113830296,124062,4268
1689113830299,124062,4268
1689113830303,124062,4268
1689113830306,124062,4268
1689113830310,124062,4268
1689113830314,124062,4268
1689113830318,124062,4268
1689113830322,124062,4268
1689113830325,124062,4268
1689113830329,124062,4268
1689113830331,124062,4268
1689113830334,124062,4268
1689113830337,124062,4268
1689113830340,124062,4268
1689113830343,124062,4268
1689113830347,124062,4268
1689113830351,124062,4268
1689113830354,124062,4268
1689113830357,124062,4268
1689113830360,124062,4268
1689113830363,124062,4268
1689113830366,124062,4268
1689113830369,124062,4268
1689113830372,124062,4268
1689113830375,124062,4268
1689113830378,124062,4268
1689113830383,124062,4268
1689113830387,124062,4268
1689113830389,124062,4268
1689113830392,124062,4268
1689113830397,124062,4268
1689113830400,124062,4268
1689113830403,124062,4268
1689113830406,124062,4268
1689113830409,124062,4268
1689113830412,124062,4268
1689113830415,124062,4268
1689113830418,124062,4268
1689113830421,124062,4268
1689113830425,124062,4268
1689113830428,124062,4268
1689113830431,124062,4268
1689113830435,124062,4268
1689113830438,124062,4268
1689113830441,124062,4268
1689113830444,124062,4268
1689113830446,124062,4268
1689113830449,124062,4268
1689113830452,124062,4268
1689113830455,124062,4268
1689113830459,124062,4268
1689113830462,124062,4268
1689113830464,124062,4268
1689113830467,124062,4268
1689113830470,124062,4268
1689113830473,124062,4268
1689113830476,124062,4268
1689113830479,124062,4268
1689113830482,124062,4268
1689113830485,124062,4268
1689113830488,124062,4268
1689113830491,124062,4268
1689113830494,124062,4268
1689113830496,124062,4268
1689113830499,124062,4268
1689113830502,124062,4268
1689113830505,124062,4268
1689113830508,124062,4268
1689113830512,124062,4268
1689113830515,124062,4268
1689113830518,124062,4268
1689113830520,124062,4268
1689113830524,124062,4268
1689113830526,124062,4268
1689113830529,124062,4268
1689113830533,124062,4268
1689113830536,124062,4268
1689113830539,124062,4268
1689113830542,124062,4268
1689113830544,124062,4268
1689113830548,124062,4268
1689113830551,124062,4268
1689113830554,259062,4268
1689113830557,259062,4268
1689113830560,259062,4268
1689113830563,259062,4268
1689113830566,259062,4268
1689113830569,259062,4268
1689113830572,259062,4268
1689113830575,259062,4268
1689113830578,259062,4268
1689113830581,259062,4268
1689113830584,259062,4268
1689113830587,259062,4268
1689113830590,259062,4268
1689113830593,259062,4268
1689113830596,259062,4268
1689113830598,259062,4268
1689113830601,259062,4268
1689113830605,259062,4268
1689113830608,259062,4268
1689113830611,259062,4268
1689113830615,259062,4268
1689113830619,259062,4268
1689113830622,259062,4268
1689113830625,259062,4268
1689113830628,259062,4268
1689113830632,259062,4268
1689113830636,259062,4268
1689113830640,259062,4268
1689113830644,259062,4268
1689113830648,259062,4268
1689113830651,259062,4268
1689113830655,259062,4268
1689113830658,259062,4268
1689113830662,259062,4268
1689113830666,259062,4268
1689113830669,259062,4268
1689113830671,259062,4268
1689113830674,259062,4268
1689113830678,259062,4268
1689113830681,259062,4268
1689113830684,259062,4268
1689113830686,259062,4268
1689113830689,259062,4268
1689113830692,259062,4268
1689113830694,259062,4268
1689113830698,259062,4268
1689113830701,259062,4268
1689113830704,259062,4268
1689113830707,259062,4268
1689113830709,259062,4268
1689113830712,259062,4268
1689113830715,259062,4268
1689113830718,259062,4268
1689113830721,259062,4268
1689113830726,259062,4268
1689113830729,259062,4268
1689113830734,259062,4268
1689113830737,259062,4268
1689113830739,259062,4268
1689113830742,259062,4268
1689113830745,259062,4268
1689113830748,259062,4268
1689113830751,259062,4268
1689113830753,259062,4268
1689113830756,259062,4268
1689113830759,259062,4268
1689113830761,259062,4268
1689113830764,259062,4268
1689113830767,259062,4268
1689113830770,259062,4268
1689113830773,259062,4268
1689113830775,259062,4268
1689113830778,259062,4268
1689113830781,259062,4268
1689113830784,259062,4268
1689113830786,259062,4268
1689113830789,259062,4268
1689113830791,259062,4268
1689113830794,259062,4268
1689113830798,259062,4268
1689113830801,259062,4268
1689113830803,259062,4268
1689113830805,259062,4268
1689113830807,259062,4268
1689113830809,259062,4268
1689113830811,259062,4268
1689113830813,259062,4268
1689113830814,259062,4268
1689113830816,259062,4268
1689113830818,259062,4268
1689113830821,259062,4268
1689113830824,259062,4268
1689113830826,259062,4268
1689113830829,259062,4268
1689113830831,259062,4268
1689113830834,259062,4268
1689113830836,259062,4268
1689113830839,259062,4268
1689113830842,259062,4268
1689113830845,259062,4268
1689113830848,259062,4268
1689113830851,259062,4268
1689113830854,259062,4268
1689113830856,259062,4268
1689113830859,259062,4268
1689113830862,259062,4268
1689113830865,259062,4268
1689113830868,259062,4268
1689113830872,259062,4268
1689113830875,259062,4268
1689113830878,259062,4268
1689113830882,259062,4268
1689113830885,259062,4268
1689113830888,259062,4268
1689113830891,259062,4268
1689113830894,259062,4268
1689113830898,259062,4268
1689113830900,259062,4268
1689113830903,197500,4268
1689113830906,197500,4268
1689113830909,197500,4268
1689113830912,197500,4268
1689113830915,197500,4268
1689113830918,197500,4268
1689113830921,197500,4268
1689113830924,197500,4268
1689113830926,197500,4268
1689113830929,197500,4268
1689113830932,197500,4268
1689113830935,197500,4268
1689113830938,197500,4268
1689113830940,197500,4268
1689113830943,197500,4268
1689113830946,197500,4268
1689113830949,197500,4268
1689113830952,197500,4268
1689113830955,197500,4268
1689113830958,197500,4268
1689113830961,197500,4268
1689113830964,197500,4268
1689113830967,197500,4268
1689113830970,197500,4268
1689113830973,197500,4268
