Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117349180,162812,4145
1689117349184,162812,4145
1689117349187,162812,4145
1689117349190,162812,4145
1689117349193,162812,4145
1689117349196,162812,4145
1689117349199,162812,4145
1689117349202,162812,4145
1689117349205,162812,4145
1689117349208,162812,4145
1689117349211,162812,4145
1689117349214,162812,4145
1689117349217,162812,4145
1689117349220,162812,4145
1689117349223,162812,4145
1689117349226,162812,4145
1689117349229,162812,4145
1689117349232,162812,4145
1689117349235,162812,4145
1689117349238,162812,4145
1689117349241,162812,4145
1689117349244,162812,4145
1689117349247,162812,4145
1689117349250,162812,4145
1689117349253,162812,4145
1689117349256,162812,4145
1689117349259,162812,4145
1689117349262,162812,4145
1689117349265,162812,4145
1689117349268,162812,4145
1689117349271,162812,4145
1689117349273,162812,4145
1689117349276,162812,4145
1689117349279,162812,4145
1689117349282,162812,4145
1689117349285,162812,4145
1689117349288,162812,4145
1689117349290,162812,4145
1689117349293,162812,4145
1689117349296,162812,4145
1689117349299,162812,4145
1689117349302,162812,4145
1689117349305,162812,4145
1689117349308,162812,4145
1689117349311,162812,4145
1689117349314,162812,4145
1689117349318,162812,4145
1689117349321,162812,4145
1689117349324,162812,4145
1689117349327,162812,4145
1689117349330,162812,4145
1689117349333,162812,4145
1689117349336,162812,4145
1689117349339,162812,4145
1689117349341,162812,4145
1689117349344,162812,4145
1689117349347,162812,4145
1689117349350,162812,4145
1689117349353,162812,4145
1689117349356,162812,4145
1689117349359,162812,4145
1689117349362,162812,4145
1689117349365,162812,4145
1689117349368,162812,4145
1689117349371,162812,4145
1689117349374,162812,4145
1689117349377,162812,4145
1689117349380,199062,4145
1689117349383,199062,4145
1689117349386,199062,4145
1689117349388,199062,4145
1689117349391,199062,4145
1689117349394,199062,4145
1689117349397,199062,4145
1689117349400,199062,4145
1689117349403,199062,4145
1689117349406,199062,4145
1689117349409,199062,4145
1689117349411,199062,4145
1689117349414,199062,4145
1689117349417,199062,4145
1689117349420,199062,4145
1689117349424,199062,4145
1689117349427,199062,4145
1689117349430,199062,4145
1689117349433,199062,4145
1689117349436,199062,4145
1689117349438,199062,4145
1689117349441,199062,4145
1689117349444,199062,4145
1689117349447,199062,4145
1689117349450,199062,4145
1689117349452,199062,4145
1689117349455,199062,4145
1689117349459,199062,4145
1689117349463,199062,4145
1689117349466,199062,4145
1689117349469,199062,4145
1689117349471,199062,4145
1689117349474,199062,4145
1689117349478,199062,4145
1689117349482,199062,4145
1689117349485,199062,4145
1689117349488,199062,4145
1689117349491,199062,4145
1689117349494,199062,4145
1689117349498,199062,4145
1689117349501,199062,4145
1689117349504,199062,4145
1689117349507,199062,4145
1689117349511,199062,4145
1689117349514,199062,4145
1689117349517,199062,4145
1689117349520,199062,4145
1689117349523,199062,4145
1689117349526,199062,4145
1689117349529,199062,4145
1689117349532,199062,4145
1689117349535,199062,4145
1689117349538,199062,4145
1689117349541,199062,4145
1689117349546,199062,4145
1689117349549,199062,4145
1689117349551,199062,4145
1689117349554,199062,4145
1689117349558,199062,4145
1689117349562,199062,4145
1689117349565,199062,4145
1689117349568,199062,4145
1689117349570,199062,4145
1689117349574,199062,4145
1689117349577,199062,4145
1689117349580,199062,4145
1689117349583,199062,4145
1689117349586,199062,4145
1689117349589,199062,4145
1689117349592,199062,4145
1689117349595,199062,4145
1689117349598,199062,4145
1689117349601,199062,4145
1689117349604,199062,4145
1689117349607,199062,4145
1689117349611,199062,4145
1689117349615,199062,4145
1689117349620,199062,4145
1689117349623,199062,4145
1689117349626,199062,4145
1689117349629,199062,4145
1689117349631,199062,4145
1689117349635,199062,4145
1689117349638,199062,4145
1689117349643,199062,4145
1689117349646,199062,4145
1689117349648,199062,4145
1689117349651,199062,4145
1689117349654,199062,4145
1689117349658,199062,4145
1689117349660,199062,4145
1689117349664,199062,4145
1689117349668,199062,4145
1689117349672,199062,4145
1689117349675,199062,4145
1689117349678,199062,4145
1689117349681,199062,4145
1689117349686,199062,4145
1689117349689,199062,4145
1689117349692,199062,4145
1689117349695,199062,4145
1689117349698,199062,4145
1689117349701,199062,4145
1689117349704,199062,4145
1689117349706,199062,4145
1689117349709,199062,4145
1689117349712,199062,4145
1689117349715,199062,4145
1689117349718,199062,4145
1689117349722,199062,4145
1689117349725,126562,4145
1689117349728,126562,4145
1689117349731,126562,4145
1689117349734,126562,4145
1689117349738,126562,4145
1689117349741,126562,4145
1689117349745,126562,4145
1689117349748,126562,4145
1689117349752,126562,4145
1689117349755,126562,4145
1689117349758,126562,4145
1689117349761,126562,4145
1689117349765,126562,4145
1689117349768,126562,4145
1689117349771,126562,4145
1689117349774,126562,4145
1689117349777,126562,4145
1689117349779,126562,4145
1689117349783,126562,4145
1689117349785,126562,4145
1689117349789,126562,4145
1689117349792,126562,4145
1689117349796,126562,4145
1689117349799,126562,4145
1689117349804,126562,4145
1689117349809,126562,4145
1689117349812,126562,4145
1689117349815,126562,4145
1689117349820,126562,4145
1689117349824,126562,4145
1689117349827,126562,4145
1689117349831,126562,4145
1689117349835,126562,4145
1689117349838,126562,4145
1689117349843,126562,4145
1689117349846,126562,4145
1689117349849,126562,4145
1689117349852,126562,4145
1689117349855,126562,4145
1689117349859,126562,4145
1689117349862,126562,4145
1689117349865,126562,4145
1689117349868,126562,4145
1689117349871,126562,4145
1689117349875,126562,4145
1689117349880,126562,4145
1689117349884,126562,4145
1689117349887,126562,4145
1689117349890,126562,4145
1689117349893,126562,4145
1689117349896,126562,4145
1689117349899,126562,4145
1689117349903,126562,4145
1689117349906,126562,4145
1689117349909,126562,4145
1689117349911,126562,4145
1689117349914,126562,4145
1689117349918,126562,4145
1689117349923,126562,4145
1689117349926,126562,4145
1689117349929,126562,4145
1689117349933,126562,4145
1689117349936,126562,4145
1689117349939,126562,4145
1689117349942,126562,4145
1689117349945,126562,4145
1689117349948,126562,4145
1689117349951,126562,4145
1689117349954,126562,4145
1689117349957,126562,4145
1689117349960,126562,4145
1689117349963,126562,4145
1689117349966,126562,4145
1689117349969,126562,4145
1689117349972,126562,4145
1689117349975,126562,4145
1689117349978,126562,4145
1689117349981,126562,4145
1689117349985,126562,4145
1689117349988,126562,4145
1689117349991,126562,4145
1689117349995,126562,4145
1689117349998,126562,4145
1689117350002,126562,4145
1689117350005,126562,4145
1689117350008,126562,4145
1689117350011,126562,4145
1689117350014,126562,4145
1689117350017,126562,4145
1689117350020,126562,4145
1689117350023,126562,4145
1689117350026,126562,4145
1689117350031,126562,4145
1689117350034,126562,4145
1689117350037,126562,4145
1689117350041,126562,4145
1689117350044,126562,4145
1689117350048,126562,4145
1689117350050,126562,4145
1689117350053,126562,4145
1689117350056,126562,4145
1689117350058,126562,4145
1689117350060,126562,4145
1689117350062,126562,4145
1689117350064,126562,4145
1689117350066,126562,4145
1689117350069,126562,4145
1689117350071,126562,4145
1689117350073,173750,4145
1689117350076,173750,4145
1689117350078,173750,4145
1689117350081,173750,4145
1689117350084,173750,4145
1689117350087,173750,4145
1689117350089,173750,4145
1689117350092,173750,4145
1689117350095,173750,4145
1689117350098,173750,4145
1689117350101,173750,4145
1689117350104,173750,4145
1689117350107,173750,4145
1689117350110,173750,4145
1689117350113,173750,4145
1689117350116,173750,4145
1689117350119,173750,4145
1689117350122,173750,4145
1689117350125,173750,4145
1689117350129,173750,4145
1689117350133,173750,4145
1689117350136,173750,4145
1689117350143,173750,4145
1689117350146,173750,4145
1689117350149,173750,4145
1689117350152,173750,4145
1689117350155,173750,4145
1689117350159,173750,4145
1689117350161,173750,4145
1689117350165,173750,4145
1689117350168,173750,4145
1689117350171,173750,4145
1689117350174,173750,4145
1689117350178,173750,4145
1689117350181,173750,4145
1689117350184,173750,4145
1689117350188,173750,4145
1689117350191,173750,4145
1689117350195,173750,4145
1689117350198,173750,4145
1689117350201,173750,4145
1689117350204,173750,4145
1689117350207,173750,4145
1689117350210,173750,4145
1689117350213,173750,4145
1689117350216,173750,4145
1689117350220,173750,4145
1689117350223,173750,4145
1689117350226,173750,4145
1689117350228,173750,4145
1689117350232,173750,4145
1689117350235,173750,4145
1689117350239,173750,4145
1689117350242,173750,4145
1689117350245,173750,4145
1689117350248,173750,4145
1689117350251,173750,4145
1689117350254,173750,4145
1689117350259,173750,4145
1689117350263,173750,4145
1689117350266,173750,4145
1689117350269,173750,4145
1689117350272,173750,4145
1689117350276,173750,4145
1689117350281,173750,4145
1689117350284,173750,4145
1689117350288,173750,4145
1689117350291,173750,4145
1689117350296,173750,4145
1689117350299,173750,4145
1689117350302,173750,4145
1689117350305,173750,4145
1689117350309,173750,4145
1689117350312,173750,4145
1689117350316,173750,4145
1689117350319,173750,4145
1689117350322,173750,4145
1689117350325,173750,4145
1689117350328,173750,4145
1689117350331,173750,4145
1689117350334,173750,4145
1689117350337,173750,4145
1689117350340,173750,4145
1689117350343,173750,4145
1689117350346,173750,4145
1689117350348,173750,4145
1689117350351,173750,4145
1689117350354,173750,4145
1689117350357,173750,4145
1689117350360,173750,4145
1689117350363,173750,4145
1689117350366,173750,4145
1689117350369,173750,4145
1689117350372,173750,4145
1689117350375,173750,4145
1689117350378,173750,4145
1689117350381,173750,4145
1689117350384,173750,4145
1689117350387,173750,4145
1689117350390,173750,4145
1689117350392,173750,4145
1689117350395,173750,4145
1689117350398,173750,4145
1689117350401,173750,4145
1689117350404,173750,4145
1689117350407,173750,4145
1689117350409,173750,4145
1689117350412,173750,4145
1689117350415,173750,4145
1689117350418,173750,4145
1689117350421,173750,4145
1689117350424,197187,4145
1689117350427,197187,4145
1689117350430,197187,4145
1689117350433,197187,4145
1689117350435,197187,4145
1689117350438,197187,4145
1689117350441,197187,4145
1689117350444,197187,4145
1689117350447,197187,4145
1689117350449,197187,4145
1689117350452,197187,4145
1689117350455,197187,4145
1689117350458,197187,4145
1689117350461,197187,4145
1689117350464,197187,4145
1689117350467,197187,4145
1689117350470,197187,4145
1689117350473,197187,4145
1689117350476,197187,4145
1689117350478,197187,4145
1689117350481,197187,4145
1689117350484,197187,4145
1689117350487,197187,4145
1689117350490,197187,4145
1689117350493,197187,4145
1689117350496,197187,4145
1689117350498,197187,4145
1689117350501,197187,4145
1689117350504,197187,4145
1689117350507,197187,4145
1689117350510,197187,4145
1689117350513,197187,4145
1689117350516,197187,4145
1689117350519,197187,4145
1689117350522,197187,4145
1689117350525,197187,4145
1689117350528,197187,4145
1689117350530,197187,4145
1689117350534,197187,4145
1689117350536,197187,4145
1689117350539,197187,4145
1689117350541,197187,4145
1689117350544,197187,4145
1689117350546,197187,4145
1689117350549,197187,4145
1689117350552,197187,4145
1689117350554,197187,4145
1689117350557,197187,4145
1689117350560,197187,4145
1689117350562,197187,4145
1689117350565,197187,4145
1689117350568,197187,4145
1689117350571,197187,4145
1689117350574,197187,4145
1689117350577,197187,4145
1689117350580,197187,4145
1689117350582,197187,4145
1689117350586,197187,4145
1689117350590,197187,4145
1689117350592,197187,4145
1689117350597,197187,4145
1689117350600,197187,4145
1689117350603,197187,4145
1689117350605,197187,4145
1689117350608,197187,4145
1689117350611,197187,4145
1689117350614,197187,4145
1689117350616,197187,4145
1689117350620,197187,4145
1689117350623,197187,4145
1689117350625,197187,4145
1689117350627,197187,4145
1689117350630,197187,4145
1689117350632,197187,4145
1689117350635,197187,4145
1689117350638,197187,4145
1689117350641,197187,4145
1689117350645,197187,4145
1689117350649,197187,4145
1689117350652,197187,4145
1689117350655,197187,4145
1689117350659,197187,4145
1689117350663,197187,4145
1689117350666,197187,4145
1689117350669,197187,4145
1689117350672,197187,4145
1689117350675,197187,4145
1689117350678,197187,4145
1689117350681,197187,4145
1689117350684,197187,4145
1689117350688,197187,4145
1689117350691,197187,4145
1689117350695,197187,4145
1689117350698,197187,4145
1689117350701,197187,4145
1689117350705,197187,4145
1689117350709,197187,4145
1689117350712,197187,4145
1689117350715,197187,4145
1689117350719,197187,4145
1689117350723,197187,4145
1689117350726,197187,4145
1689117350728,197187,4145
1689117350731,197187,4145
1689117350735,197187,4145
1689117350739,197187,4145
1689117350742,197187,4145
1689117350747,197187,4145
1689117350750,197187,4145
1689117350753,197187,4145
1689117350756,197187,4145
1689117350759,197187,4145
1689117350761,197187,4145
1689117350764,197187,4145
1689117350768,197187,4145
1689117350771,197187,4145
1689117350775,197187,4145
1689117350780,197187,4145
1689117350783,125937,4145
1689117350786,125937,4145
1689117350789,125937,4145
1689117350792,125937,4145
1689117350795,125937,4145
1689117350798,125937,4145
1689117350801,125937,4145
1689117350804,125937,4145
1689117350807,125937,4145
1689117350810,125937,4145
1689117350813,125937,4145
1689117350816,125937,4145
1689117350820,125937,4145
1689117350823,125937,4145
1689117350826,125937,4145
1689117350829,125937,4145
1689117350832,125937,4145
1689117350835,125937,4145
1689117350838,125937,4145
1689117350841,125937,4145
1689117350844,125937,4145
1689117350847,125937,4145
1689117350850,125937,4145
1689117350853,125937,4145
1689117350855,125937,4145
1689117350859,125937,4145
1689117350861,125937,4145
1689117350864,125937,4145
1689117350867,125937,4145
1689117350871,125937,4145
1689117350874,125937,4145
1689117350877,125937,4145
1689117350880,125937,4145
1689117350883,125937,4145
1689117350886,125937,4145
1689117350889,125937,4145
1689117350892,125937,4145
1689117350895,125937,4145
1689117350899,125937,4145
1689117350903,125937,4145
1689117350906,125937,4145
1689117350908,125937,4145
1689117350911,125937,4145
1689117350914,125937,4145
1689117350918,125937,4145
1689117350920,125937,4145
1689117350923,125937,4145
1689117350926,125937,4145
1689117350930,125937,4145
1689117350932,125937,4145
1689117350935,125937,4145
1689117350938,125937,4145
1689117350942,125937,4145
1689117350945,125937,4145
1689117350947,125937,4145
1689117350950,125937,4145
1689117350953,125937,4145
1689117350956,125937,4145
1689117350959,125937,4145
1689117350962,125937,4145
1689117350965,125937,4145
1689117350967,125937,4145
1689117350970,125937,4145
1689117350973,125937,4145
1689117350976,125937,4145
1689117350979,125937,4145
1689117350983,125937,4145
1689117350985,125937,4145
1689117350988,125937,4145
1689117350991,125937,4145
1689117350994,125937,4145
1689117350997,125937,4145
1689117351000,125937,4145
1689117351004,125937,4145
1689117351007,125937,4145
1689117351010,125937,4145
1689117351013,125937,4145
1689117351016,125937,4145
1689117351019,125937,4145
1689117351021,125937,4145
1689117351026,125937,4145
1689117351029,125937,4145
1689117351034,125937,4145
1689117351037,125937,4145
1689117351039,125937,4145
1689117351043,125937,4145
1689117351047,125937,4145
1689117351049,125937,4145
1689117351052,125937,4145
1689117351055,125937,4145
1689117351058,125937,4145
1689117351061,125937,4145
1689117351064,125937,4145
1689117351067,125937,4145
1689117351070,125937,4145
1689117351072,125937,4145
1689117351075,125937,4145
1689117351078,125937,4145
1689117351080,125937,4145
1689117351083,125937,4145
1689117351086,125937,4145
1689117351088,125937,4145
1689117351091,125937,4145
1689117351094,125937,4145
1689117351097,125937,4145
1689117351100,125937,4145
1689117351103,125937,4145
1689117351106,125937,4145
1689117351108,125937,4145
1689117351111,125937,4145
1689117351114,125937,4145
1689117351118,125937,4145
1689117351121,129062,4145
1689117351126,129062,4145
1689117351130,129062,4145
1689117351133,129062,4145
1689117351136,129062,4145
1689117351138,129062,4145
1689117351141,129062,4145
1689117351144,129062,4145
1689117351147,129062,4145
1689117351150,129062,4145
1689117351154,129062,4145
1689117351158,129062,4145
1689117351161,129062,4145
1689117351165,129062,4145
1689117351168,129062,4145
1689117351171,129062,4145
1689117351175,129062,4145
1689117351178,129062,4145
1689117351183,129062,4145
1689117351186,129062,4145
1689117351189,129062,4145
1689117351191,129062,4145
1689117351196,129062,4145
1689117351199,129062,4145
1689117351202,129062,4145
1689117351205,129062,4145
1689117351208,129062,4145
1689117351211,129062,4145
1689117351214,129062,4145
1689117351217,129062,4145
1689117351220,129062,4145
1689117351224,129062,4145
1689117351227,129062,4145
1689117351230,129062,4145
1689117351233,129062,4145
1689117351236,129062,4145
1689117351239,129062,4145
1689117351242,129062,4145
1689117351244,129062,4145
1689117351247,129062,4145
1689117351250,129062,4145
1689117351252,129062,4145
1689117351255,129062,4145
1689117351258,129062,4145
1689117351261,129062,4145
1689117351264,129062,4145
1689117351267,129062,4145
1689117351269,129062,4145
1689117351272,129062,4145
1689117351275,129062,4145
1689117351278,129062,4145
1689117351281,129062,4145
1689117351284,129062,4145
1689117351287,129062,4145
1689117351290,129062,4145
1689117351292,129062,4145
1689117351295,129062,4145
1689117351298,129062,4145
1689117351301,129062,4145
