Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114807988,319375,4232
1689114807991,319375,4232
1689114807994,319375,4232
1689114808001,319375,4232
1689114808005,319375,4232
1689114808008,319375,4232
1689114808012,319375,4232
1689114808015,319375,4232
1689114808019,319375,4232
1689114808022,319375,4232
1689114808025,319375,4232
1689114808028,319375,4232
1689114808031,319375,4232
1689114808034,319375,4232
1689114808038,319375,4232
1689114808042,319375,4232
1689114808045,319375,4232
1689114808048,319375,4232
1689114808052,319375,4232
1689114808056,319375,4232
1689114808060,319375,4232
1689114808064,319375,4232
1689114808068,319375,4232
1689114808071,319375,4232
1689114808075,319375,4232
1689114808079,319375,4232
1689114808083,319375,4232
1689114808086,319375,4232
1689114808090,130625,4232
1689114808093,130625,4232
1689114808097,130625,4232
1689114808101,130625,4232
1689114808104,130625,4232
1689114808107,130625,4232
1689114808110,130625,4232
1689114808114,130625,4232
1689114808117,130625,4232
1689114808121,130625,4232
1689114808125,130625,4232
1689114808128,130625,4232
1689114808131,130625,4232
1689114808134,130625,4232
1689114808138,130625,4232
1689114808141,130625,4232
1689114808144,130625,4232
1689114808147,130625,4232
1689114808150,130625,4232
1689114808153,130625,4232
1689114808157,130625,4232
1689114808161,130625,4232
1689114808164,130625,4232
1689114808168,130625,4232
1689114808171,130625,4232
1689114808175,130625,4232
1689114808178,130625,4232
1689114808181,130625,4232
1689114808185,130625,4232
1689114808188,130625,4232
1689114808192,130625,4232
1689114808197,130625,4232
1689114808200,130625,4232
1689114808203,130625,4232
1689114808206,130625,4232
1689114808209,130625,4232
1689114808212,130625,4232
1689114808215,130625,4232
1689114808218,130625,4232
1689114808222,130625,4232
1689114808226,130625,4232
1689114808230,130625,4232
1689114808234,130625,4232
1689114808238,130625,4232
1689114808242,130625,4232
1689114808245,130625,4232
1689114808248,130625,4232
1689114808253,130625,4232
1689114808257,130625,4232
1689114808262,130625,4232
1689114808265,130625,4232
1689114808269,130625,4232
1689114808273,130625,4232
1689114808277,130625,4232
1689114808280,130625,4232
1689114808283,130625,4232
1689114808288,130625,4232
1689114808291,130625,4232
1689114808295,130625,4232
1689114808299,130625,4232
1689114808302,130625,4232
1689114808305,130625,4232
1689114808308,130625,4232
1689114808311,130625,4232
1689114808315,130625,4232
1689114808318,130625,4232
1689114808322,130625,4232
1689114808325,130625,4232
1689114808328,130625,4232
1689114808332,130625,4232
1689114808336,130625,4232
1689114808339,130625,4232
1689114808342,130625,4232
1689114808345,130625,4232
1689114808348,130625,4232
1689114808353,130625,4232
1689114808356,130625,4232
1689114808359,130625,4232
1689114808362,130625,4232
1689114808366,130625,4232
1689114808370,130625,4232
1689114808373,130625,4232
1689114808377,130625,4232
1689114808380,130625,4232
1689114808383,130625,4232
1689114808386,130625,4232
1689114808388,130625,4232
1689114808391,130625,4232
1689114808395,130625,4232
1689114808399,130625,4232
1689114808402,130625,4232
1689114808405,130625,4232
1689114808408,130625,4232
1689114808411,130625,4232
1689114808416,130625,4232
1689114808419,130625,4232
1689114808422,130625,4232
1689114808425,130625,4232
1689114808428,130625,4232
1689114808432,117187,4232
1689114808436,117187,4232
1689114808440,117187,4232
1689114808444,117187,4232
1689114808447,117187,4232
1689114808451,117187,4232
1689114808454,117187,4232
1689114808458,117187,4232
1689114808461,117187,4232
1689114808464,117187,4232
1689114808467,117187,4232
1689114808470,117187,4232
1689114808473,117187,4232
1689114808476,117187,4232
1689114808479,117187,4232
1689114808482,117187,4232
1689114808485,117187,4232
1689114808488,117187,4232
1689114808491,117187,4232
1689114808494,117187,4232
1689114808497,117187,4232
1689114808500,117187,4232
1689114808502,117187,4232
1689114808505,117187,4232
1689114808508,117187,4232
1689114808511,117187,4232
1689114808514,117187,4232
1689114808517,117187,4232
1689114808521,117187,4232
1689114808524,117187,4232
1689114808526,117187,4232
1689114808529,117187,4232
1689114808532,117187,4232
1689114808535,117187,4232
1689114808538,117187,4232
1689114808542,117187,4232
1689114808545,117187,4232
1689114808548,117187,4232
1689114808551,117187,4232
1689114808554,117187,4232
1689114808557,117187,4232
1689114808561,117187,4232
1689114808564,117187,4232
1689114808568,117187,4232
1689114808572,117187,4232
1689114808574,117187,4232
1689114808577,117187,4232
1689114808581,117187,4232
1689114808583,117187,4232
1689114808586,117187,4232
1689114808589,117187,4232
1689114808593,117187,4232
1689114808596,117187,4232
1689114808599,117187,4232
1689114808602,117187,4232
1689114808607,117187,4232
1689114808610,117187,4232
1689114808612,117187,4232
1689114808616,117187,4232
1689114808618,117187,4232
1689114808622,117187,4232
1689114808625,117187,4232
1689114808629,117187,4232
1689114808633,117187,4232
1689114808636,117187,4232
1689114808640,117187,4232
1689114808643,117187,4232
1689114808645,117187,4232
1689114808648,117187,4232
1689114808652,117187,4232
1689114808655,117187,4232
1689114808658,117187,4232
1689114808660,117187,4232
1689114808663,117187,4232
1689114808666,117187,4232
1689114808669,117187,4232
1689114808672,117187,4232
1689114808674,117187,4232
1689114808677,117187,4232
1689114808680,117187,4232
1689114808683,117187,4232
1689114808686,117187,4232
1689114808689,117187,4232
1689114808692,117187,4232
1689114808695,117187,4232
1689114808698,117187,4232
1689114808701,117187,4232
1689114808703,117187,4232
1689114808706,117187,4232
1689114808709,117187,4232
1689114808712,117187,4232
1689114808715,117187,4232
1689114808719,117187,4232
1689114808722,117187,4232
1689114808726,117187,4232
1689114808729,117187,4232
1689114808732,117187,4232
1689114808736,117187,4232
1689114808739,117187,4232
1689114808742,117187,4232
1689114808745,117187,4232
1689114808748,117187,4232
1689114808751,117187,4232
1689114808754,117187,4232
1689114808758,117187,4232
1689114808761,117187,4232
1689114808764,117187,4232
1689114808768,117187,4232
1689114808771,117187,4232
1689114808775,117187,4232
1689114808778,117187,4232
1689114808783,117187,4232
1689114808786,194062,4232
1689114808791,194062,4232
1689114808794,194062,4232
1689114808797,194062,4232
1689114808801,194062,4232
1689114808804,194062,4232
1689114808807,194062,4232
1689114808810,194062,4232
1689114808813,194062,4232
1689114808816,194062,4232
1689114808819,194062,4232
1689114808822,194062,4232
1689114808825,194062,4232
1689114808828,194062,4232
1689114808831,194062,4232
1689114808834,194062,4232
1689114808837,194062,4232
1689114808840,194062,4232
1689114808843,194062,4232
1689114808846,194062,4232
1689114808848,194062,4232
1689114808851,194062,4232
1689114808854,194062,4232
1689114808857,194062,4232
1689114808860,194062,4232
1689114808863,194062,4232
1689114808866,194062,4232
1689114808869,194062,4232
1689114808872,194062,4232
1689114808874,194062,4232
1689114808877,194062,4232
1689114808881,194062,4232
1689114808884,194062,4232
1689114808887,194062,4232
1689114808889,194062,4232
1689114808892,194062,4232
1689114808895,194062,4232
1689114808898,194062,4232
1689114808901,194062,4232
1689114808904,194062,4232
1689114808907,194062,4232
1689114808910,194062,4232
1689114808912,194062,4232
1689114808915,194062,4232
1689114808918,194062,4232
1689114808921,194062,4232
1689114808924,194062,4232
1689114808926,194062,4232
1689114808929,194062,4232
1689114808932,194062,4232
1689114808935,194062,4232
1689114808938,194062,4232
1689114808941,194062,4232
1689114808944,194062,4232
1689114808947,194062,4232
1689114808950,194062,4232
1689114808953,194062,4232
1689114808956,194062,4232
1689114808959,194062,4232
1689114808962,194062,4232
1689114808965,194062,4232
1689114808967,194062,4232
1689114808971,194062,4232
1689114808973,194062,4232
1689114808976,194062,4232
1689114808979,194062,4232
1689114808982,194062,4232
1689114808984,194062,4232
1689114808987,194062,4232
1689114808991,194062,4232
1689114808994,194062,4232
1689114808996,194062,4232
1689114808999,194062,4232
1689114809002,194062,4232
1689114809005,194062,4232
1689114809008,194062,4232
1689114809011,194062,4232
1689114809014,194062,4232
1689114809017,194062,4232
1689114809020,194062,4232
1689114809023,194062,4232
1689114809026,194062,4232
1689114809030,194062,4232
1689114809032,194062,4232
1689114809036,194062,4232
1689114809038,194062,4232
1689114809042,194062,4232
1689114809045,194062,4232
1689114809048,194062,4232
1689114809051,194062,4232
1689114809055,194062,4232
1689114809059,194062,4232
1689114809062,194062,4232
1689114809065,194062,4232
1689114809067,194062,4232
1689114809071,194062,4232
1689114809075,194062,4232
1689114809078,194062,4232
1689114809081,194062,4232
1689114809085,194062,4232
1689114809090,194062,4232
1689114809093,194062,4232
1689114809097,194062,4232
1689114809100,194062,4232
1689114809103,194062,4232
1689114809107,194062,4232
1689114809110,194062,4232
1689114809112,194062,4232
1689114809116,194062,4232
1689114809119,194062,4232
1689114809122,194062,4232
1689114809125,194062,4232
1689114809127,194062,4232
1689114809131,194062,4232
1689114809133,194062,4232
1689114809136,118437,4232
1689114809139,118437,4232
1689114809142,118437,4232
1689114809145,118437,4232
1689114809148,118437,4232
1689114809151,118437,4232
1689114809155,118437,4232
1689114809158,118437,4232
1689114809161,118437,4232
1689114809164,118437,4232
1689114809167,118437,4232
1689114809171,118437,4232
1689114809174,118437,4232
1689114809176,118437,4232
1689114809179,118437,4232
1689114809182,118437,4232
1689114809185,118437,4232
1689114809188,118437,4232
1689114809192,118437,4232
1689114809195,118437,4232
1689114809198,118437,4232
1689114809203,118437,4232
1689114809206,118437,4232
1689114809208,118437,4232
1689114809212,118437,4232
1689114809215,118437,4232
1689114809218,118437,4232
1689114809221,118437,4232
1689114809224,118437,4232
1689114809226,118437,4232
1689114809230,118437,4232
1689114809233,118437,4232
1689114809236,118437,4232
1689114809239,118437,4232
1689114809242,118437,4232
1689114809245,118437,4232
1689114809248,118437,4232
1689114809252,118437,4232
1689114809256,118437,4232
1689114809261,118437,4232
1689114809265,118437,4232
1689114809268,118437,4232
1689114809271,118437,4232
1689114809276,118437,4232
1689114809281,118437,4232
1689114809284,118437,4232
1689114809287,118437,4232
1689114809290,118437,4232
1689114809293,118437,4232
1689114809296,118437,4232
1689114809300,118437,4232
1689114809304,118437,4232
1689114809308,118437,4232
1689114809311,118437,4232
1689114809315,118437,4232
1689114809318,118437,4232
1689114809321,118437,4232
1689114809324,118437,4232
1689114809326,118437,4232
1689114809331,118437,4232
1689114809334,118437,4232
1689114809338,118437,4232
1689114809341,118437,4232
1689114809345,118437,4232
1689114809349,118437,4232
1689114809352,118437,4232
1689114809355,118437,4232
1689114809358,118437,4232
1689114809362,118437,4232
1689114809364,118437,4232
1689114809368,118437,4232
1689114809372,118437,4232
1689114809374,118437,4232
1689114809379,118437,4232
1689114809382,118437,4232
1689114809385,118437,4232
1689114809388,118437,4232
1689114809393,118437,4232
1689114809397,118437,4232
1689114809401,118437,4232
1689114809405,118437,4232
1689114809408,118437,4232
1689114809411,118437,4232
1689114809414,118437,4232
1689114809417,118437,4232
1689114809420,118437,4232
1689114809423,118437,4232
1689114809426,118437,4232
1689114809429,118437,4232
1689114809432,118437,4232
1689114809435,118437,4232
1689114809438,118437,4232
1689114809442,118437,4232
1689114809445,118437,4232
1689114809448,118437,4232
1689114809451,118437,4232
1689114809456,118437,4232
1689114809459,118437,4232
1689114809462,118437,4232
1689114809465,118437,4232
1689114809467,118437,4232
1689114809471,118437,4232
1689114809474,118437,4232
1689114809478,118437,4232
1689114809483,118437,4232
1689114809486,118437,4232
1689114809489,114375,4232
1689114809492,114375,4232
1689114809495,114375,4232
1689114809498,114375,4232
1689114809501,114375,4232
1689114809504,114375,4232
1689114809506,114375,4232
1689114809509,114375,4232
1689114809512,114375,4232
1689114809515,114375,4232
1689114809518,114375,4232
1689114809521,114375,4232
1689114809526,114375,4232
1689114809530,114375,4232
1689114809533,114375,4232
1689114809536,114375,4232
1689114809539,114375,4232
1689114809542,114375,4232
1689114809545,114375,4232
1689114809548,114375,4232
1689114809552,114375,4232
1689114809556,114375,4232
1689114809560,114375,4232
1689114809563,114375,4232
1689114809567,114375,4232
1689114809571,114375,4232
1689114809574,114375,4232
1689114809577,114375,4232
1689114809580,114375,4232
1689114809584,114375,4232
1689114809587,114375,4232
1689114809590,114375,4232
1689114809594,114375,4232
1689114809597,114375,4232
1689114809601,114375,4232
1689114809603,114375,4232
1689114809607,114375,4232
1689114809610,114375,4232
1689114809613,114375,4232
1689114809616,114375,4232
1689114809619,114375,4232
1689114809622,114375,4232
1689114809626,114375,4232
1689114809630,114375,4232
1689114809633,114375,4232
1689114809636,114375,4232
1689114809639,114375,4232
1689114809642,114375,4232
1689114809645,114375,4232
1689114809648,114375,4232
1689114809651,114375,4232
1689114809654,114375,4232
1689114809657,114375,4232
1689114809660,114375,4232
1689114809663,114375,4232
1689114809666,114375,4232
1689114809668,114375,4232
1689114809671,114375,4232
1689114809675,114375,4232
1689114809679,114375,4232
1689114809682,114375,4232
1689114809685,114375,4232
1689114809688,114375,4232
1689114809691,114375,4232
1689114809694,114375,4232
1689114809697,114375,4232
1689114809700,114375,4232
1689114809703,114375,4232
1689114809706,114375,4232
1689114809708,114375,4232
1689114809711,114375,4232
1689114809714,114375,4232
1689114809716,114375,4232
1689114809720,114375,4232
1689114809722,114375,4232
1689114809725,114375,4232
1689114809728,114375,4232
1689114809732,114375,4232
1689114809735,114375,4232
1689114809739,114375,4232
1689114809743,114375,4232
1689114809746,114375,4232
1689114809749,114375,4232
1689114809752,114375,4232
1689114809756,114375,4232
1689114809760,114375,4232
1689114809763,114375,4232
1689114809765,114375,4232
1689114809769,114375,4232
1689114809771,114375,4232
1689114809775,114375,4232
1689114809778,114375,4232
1689114809780,114375,4232
1689114809784,114375,4232
1689114809788,114375,4232
1689114809792,114375,4232
1689114809795,114375,4232
1689114809799,114375,4232
1689114809802,114375,4232
1689114809804,114375,4232
1689114809807,114375,4232
1689114809810,114375,4232
1689114809813,114375,4232
1689114809816,114375,4232
1689114809818,114375,4232
1689114809821,114375,4232
1689114809824,114375,4232
1689114809827,114375,4232
1689114809830,162187,4232
1689114809833,162187,4232
1689114809836,162187,4232
1689114809839,162187,4232
1689114809842,162187,4232
1689114809846,162187,4232
1689114809849,162187,4232
1689114809852,162187,4232
1689114809855,162187,4232
1689114809858,162187,4232
1689114809862,162187,4232
1689114809865,162187,4232
1689114809868,162187,4232
1689114809870,162187,4232
1689114809873,162187,4232
1689114809876,162187,4232
1689114809879,162187,4232
1689114809882,162187,4232
1689114809885,162187,4232
1689114809889,162187,4232
1689114809892,162187,4232
1689114809896,162187,4232
1689114809899,162187,4232
1689114809902,162187,4232
1689114809905,162187,4232
1689114809908,162187,4232
1689114809911,162187,4232
1689114809914,162187,4232
1689114809917,162187,4232
1689114809920,162187,4232
1689114809923,162187,4232
1689114809927,162187,4232
1689114809930,162187,4232
1689114809932,162187,4232
1689114809936,162187,4232
1689114809938,162187,4232
1689114809941,162187,4232
1689114809944,162187,4232
1689114809947,162187,4232
1689114809950,162187,4232
1689114809954,162187,4232
1689114809957,162187,4232
1689114809960,162187,4232
1689114809963,162187,4232
1689114809966,162187,4232
1689114809969,162187,4232
1689114809972,162187,4232
1689114809975,162187,4232
1689114809978,162187,4232
1689114809981,162187,4232
1689114809984,162187,4232
1689114809986,162187,4232
1689114809989,162187,4232
1689114809992,162187,4232
1689114809995,162187,4232
1689114809998,162187,4232
1689114810000,162187,4232
1689114810003,162187,4232
1689114810006,162187,4232
1689114810008,162187,4232
1689114810011,162187,4232
1689114810014,162187,4232
1689114810017,162187,4232
1689114810020,162187,4232
1689114810023,162187,4232
1689114810026,162187,4232
1689114810029,162187,4232
1689114810032,162187,4232
1689114810035,162187,4232
1689114810038,162187,4232
1689114810041,162187,4232
1689114810043,162187,4232
1689114810046,162187,4232
1689114810049,162187,4232
1689114810052,162187,4232
1689114810054,162187,4232
1689114810057,162187,4232
1689114810061,162187,4232
1689114810064,162187,4232
1689114810066,162187,4232
1689114810069,162187,4232
1689114810072,162187,4232
1689114810074,162187,4232
1689114810077,162187,4232
1689114810081,162187,4232
1689114810084,162187,4232
1689114810087,162187,4232
1689114810090,162187,4232
1689114810093,162187,4232
1689114810096,162187,4232
1689114810099,162187,4232
1689114810101,162187,4232
1689114810104,162187,4232
1689114810107,162187,4232
1689114810110,162187,4232
1689114810112,162187,4232
1689114810115,162187,4232
1689114810118,162187,4232
1689114810121,162187,4232
1689114810123,162187,4232
1689114810127,162187,4232
1689114810129,162187,4232
1689114810132,162187,4232
1689114810135,162187,4232
1689114810138,162187,4232
1689114810141,162187,4232
1689114810143,162187,4232
1689114810146,162187,4232
1689114810149,162187,4232
1689114810152,162187,4232
1689114810155,162187,4232
1689114810157,162187,4232
1689114810161,162187,4232
1689114810163,162187,4232
1689114810166,162187,4232
1689114810170,162187,4232
1689114810172,162187,4232
1689114810175,162187,4232
1689114810178,162187,4232
1689114810182,162187,4232
1689114810186,162187,4232
1689114810190,116250,4232
1689114810193,116250,4232
1689114810197,116250,4232
1689114810201,116250,4232
1689114810205,116250,4232
1689114810208,116250,4232
1689114810211,116250,4232
1689114810215,116250,4232
1689114810219,116250,4232
1689114810222,116250,4232
1689114810225,116250,4232
1689114810229,116250,4232
1689114810232,116250,4232
1689114810234,116250,4232
1689114810237,116250,4232
1689114810241,116250,4232
1689114810244,116250,4232
1689114810247,116250,4232
1689114810250,116250,4232
1689114810252,116250,4232
1689114810255,116250,4232
1689114810258,116250,4232
1689114810262,116250,4232
1689114810265,116250,4232
1689114810268,116250,4232
1689114810271,116250,4232
1689114810276,116250,4232
1689114810278,116250,4232
1689114810282,116250,4232
1689114810287,116250,4232
1689114810291,116250,4232
1689114810294,116250,4232
1689114810297,116250,4232
1689114810300,116250,4232
1689114810303,116250,4232
1689114810307,116250,4232
1689114810309,116250,4232
1689114810312,116250,4232
1689114810315,116250,4232
1689114810318,116250,4232
1689114810322,116250,4232
1689114810325,116250,4232
1689114810328,116250,4232
1689114810331,116250,4232
1689114810334,116250,4232
1689114810337,116250,4232
1689114810340,116250,4232
1689114810343,116250,4232
1689114810346,116250,4232
1689114810350,116250,4232
1689114810352,116250,4232
1689114810355,116250,4232
1689114810359,116250,4232
1689114810362,116250,4232
1689114810365,116250,4232
1689114810368,116250,4232
1689114810371,116250,4232
1689114810374,116250,4232
1689114810377,116250,4232
1689114810380,116250,4232
1689114810383,116250,4232
1689114810386,116250,4232
1689114810389,116250,4232
1689114810393,116250,4232
1689114810396,116250,4232
1689114810400,116250,4232
1689114810402,116250,4232
1689114810405,116250,4232
1689114810408,116250,4232
1689114810411,116250,4232
1689114810414,116250,4232
1689114810418,116250,4232
1689114810421,116250,4232
1689114810424,116250,4232
1689114810427,116250,4232
1689114810430,116250,4232
1689114810432,116250,4232
1689114810436,116250,4232
1689114810439,116250,4232
1689114810442,116250,4232
1689114810445,116250,4232
1689114810448,116250,4232
1689114810452,116250,4232
1689114810455,116250,4232
1689114810458,116250,4232
1689114810462,116250,4232
1689114810464,116250,4232
1689114810467,116250,4232
1689114810470,116250,4232
1689114810473,116250,4232
1689114810476,116250,4232
1689114810479,116250,4232
1689114810482,116250,4232
1689114810485,116250,4232
1689114810489,116250,4232
1689114810492,116250,4232
1689114810495,116250,4232
1689114810500,116250,4232
1689114810503,116250,4232
1689114810505,116250,4232
1689114810508,116250,4232
1689114810512,116250,4232
1689114810515,116250,4232
1689114810518,116250,4232
1689114810521,116250,4232
1689114810525,116250,4232
1689114810527,116250,4232
1689114810529,116250,4232
1689114810531,151875,4232
1689114810534,151875,4232
1689114810536,151875,4232
1689114810538,151875,4232
1689114810541,151875,4232
1689114810543,151875,4232
1689114810546,151875,4232
1689114810548,151875,4232
1689114810551,151875,4232
1689114810553,151875,4232
1689114810556,151875,4232
1689114810559,151875,4232
1689114810562,151875,4232
1689114810565,151875,4232
1689114810567,151875,4232
1689114810570,151875,4232
1689114810573,151875,4232
1689114810577,151875,4232
1689114810581,151875,4232
1689114810584,151875,4232
1689114810587,151875,4232
1689114810590,151875,4232
1689114810594,151875,4232
1689114810597,151875,4232
1689114810600,151875,4232
1689114810604,151875,4232
1689114810607,151875,4232
1689114810611,151875,4232
1689114810616,151875,4232
1689114810620,151875,4232
1689114810623,151875,4232
1689114810626,151875,4232
1689114810629,151875,4232
1689114810633,151875,4232
1689114810636,151875,4232
1689114810639,151875,4232
1689114810641,151875,4232
1689114810645,151875,4232
1689114810648,151875,4232
1689114810651,151875,4232
1689114810654,151875,4232
1689114810659,151875,4232
1689114810662,151875,4232
1689114810665,151875,4232
1689114810668,151875,4232
1689114810671,151875,4232
1689114810674,151875,4232
1689114810677,151875,4232
1689114810680,151875,4232
1689114810683,151875,4232
1689114810685,151875,4232
1689114810689,151875,4232
1689114810692,151875,4232
1689114810695,151875,4232
1689114810699,151875,4232
1689114810702,151875,4232
1689114810706,151875,4232
1689114810708,151875,4232
1689114810711,151875,4232
1689114810715,151875,4232
1689114810718,151875,4232
1689114810722,151875,4232
1689114810725,151875,4232
1689114810727,151875,4232
1689114810730,151875,4232
1689114810733,151875,4232
1689114810736,151875,4232
1689114810739,151875,4232
1689114810743,151875,4232
1689114810746,151875,4232
1689114810748,151875,4232
1689114810751,151875,4232
1689114810755,151875,4232
1689114810758,151875,4232
1689114810761,151875,4232
1689114810764,151875,4232
1689114810767,151875,4232
1689114810771,151875,4232
1689114810774,151875,4232
1689114810778,151875,4232
1689114810780,151875,4232
1689114810784,151875,4232
1689114810787,151875,4232
1689114810790,151875,4232
1689114810793,151875,4232
1689114810796,151875,4232
1689114810800,151875,4232
1689114810803,151875,4232
1689114810806,151875,4232
1689114810809,151875,4232
1689114810812,151875,4232
1689114810815,151875,4232
1689114810818,151875,4232
1689114810822,151875,4232
1689114810825,151875,4232
1689114810828,151875,4232
1689114810831,151875,4232
1689114810834,151875,4232
1689114810837,151875,4232
1689114810840,151875,4232
1689114810843,151875,4232
1689114810846,151875,4232
1689114810848,151875,4232
1689114810851,151875,4232
1689114810854,151875,4232
1689114810857,151875,4232
1689114810860,151875,4232
1689114810863,151875,4232
1689114810867,151875,4232
1689114810870,151875,4232
1689114810874,151875,4232
1689114810877,151875,4232
1689114810880,151875,4232
1689114810883,151875,4232
1689114810887,151875,4232
1689114810890,133437,4232
1689114810893,133437,4232
1689114810896,133437,4232
1689114810898,133437,4232
1689114810902,133437,4232
1689114810905,133437,4232
1689114810908,133437,4232
