Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114108297,242812,4236
1689114108299,242812,4236
1689114108301,242812,4236
1689114108303,242812,4236
1689114108304,242812,4236
1689114108306,242812,4236
1689114108308,242812,4236
1689114108310,242812,4236
1689114108312,242812,4236
1689114108313,242812,4236
1689114108315,242812,4236
1689114108317,242812,4236
1689114108319,242812,4236
1689114108321,242812,4236
1689114108323,242812,4236
1689114108325,242812,4236
1689114108327,242812,4236
1689114108330,242812,4236
1689114108332,242812,4236
1689114108334,242812,4236
1689114108336,242812,4236
1689114108337,242812,4236
1689114108339,242812,4236
1689114108341,242812,4236
1689114108343,242812,4236
1689114108345,242812,4236
1689114108347,242812,4236
1689114108348,242812,4236
1689114108350,242812,4236
1689114108352,242812,4236
1689114108354,242812,4236
1689114108356,242812,4236
1689114108358,242812,4236
1689114108360,242812,4236
1689114108362,242812,4236
1689114108364,242812,4236
1689114108365,242812,4236
1689114108367,242812,4236
1689114108369,242812,4236
1689114108371,242812,4236
1689114108373,242812,4236
1689114108374,242812,4236
1689114108376,242812,4236
1689114108378,242812,4236
1689114108380,242812,4236
1689114108382,242812,4236
1689114108384,242812,4236
1689114108385,242812,4236
1689114108387,242812,4236
1689114108389,242812,4236
1689114108391,242812,4236
1689114108393,229375,4236
1689114108395,229375,4236
1689114108397,229375,4236
1689114108399,229375,4236
1689114108401,229375,4236
1689114108403,229375,4236
1689114108405,229375,4236
1689114108407,229375,4236
1689114108409,229375,4236
1689114108411,229375,4236
1689114108413,229375,4236
1689114108415,229375,4236
1689114108417,229375,4236
1689114108418,229375,4236
1689114108420,229375,4236
1689114108422,229375,4236
1689114108424,229375,4236
1689114108426,229375,4236
1689114108429,229375,4236
1689114108430,229375,4236
1689114108432,229375,4236
1689114108434,229375,4236
1689114108436,229375,4236
1689114108438,229375,4236
1689114108440,229375,4236
1689114108442,229375,4236
1689114108444,229375,4236
1689114108447,229375,4236
1689114108449,229375,4236
1689114108451,229375,4236
1689114108453,229375,4236
1689114108455,229375,4236
1689114108457,229375,4236
1689114108459,229375,4236
1689114108461,229375,4236
1689114108463,229375,4236
1689114108465,229375,4236
1689114108467,229375,4236
1689114108469,229375,4236
1689114108470,229375,4236
1689114108472,229375,4236
1689114108474,229375,4236
1689114108476,229375,4236
1689114108478,229375,4236
1689114108480,229375,4236
1689114108482,229375,4236
1689114108484,229375,4236
1689114108487,229375,4236
1689114108489,229375,4236
1689114108491,229375,4236
1689114108494,229375,4236
1689114108496,229375,4236
1689114108499,229375,4236
1689114108501,229375,4236
1689114108503,229375,4236
1689114108506,229375,4236
1689114108508,229375,4236
1689114108511,229375,4236
1689114108513,229375,4236
1689114108516,229375,4236
1689114108519,229375,4236
1689114108521,229375,4236
1689114108524,229375,4236
1689114108526,229375,4236
1689114108529,229375,4236
1689114108531,229375,4236
1689114108534,229375,4236
1689114108537,229375,4236
1689114108540,229375,4236
1689114108543,229375,4236
1689114108546,229375,4236
1689114108549,229375,4236
1689114108552,229375,4236
1689114108555,229375,4236
1689114108559,229375,4236
1689114108565,229375,4236
1689114108567,229375,4236
1689114108570,229375,4236
1689114108573,229375,4236
1689114108576,229375,4236
1689114108579,229375,4236
1689114108583,229375,4236
1689114108586,229375,4236
1689114108589,229375,4236
1689114108592,229375,4236
1689114108597,229375,4236
1689114108600,229375,4236
1689114108603,229375,4236
1689114108607,229375,4236
1689114108610,229375,4236
1689114108613,229375,4236
1689114108617,229375,4236
1689114108620,229375,4236
1689114108623,229375,4236
1689114108626,229375,4236
1689114108629,229375,4236
1689114108632,229375,4236
1689114108636,229375,4236
1689114108639,229375,4236
1689114108642,229375,4236
1689114108645,229375,4236
1689114108648,229375,4236
1689114108651,229375,4236
1689114108654,229375,4236
1689114108657,229375,4236
1689114108660,229375,4236
1689114108663,229375,4236
1689114108666,229375,4236
1689114108669,229375,4236
1689114108673,229375,4236
1689114108676,229375,4236
1689114108679,229375,4236
1689114108682,229375,4236
1689114108685,229375,4236
1689114108688,229375,4236
1689114108691,229375,4236
1689114108694,229375,4236
1689114108697,229375,4236
1689114108700,229375,4236
1689114108703,229375,4236
1689114108712,229375,4236
1689114108716,229375,4236
1689114108721,229375,4236
1689114108724,229375,4236
1689114108727,229375,4236
1689114108730,229375,4236
1689114108733,229375,4236
1689114108736,229375,4236
1689114108739,229375,4236
1689114108742,229375,4236
1689114108745,229375,4236
1689114108748,229375,4236
1689114108751,168750,4236
1689114108755,168750,4236
1689114108759,168750,4236
1689114108763,168750,4236
1689114108766,168750,4236
1689114108770,168750,4236
1689114108774,168750,4236
1689114108777,168750,4236
1689114108780,168750,4236
1689114108783,168750,4236
1689114108786,168750,4236
1689114108789,168750,4236
1689114108792,168750,4236
1689114108796,168750,4236
1689114108799,168750,4236
1689114108802,168750,4236
1689114108805,168750,4236
1689114108809,168750,4236
1689114108812,168750,4236
1689114108816,168750,4236
1689114108819,168750,4236
1689114108822,168750,4236
1689114108825,168750,4236
1689114108828,168750,4236
1689114108831,168750,4236
1689114108834,168750,4236
1689114108838,168750,4236
1689114108840,168750,4236
1689114108843,168750,4236
1689114108847,168750,4236
1689114108849,168750,4236
1689114108852,168750,4236
1689114108856,168750,4236
1689114108859,168750,4236
1689114108862,168750,4236
1689114108865,168750,4236
1689114108869,168750,4236
1689114108873,168750,4236
1689114108877,168750,4236
1689114108880,168750,4236
1689114108883,168750,4236
1689114108886,168750,4236
1689114108889,168750,4236
1689114108892,168750,4236
1689114108895,168750,4236
1689114108899,168750,4236
1689114108902,168750,4236
1689114108905,168750,4236
1689114108908,168750,4236
1689114108912,168750,4236
1689114108915,168750,4236
1689114108918,168750,4236
1689114108922,168750,4236
1689114108925,168750,4236
1689114108929,168750,4236
1689114108932,168750,4236
1689114108935,168750,4236
1689114108938,168750,4236
1689114108941,168750,4236
1689114108944,168750,4236
1689114108948,168750,4236
1689114108951,168750,4236
1689114108955,168750,4236
1689114108958,168750,4236
1689114108961,168750,4236
1689114108964,168750,4236
1689114108967,168750,4236
1689114108970,168750,4236
1689114108973,168750,4236
1689114108977,168750,4236
1689114108980,168750,4236
1689114108983,168750,4236
1689114108986,168750,4236
1689114108989,168750,4236
1689114108993,168750,4236
1689114108996,168750,4236
1689114108999,168750,4236
1689114109004,168750,4236
1689114109007,168750,4236
1689114109010,168750,4236
1689114109013,168750,4236
1689114109016,168750,4236
1689114109019,168750,4236
1689114109023,168750,4236
1689114109027,168750,4236
1689114109030,168750,4236
1689114109033,168750,4236
1689114109036,168750,4236
1689114109039,168750,4236
1689114109042,168750,4236
1689114109045,168750,4236
1689114109048,168750,4236
1689114109051,168750,4236
1689114109053,168750,4236
1689114109056,168750,4236
1689114109059,168750,4236
1689114109063,168750,4236
1689114109066,168750,4236
1689114109069,168750,4236
1689114109072,168750,4236
1689114109075,168750,4236
1689114109079,168750,4236
1689114109083,168750,4236
1689114109086,168750,4236
1689114109090,168750,4236
1689114109094,115625,4236
1689114109098,115625,4236
1689114109101,115625,4236
1689114109104,115625,4236
1689114109107,115625,4236
1689114109110,115625,4236
1689114109113,115625,4236
1689114109116,115625,4236
1689114109119,115625,4236
1689114109126,115625,4236
1689114109130,115625,4236
1689114109134,115625,4236
1689114109137,115625,4236
1689114109140,115625,4236
1689114109142,115625,4236
1689114109145,115625,4236
1689114109149,115625,4236
1689114109151,115625,4236
1689114109155,115625,4236
1689114109158,115625,4236
1689114109161,115625,4236
1689114109164,115625,4236
1689114109168,115625,4236
1689114109172,115625,4236
1689114109176,115625,4236
1689114109180,115625,4236
1689114109184,115625,4236
1689114109188,115625,4236
1689114109191,115625,4236
1689114109194,115625,4236
1689114109197,115625,4236
1689114109201,115625,4236
1689114109204,115625,4236
1689114109207,115625,4236
1689114109210,115625,4236
1689114109213,115625,4236
1689114109216,115625,4236
1689114109220,115625,4236
1689114109223,115625,4236
1689114109227,115625,4236
1689114109231,115625,4236
1689114109233,115625,4236
1689114109237,115625,4236
1689114109240,115625,4236
1689114109243,115625,4236
1689114109246,115625,4236
1689114109248,115625,4236
1689114109251,115625,4236
1689114109254,115625,4236
1689114109258,115625,4236
1689114109261,115625,4236
1689114109264,115625,4236
1689114109267,115625,4236
1689114109270,115625,4236
1689114109273,115625,4236
1689114109276,115625,4236
1689114109279,115625,4236
1689114109283,115625,4236
1689114109287,115625,4236
1689114109293,115625,4236
1689114109297,115625,4236
1689114109302,115625,4236
1689114109307,115625,4236
1689114109310,115625,4236
1689114109312,115625,4236
1689114109316,115625,4236
1689114109319,115625,4236
1689114109322,115625,4236
1689114109325,115625,4236
1689114109328,115625,4236
1689114109332,115625,4236
1689114109335,115625,4236
1689114109338,115625,4236
1689114109342,115625,4236
1689114109345,115625,4236
1689114109348,115625,4236
1689114109351,115625,4236
1689114109354,115625,4236
1689114109357,115625,4236
1689114109360,115625,4236
1689114109364,115625,4236
1689114109367,115625,4236
1689114109369,115625,4236
1689114109373,115625,4236
1689114109376,115625,4236
1689114109379,115625,4236
1689114109382,115625,4236
1689114109385,115625,4236
1689114109388,115625,4236
1689114109390,115625,4236
1689114109393,115625,4236
1689114109396,115625,4236
1689114109399,115625,4236
1689114109402,115625,4236
1689114109405,115625,4236
1689114109408,115625,4236
1689114109411,115625,4236
1689114109414,115625,4236
1689114109417,115625,4236
1689114109420,115625,4236
1689114109423,115625,4236
1689114109426,115625,4236
1689114109428,115625,4236
1689114109431,115625,4236
1689114109435,115625,4236
1689114109438,115625,4236
1689114109441,115625,4236
1689114109444,208750,4236
1689114109447,208750,4236
1689114109450,208750,4236
1689114109453,208750,4236
1689114109457,208750,4236
1689114109460,208750,4236
1689114109463,208750,4236
1689114109466,208750,4236
1689114109468,208750,4236
1689114109471,208750,4236
1689114109474,208750,4236
1689114109477,208750,4236
1689114109480,208750,4236
1689114109483,208750,4236
1689114109486,208750,4236
1689114109489,208750,4236
1689114109492,208750,4236
1689114109495,208750,4236
1689114109498,208750,4236
1689114109501,208750,4236
1689114109504,208750,4236
1689114109507,208750,4236
1689114109510,208750,4236
1689114109514,208750,4236
1689114109517,208750,4236
1689114109519,208750,4236
1689114109522,208750,4236
1689114109525,208750,4236
1689114109528,208750,4236
1689114109531,208750,4236
1689114109535,208750,4236
1689114109538,208750,4236
1689114109541,208750,4236
1689114109546,208750,4236
1689114109549,208750,4236
1689114109552,208750,4236
1689114109556,208750,4236
1689114109559,208750,4236
1689114109562,208750,4236
1689114109564,208750,4236
1689114109567,208750,4236
1689114109569,208750,4236
1689114109572,208750,4236
1689114109575,208750,4236
1689114109577,208750,4236
1689114109580,208750,4236
1689114109582,208750,4236
1689114109585,208750,4236
1689114109589,208750,4236
1689114109592,208750,4236
1689114109594,208750,4236
1689114109598,208750,4236
1689114109601,208750,4236
1689114109604,208750,4236
1689114109607,208750,4236
1689114109610,208750,4236
1689114109614,208750,4236
1689114109617,208750,4236
1689114109621,208750,4236
1689114109624,208750,4236
1689114109627,208750,4236
1689114109630,208750,4236
1689114109634,208750,4236
1689114109637,208750,4236
1689114109639,208750,4236
1689114109642,208750,4236
1689114109646,208750,4236
1689114109648,208750,4236
1689114109651,208750,4236
1689114109654,208750,4236
1689114109658,208750,4236
1689114109661,208750,4236
1689114109664,208750,4236
1689114109667,208750,4236
1689114109670,208750,4236
1689114109674,208750,4236
1689114109677,208750,4236
1689114109680,208750,4236
1689114109683,208750,4236
1689114109686,208750,4236
1689114109689,208750,4236
1689114109692,208750,4236
1689114109696,208750,4236
1689114109698,208750,4236
1689114109701,208750,4236
1689114109704,208750,4236
1689114109707,208750,4236
1689114109713,208750,4236
1689114109716,208750,4236
1689114109719,208750,4236
1689114109723,208750,4236
1689114109726,208750,4236
1689114109730,208750,4236
1689114109733,208750,4236
1689114109736,208750,4236
1689114109739,208750,4236
1689114109742,208750,4236
1689114109745,208750,4236
1689114109748,208750,4236
1689114109751,208750,4236
1689114109754,208750,4236
1689114109757,208750,4236
1689114109760,208750,4236
1689114109762,208750,4236
1689114109765,208750,4236
1689114109768,208750,4236
1689114109772,208750,4236
1689114109775,208750,4236
1689114109778,208750,4236
1689114109782,208750,4236
1689114109785,208750,4236
1689114109788,208750,4236
1689114109793,208750,4236
1689114109796,111562,4236
1689114109799,111562,4236
1689114109802,111562,4236
1689114109806,111562,4236
1689114109809,111562,4236
1689114109812,111562,4236
1689114109817,111562,4236
1689114109821,111562,4236
1689114109824,111562,4236
1689114109827,111562,4236
1689114109831,111562,4236
1689114109835,111562,4236
1689114109839,111562,4236
1689114109843,111562,4236
1689114109847,111562,4236
1689114109850,111562,4236
1689114109853,111562,4236
1689114109856,111562,4236
1689114109859,111562,4236
1689114109862,111562,4236
1689114109865,111562,4236
1689114109868,111562,4236
1689114109871,111562,4236
1689114109875,111562,4236
1689114109878,111562,4236
1689114109882,111562,4236
1689114109885,111562,4236
1689114109888,111562,4236
1689114109893,111562,4236
1689114109896,111562,4236
1689114109900,111562,4236
1689114109903,111562,4236
1689114109907,111562,4236
1689114109909,111562,4236
1689114109912,111562,4236
1689114109917,111562,4236
1689114109920,111562,4236
1689114109923,111562,4236
1689114109926,111562,4236
1689114109930,111562,4236
1689114109936,111562,4236
1689114109939,111562,4236
1689114109943,111562,4236
1689114109946,111562,4236
1689114109949,111562,4236
1689114109951,111562,4236
1689114109954,111562,4236
1689114109957,111562,4236
1689114109960,111562,4236
1689114109963,111562,4236
1689114109966,111562,4236
1689114109969,111562,4236
1689114109972,111562,4236
1689114109976,111562,4236
1689114109979,111562,4236
1689114109982,111562,4236
1689114109985,111562,4236
1689114109988,111562,4236
1689114109991,111562,4236
1689114109995,111562,4236
1689114109998,111562,4236
1689114110003,111562,4236
1689114110006,111562,4236
1689114110009,111562,4236
1689114110012,111562,4236
1689114110015,111562,4236
1689114110018,111562,4236
1689114110021,111562,4236
1689114110025,111562,4236
1689114110028,111562,4236
1689114110031,111562,4236
1689114110036,111562,4236
1689114110039,111562,4236
1689114110042,111562,4236
1689114110045,111562,4236
1689114110048,111562,4236
1689114110051,111562,4236
1689114110056,111562,4236
1689114110060,111562,4236
1689114110062,111562,4236
1689114110065,111562,4236
1689114110070,111562,4236
1689114110074,111562,4236
1689114110078,111562,4236
1689114110080,111562,4236
1689114110084,111562,4236
1689114110087,111562,4236
1689114110089,111562,4236
1689114110092,111562,4236
1689114110095,111562,4236
1689114110099,111562,4236
1689114110102,111562,4236
1689114110105,111562,4236
1689114110108,111562,4236
1689114110111,111562,4236
1689114110114,111562,4236
1689114110117,111562,4236
1689114110120,111562,4236
1689114110123,111562,4236
1689114110126,111562,4236
1689114110130,111562,4236
1689114110134,111562,4236
1689114110137,111562,4236
1689114110141,111562,4236
1689114110144,111562,4236
1689114110147,142812,4236
1689114110151,142812,4236
1689114110154,142812,4236
1689114110158,142812,4236
1689114110162,142812,4236
1689114110167,142812,4236
1689114110170,142812,4236
1689114110173,142812,4236
1689114110176,142812,4236
1689114110179,142812,4236
1689114110183,142812,4236
1689114110186,142812,4236
1689114110188,142812,4236
1689114110191,142812,4236
1689114110194,142812,4236
1689114110197,142812,4236
1689114110200,142812,4236
1689114110204,142812,4236
1689114110207,142812,4236
1689114110210,142812,4236
1689114110213,142812,4236
1689114110216,142812,4236
1689114110219,142812,4236
1689114110221,142812,4236
1689114110224,142812,4236
1689114110227,142812,4236
1689114110229,142812,4236
1689114110232,142812,4236
1689114110234,142812,4236
1689114110237,142812,4236
1689114110240,142812,4236
1689114110242,142812,4236
1689114110246,142812,4236
1689114110252,142812,4236
1689114110255,142812,4236
1689114110257,142812,4236
1689114110259,142812,4236
1689114110262,142812,4236
1689114110265,142812,4236
1689114110268,142812,4236
1689114110270,142812,4236
1689114110272,142812,4236
1689114110275,142812,4236
1689114110279,142812,4236
1689114110284,142812,4236
1689114110286,142812,4236
1689114110288,142812,4236
1689114110291,142812,4236
1689114110293,142812,4236
1689114110295,142812,4236
1689114110298,142812,4236
1689114110300,142812,4236
1689114110302,142812,4236
1689114110304,142812,4236
1689114110307,142812,4236
1689114110311,142812,4236
1689114110314,142812,4236
1689114110318,142812,4236
1689114110322,142812,4236
1689114110325,142812,4236
1689114110328,142812,4236
1689114110331,142812,4236
1689114110334,142812,4236
1689114110338,142812,4236
1689114110341,142812,4236
1689114110344,142812,4236
1689114110348,142812,4236
1689114110350,142812,4236
1689114110353,142812,4236
1689114110357,142812,4236
1689114110359,142812,4236
1689114110363,142812,4236
1689114110366,142812,4236
1689114110368,142812,4236
1689114110371,142812,4236
1689114110374,142812,4236
1689114110377,142812,4236
1689114110380,142812,4236
1689114110383,142812,4236
1689114110386,142812,4236
1689114110389,142812,4236
1689114110392,142812,4236
1689114110396,142812,4236
1689114110399,142812,4236
1689114110402,142812,4236
1689114110405,142812,4236
1689114110408,142812,4236
1689114110411,142812,4236
1689114110415,142812,4236
1689114110418,142812,4236
1689114110422,142812,4236
1689114110425,142812,4236
1689114110428,142812,4236
1689114110431,142812,4236
1689114110434,142812,4236
1689114110438,142812,4236
1689114110441,142812,4236
1689114110444,142812,4236
1689114110447,142812,4236
1689114110449,142812,4236
1689114110452,142812,4236
1689114110455,142812,4236
1689114110458,142812,4236
1689114110461,142812,4236
1689114110464,142812,4236
1689114110466,142812,4236
1689114110469,142812,4236
1689114110472,142812,4236
1689114110476,142812,4236
1689114110479,142812,4236
1689114110482,142812,4236
1689114110485,142812,4236
1689114110488,142812,4236
1689114110491,369687,4236
1689114110494,369687,4236
1689114110497,369687,4236
1689114110500,369687,4236
1689114110502,369687,4236
1689114110505,369687,4236
1689114110508,369687,4236
1689114110511,369687,4236
1689114110514,369687,4236
1689114110518,369687,4236
1689114110521,369687,4236
1689114110524,369687,4236
1689114110527,369687,4236
1689114110530,369687,4236
1689114110533,369687,4236
1689114110536,369687,4236
1689114110539,369687,4236
1689114110541,369687,4236
1689114110544,369687,4236
1689114110547,369687,4236
1689114110550,369687,4236
1689114110553,369687,4236
1689114110556,369687,4236
1689114110559,369687,4236
1689114110561,369687,4236
1689114110564,369687,4236
1689114110567,369687,4236
1689114110570,369687,4236
1689114110573,369687,4236
1689114110576,369687,4236
1689114110578,369687,4236
1689114110581,369687,4236
1689114110584,369687,4236
1689114110587,369687,4236
1689114110590,369687,4236
1689114110594,369687,4236
1689114110597,369687,4236
1689114110600,369687,4236
1689114110603,369687,4236
1689114110606,369687,4236
1689114110608,369687,4236
1689114110611,369687,4236
1689114110614,369687,4236
1689114110618,369687,4236
1689114110620,369687,4236
1689114110624,369687,4236
1689114110626,369687,4236
1689114110629,369687,4236
1689114110632,369687,4236
1689114110634,369687,4236
1689114110638,369687,4236
1689114110641,369687,4236
1689114110644,369687,4236
1689114110647,369687,4236
1689114110650,369687,4236
1689114110653,369687,4236
1689114110656,369687,4236
1689114110659,369687,4236
1689114110662,369687,4236
1689114110665,369687,4236
1689114110668,369687,4236
1689114110671,369687,4236
1689114110674,369687,4236
1689114110677,369687,4236
1689114110680,369687,4236
1689114110682,369687,4236
1689114110685,369687,4236
1689114110688,369687,4236
1689114110692,369687,4236
1689114110695,369687,4236
1689114110698,369687,4236
1689114110700,369687,4236
1689114110703,369687,4236
1689114110706,369687,4236
1689114110709,369687,4236
1689114110712,369687,4236
1689114110715,369687,4236
1689114110718,369687,4236
1689114110722,369687,4236
1689114110726,369687,4236
1689114110731,369687,4236
1689114110735,369687,4236
1689114110738,369687,4236
1689114110742,369687,4236
1689114110745,369687,4236
1689114110748,369687,4236
1689114110751,369687,4236
1689114110755,369687,4236
1689114110758,369687,4236
1689114110761,369687,4236
1689114110764,369687,4236
1689114110768,369687,4236
1689114110770,369687,4236
1689114110774,369687,4236
1689114110777,369687,4236
1689114110780,369687,4236
1689114110783,369687,4236
1689114110786,369687,4236
1689114110789,369687,4236
1689114110791,369687,4236
1689114110796,369687,4236
1689114110799,369687,4236
1689114110802,369687,4236
1689114110805,369687,4236
1689114110809,369687,4236
1689114110812,369687,4236
1689114110815,369687,4236
1689114110819,369687,4236
1689114110823,369687,4236
1689114110826,369687,4236
1689114110829,369687,4236
1689114110832,369687,4236
1689114110835,369687,4236
1689114110838,369687,4236
1689114110843,369687,4236
1689114110846,369687,4236
1689114110849,131250,4236
1689114110852,131250,4236
1689114110854,131250,4236
1689114110858,131250,4236
1689114110861,131250,4236
1689114110864,131250,4236
1689114110867,131250,4236
1689114110870,131250,4236
1689114110872,131250,4236
1689114110875,131250,4236
1689114110878,131250,4236
1689114110882,131250,4236
1689114110885,131250,4236
1689114110888,131250,4236
1689114110891,131250,4236
1689114110894,131250,4236
1689114110898,131250,4236
1689114110901,131250,4236
1689114110905,131250,4236
1689114110908,131250,4236
1689114110912,131250,4236
1689114110915,131250,4236
1689114110919,131250,4236
1689114110922,131250,4236
1689114110925,131250,4236
1689114110928,131250,4236
1689114110932,131250,4236
1689114110936,131250,4236
1689114110939,131250,4236
1689114110943,131250,4236
1689114110947,131250,4236
1689114110951,131250,4236
1689114110955,131250,4236
1689114110959,131250,4236
1689114110961,131250,4236
1689114110964,131250,4236
1689114110967,131250,4236
1689114110970,131250,4236
1689114110973,131250,4236
1689114110976,131250,4236
1689114110979,131250,4236
1689114110982,131250,4236
1689114110985,131250,4236
1689114110988,131250,4236
1689114110990,131250,4236
1689114110993,131250,4236
1689114110996,131250,4236
1689114110999,131250,4236
1689114111002,131250,4236
1689114111005,131250,4236
1689114111008,131250,4236
1689114111011,131250,4236
1689114111014,131250,4236
1689114111017,131250,4236
1689114111020,131250,4236
1689114111023,131250,4236
1689114111026,131250,4236
1689114111028,131250,4236
1689114111032,131250,4236
1689114111036,131250,4236
1689114111039,131250,4236
1689114111042,131250,4236
1689114111045,131250,4236
1689114111048,131250,4236
1689114111052,131250,4236
1689114111055,131250,4236
1689114111059,131250,4236
1689114111062,131250,4236
1689114111066,131250,4236
1689114111069,131250,4236
1689114111072,131250,4236
1689114111075,131250,4236
1689114111077,131250,4236
1689114111081,131250,4236
1689114111084,131250,4236
1689114111087,131250,4236
1689114111090,131250,4236
1689114111092,131250,4236
1689114111095,131250,4236
1689114111098,131250,4236
1689114111101,131250,4236
1689114111104,131250,4236
1689114111107,131250,4236
1689114111109,131250,4236
1689114111112,131250,4236
1689114111115,131250,4236
1689114111118,131250,4236
1689114111121,131250,4236
1689114111124,131250,4236
1689114111127,131250,4236
1689114111130,131250,4236
1689114111133,131250,4236
1689114111136,131250,4236
1689114111139,131250,4236
1689114111142,131250,4236
1689114111145,131250,4236
1689114111151,131250,4236
1689114111155,131250,4236
1689114111158,131250,4236
1689114111160,131250,4236
1689114111163,131250,4236
1689114111165,131250,4236
1689114111168,131250,4236
1689114111170,131250,4236
1689114111173,131250,4236
1689114111175,131250,4236
1689114111178,131250,4236
1689114111180,131250,4236
1689114111183,131250,4236
1689114111186,131250,4236
1689114111188,131250,4236
1689114111190,222812,4236
1689114111193,222812,4236
1689114111196,222812,4236
1689114111199,222812,4236
1689114111201,222812,4236
1689114111204,222812,4236
1689114111207,222812,4236
1689114111210,222812,4236
1689114111213,222812,4236
1689114111216,222812,4236
1689114111219,222812,4236
1689114111223,222812,4236
1689114111226,222812,4236
1689114111230,222812,4236
1689114111234,222812,4236
1689114111237,222812,4236
1689114111240,222812,4236
1689114111243,222812,4236
1689114111246,222812,4236
1689114111249,222812,4236
1689114111252,222812,4236
1689114111257,222812,4236
1689114111260,222812,4236
1689114111264,222812,4236
1689114111268,222812,4236
1689114111271,222812,4236
1689114111275,222812,4236
1689114111279,222812,4236
1689114111284,222812,4236
1689114111286,222812,4236
1689114111289,222812,4236
1689114111292,222812,4236
1689114111296,222812,4236
1689114111299,222812,4236
1689114111302,222812,4236
1689114111305,222812,4236
1689114111308,222812,4236
1689114111310,222812,4236
1689114111313,222812,4236
1689114111317,222812,4236
1689114111320,222812,4236
1689114111323,222812,4236
1689114111326,222812,4236
1689114111328,222812,4236
1689114111331,222812,4236
1689114111334,222812,4236
1689114111337,222812,4236
1689114111340,222812,4236
1689114111343,222812,4236
1689114111345,222812,4236
1689114111348,222812,4236
1689114111351,222812,4236
1689114111355,222812,4236
1689114111358,222812,4236
1689114111361,222812,4236
1689114111363,222812,4236
1689114111366,222812,4236
1689114111369,222812,4236
1689114111372,222812,4236
1689114111375,222812,4236
1689114111377,222812,4236
1689114111381,222812,4236
1689114111385,222812,4236
1689114111389,222812,4236
1689114111392,222812,4236
1689114111396,222812,4236
1689114111399,222812,4236
1689114111402,222812,4236
1689114111405,222812,4236
1689114111408,222812,4236
1689114111411,222812,4236
1689114111415,222812,4236
1689114111418,222812,4236
1689114111422,222812,4236
1689114111425,222812,4236
1689114111428,222812,4236
1689114111432,222812,4236
1689114111435,222812,4236
1689114111438,222812,4236
1689114111442,222812,4236
1689114111445,222812,4236
1689114111448,222812,4236
1689114111451,222812,4236
1689114111454,222812,4236
1689114111456,222812,4236
1689114111459,222812,4236
1689114111462,222812,4236
1689114111465,222812,4236
1689114111468,222812,4236
1689114111470,222812,4236
1689114111473,222812,4236
1689114111477,222812,4236
1689114111480,222812,4236
1689114111484,222812,4236
1689114111487,222812,4236
1689114111489,222812,4236
1689114111492,222812,4236
1689114111495,222812,4236
1689114111500,222812,4236
1689114111503,222812,4236
1689114111507,222812,4236
1689114111509,222812,4236
