Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547516228,-191954,4163
1688547516254,-191954,4163
1688547516276,-191954,4163
1688547516297,-191954,4163
1688547516319,-191954,4163
1688547516345,-191954,4163
1688547516368,-191954,4163
1688547516391,-191954,4163
1688547516414,-191954,4163
1688547516437,-191954,4163
1688547516464,-191954,4163
1688547516484,-191954,4163
1688547516503,-191954,4163
1688547516528,-191954,4163
1688547516550,-191954,4163
1688547516573,-191954,4163
1688547516596,-191954,4163
1688547516619,-191954,4163
1688547516640,-191954,4163
1688547516663,-191954,4163
1688547516685,-191954,4163
1688547516707,-191954,4163
1688547516730,-191954,4163
1688547516753,-191954,4163
1688547516777,-191954,4163
1688547516799,-191954,4163
1688547516824,-191954,4163
1688547516846,-191954,4163
1688547516868,-191954,4163
1688547516890,-191954,4163
1688547516913,-191954,4163
1688547516934,-191954,4163
1688547516955,-191954,4163
1688547516979,-191954,4163
1688547517000,-191954,4163
1688547517024,-191954,4163
1688547517045,-191954,4163
1688547517067,-191954,4163
1688547517090,-191954,4163
1688547517113,-191954,4163
1688547517134,-191954,4163
1688547517156,-191954,4163
1688547517178,-191954,4163
1688547517201,-191954,4163
1688547517224,-191954,4163
1688547517244,-191954,4163
1688547517264,-191954,4163
1688547517287,-191954,4163
1688547517310,-191954,4163
1688547517333,-191954,4163
1688547517357,-191954,4163
1688547517381,-191954,4163
1688547517404,-191954,4163
1688547517426,-191954,4163
1688547517448,-191954,4163
1688547517473,-191954,4163
1688547517494,-191954,4163
1688547517514,-191954,4163
1688547517536,-191954,4163
1688547517558,-191954,4163
1688547517580,-191954,4163
1688547517601,-191954,4163
1688547517624,-191954,4163
1688547517647,-191954,4163
1688547517669,-191954,4163
1688547517695,-191954,4163
1688547517717,-191954,4163
1688547517738,-191954,4163
1688547517763,-191954,4163
1688547517784,-191954,4163
1688547517806,-191954,4163
1688547517829,-191954,4163
1688547517851,-191954,4163
1688547517872,-191954,4163
1688547517894,-191954,4163
1688547517915,-191954,4163
1688547517939,-191954,4163
1688547517962,-191954,4163
1688547517984,-191954,4163
1688547518008,-191954,4163
1688547518030,-204771,4163
1688547518053,-204771,4163
1688547518076,-204771,4163
1688547518098,-204771,4163
1688547518123,-204771,4163
1688547518145,-204771,4163
1688547518166,-204771,4163
1688547518188,-204771,4163
1688547518211,-204771,4163
1688547518233,-204771,4163
1688547518256,-204771,4163
1688547518278,-204771,4163
1688547518300,-204771,4163
1688547518323,-204771,4163
1688547518344,-204771,4163
1688547518366,-204771,4163
1688547518390,-204771,4163
1688547518412,-204771,4163
1688547518435,-204771,4163
1688547518457,-204771,4163
1688547518482,-204771,4163
1688547518503,-204771,4163
1688547518526,-204771,4163
1688547518549,-204771,4163
1688547518570,-204771,4163
1688547518593,-204771,4163
1688547518615,-204771,4163
1688547518637,-204771,4163
1688547518660,-204771,4163
1688547518682,-204771,4163
1688547518709,-204771,4163
1688547518728,-204771,4163
1688547518747,-204771,4163
1688547518767,-204771,4163
1688547518788,-204771,4163
1688547518810,-204771,4163
1688547518833,-204771,4163
1688547518856,-204771,4163
1688547518880,-204771,4163
1688547518901,-204771,4163
1688547518925,-204771,4163
1688547518947,-204771,4163
1688547518971,-204771,4163
1688547518993,-204771,4163
1688547519016,-204771,4163
1688547519037,-204771,4163
1688547519060,-204771,4163
1688547519082,-204771,4163
1688547519104,-204771,4163
1688547519128,-204771,4163
1688547519150,-204771,4163
1688547519172,-204771,4163
1688547519194,-204771,4163
1688547519217,-204771,4163
1688547519240,-204771,4163
1688547519262,-204771,4163
1688547519286,-204771,4163
1688547519308,-204771,4163
1688547519332,-204771,4163
1688547519354,-204771,4163
1688547519375,-204771,4163
1688547519397,-204771,4163
1688547519420,-204771,4163
1688547519444,-204771,4163
1688547519465,-204771,4163
1688547519490,-204771,4163
1688547519511,-204771,4163
1688547519533,-204771,4163
1688547519553,-204771,4163
1688547519577,-204771,4163
1688547519598,-204771,4163
1688547519619,-204771,4163
1688547519640,-204771,4163
1688547519664,-204771,4163
1688547519687,-204771,4163
1688547519708,-204771,4163
1688547519731,-204771,4163
1688547519752,-204771,4163
1688547519774,-204771,4163
1688547519798,-204771,4163
1688547519820,-204771,4163
1688547519844,-204771,4163
1688547519865,-204771,4163
1688547519887,-204771,4163
1688547519909,-204771,4163
1688547519931,-204771,4163
1688547519954,-204771,4163
1688547519975,-204771,4163
1688547519997,-204771,4163
1688547520019,-204771,4163
1688547520041,-204771,4163
1688547520064,-204771,4163
1688547520085,-204771,4163
1688547520107,-204771,4163
1688547520128,-204771,4163
1688547520153,-204771,4163
1688547520174,-204771,4163
1688547520196,-204771,4163
1688547520213,-204771,4163
1688547520231,-204771,4163
1688547520247,-204771,4163
1688547520262,-204771,4163
1688547520277,-204771,4163
1688547520293,-204771,4163
1688547520309,-204771,4163
1688547520324,-204771,4163
1688547520341,-204771,4163
1688547520356,-204771,4163
1688547520372,-204771,4163
1688547520392,-204771,4163
1688547520410,-204771,4163
1688547520434,-204771,4163
1688547520457,-204771,4163
1688547520479,-204771,4163
1688547520506,-204771,4163
1688547520526,-204771,4163
1688547520547,-204771,4163
1688547520571,-204771,4163
1688547520593,-204771,4163
1688547520615,-204771,4163
1688547520637,-204771,4163
1688547520660,-204771,4163
1688547520681,-204771,4163
1688547520703,-204771,4163
1688547520726,-204771,4163
1688547520747,-204771,4163
1688547520770,-204771,4163
1688547520791,-204771,4163
1688547520813,-204771,4163
1688547520835,-204771,4163
1688547520861,-204771,4163
1688547520883,-204771,4163
1688547520905,-204771,4163
1688547520928,-204771,4163
1688547520949,-204771,4163
1688547520972,-204771,4163
1688547520993,-204771,4163
1688547521015,-204771,4163
1688547521037,-204771,4163
1688547521059,-204771,4163
1688547521082,-204771,4163
1688547521104,-204771,4163
1688547521126,-204771,4163
1688547521150,-204771,4163
1688547521175,-204771,4163
1688547521196,-204771,4163
1688547521218,-204771,4163
1688547521239,-204771,4163
1688547521262,-204771,4163
1688547521282,-204771,4163
1688547521300,-204771,4163
1688547521318,-204771,4163
1688547521338,-204771,4163
1688547521357,-204771,4163
1688547521379,-204771,4163
1688547521400,-204771,4163
1688547521421,-204771,4163
1688547521441,-204771,4163
1688547521461,-204771,4163
1688547521483,-204771,4163
1688547521504,-204771,4163
1688547521526,-204771,4163
1688547521548,-204771,4163
1688547521570,-204771,4163
1688547521591,-204771,4163
1688547521613,-204771,4163
1688547521636,-204771,4163
1688547521657,-204771,4163
1688547521681,-204771,4163
1688547521703,-204771,4163
1688547521724,-204771,4163
1688547521747,-204771,4163
1688547521768,-204771,4163
1688547521793,-204771,4163
1688547521814,-204771,4163
1688547521837,-204771,4163
1688547521858,-204771,4163
1688547521880,-204771,4163
1688547521902,-204771,4163
1688547521924,-204771,4163
1688547521947,-204771,4163
1688547521968,-204771,4163
1688547521992,-204771,4163
1688547522014,-204771,4163
1688547522035,-204771,4163
1688547522057,-204771,4163
1688547522079,-204771,4163
1688547522103,-204771,4163
1688547522123,-204771,4163
1688547522144,-204771,4163
1688547522167,-204771,4163
1688547522188,-204771,4163
1688547522210,-204771,4163
1688547522231,-204771,4163
1688547522254,-204771,4163
1688547522277,-204771,4163
1688547522300,-204771,4163
1688547522321,-204771,4163
1688547522344,-204771,4163
1688547522364,-204771,4163
1688547522386,-204771,4163
1688547522407,-204771,4163
1688547522429,-204771,4163
1688547522452,-204771,4163
1688547522474,-204771,4163
1688547522494,-204771,4163
1688547522514,-204771,4163
1688547522535,-204771,4163
1688547522557,-204771,4163
1688547522579,-204771,4163
1688547522601,-204771,4163
1688547522622,-204771,4163
1688547522644,-204771,4163
1688547522665,-204771,4163
1688547522685,-204771,4163
1688547522703,-204771,4163
1688547522722,-204771,4163
1688547522743,-204771,4163
1688547522763,-204771,4163
1688547522784,-204771,4163
1688547522804,-204771,4163
1688547522824,-204771,4163
1688547522844,-204771,4163
1688547522863,-204771,4163
1688547522881,-204771,4163
1688547522900,-204771,4163
1688547522922,-204771,4163
1688547522942,-204771,4163
1688547522963,-204771,4163
1688547522984,-204771,4163
1688547523004,-204771,4163
1688547523024,-204771,4163
1688547523044,-204771,4163
1688547523063,-204771,4163
1688547523086,-204771,4163
1688547523107,-204771,4163
1688547523129,-204771,4163
1688547523150,-204771,4163
1688547523172,-204771,4163
1688547523194,-204771,4163
1688547523214,-204771,4163
1688547523237,-204771,4163
1688547523258,-204771,4163
1688547523281,-204771,4163
1688547523303,-204771,4163
1688547523324,-204771,4163
1688547523347,-204771,4163
1688547523369,-204771,4163
1688547523390,-204771,4163
1688547523412,-204771,4163
1688547523434,-204771,4163
1688547523455,-204771,4163
1688547523478,-204771,4163
1688547523499,-204771,4163
1688547523527,-204771,4163
1688547523547,-204771,4163
1688547523568,-204771,4163
1688547523589,-204771,4163
1688547523612,-204771,4163
1688547523633,-204771,4163
1688547523655,-204771,4163
1688547523677,-204771,4163
1688547523698,-204771,4163
1688547523721,-204771,4163
1688547523750,-204771,4163
1688547523766,-204771,4163
1688547523783,-204771,4163
1688547523804,-204771,4163
1688547523827,-204771,4163
1688547523849,-204771,4163
1688547523872,-204771,4163
1688547523893,-204771,4163
1688547523915,-204771,4163
1688547523937,-204771,4163
1688547523959,-204771,4163
1688547523979,-204771,4163
1688547524000,-204771,4163
1688547524021,-204771,4163
1688547524044,-204771,4163
1688547524065,-204771,4163
1688547524087,-204771,4163
1688547524109,-204771,4163
1688547524131,-204771,4163
1688547524152,-204771,4163
1688547524176,-204771,4163
1688547524199,-204771,4163
1688547524220,-204771,4163
1688547524245,-204771,4163
1688547524267,-204771,4163
1688547524289,-204771,4163
1688547524311,-204771,4163
1688547524333,-204771,4163
1688547524355,-204771,4163
1688547524377,-204771,4163
1688547524398,-204771,4163
1688547524421,-204771,4163
1688547524443,-204771,4163
1688547524465,-204771,4163
1688547524487,-204771,4163
1688547524508,-204771,4163
1688547524530,-204771,4163
1688547524552,-204771,4163
1688547524576,-204771,4163
1688547524597,-204771,4163
1688547524618,-204771,4163
1688547524640,-204771,4163
1688547524662,-204771,4163
1688547524684,-204771,4163
1688547524707,-204771,4163
1688547524730,-204771,4163
1688547524751,-204771,4163
1688547524773,-204771,4163
1688547524794,-204771,4163
1688547524814,-204771,4163
1688547524834,-204771,4163
1688547524857,-204771,4163
1688547524879,-204771,4163
1688547524901,-204771,4163
1688547524922,-204771,4163
1688547524944,-204771,4163
1688547524965,-204771,4163
1688547524987,-204771,4163
1688547525008,-204771,4163
1688547525029,-204771,4163
1688547525052,-204771,4163
1688547525073,-204771,4163
1688547525097,-204771,4163
1688547525118,-204771,4163
1688547525140,-204771,4163
1688547525161,-204771,4163
1688547525183,-204771,4163
1688547525204,-204771,4163
1688547525224,-204771,4163
1688547525249,-204771,4163
1688547525271,-204771,4163
1688547525293,-204771,4163
1688547525316,-204771,4163
1688547525337,-204771,4163
1688547525358,-204771,4163
1688547525379,-204771,4163
1688547525402,-204771,4163
1688547525424,-204771,4163
1688547525444,-204771,4163
1688547525467,-204771,4163
1688547525488,-204771,4163
1688547525511,-204771,4163
1688547525532,-204771,4163
1688547525556,-204771,4163
1688547525578,-204771,4163
1688547525599,-204771,4163
1688547525621,-204771,4163
1688547525643,-204771,4163
1688547525665,-204771,4163
1688547525687,-204771,4163
1688547525708,-204771,4163
1688547525730,-204771,4163
1688547525753,-204771,4163
1688547525775,-204771,4163
1688547525797,-204771,4163
1688547525817,-204771,4163
1688547525839,-204771,4163
1688547525860,-204771,4163
1688547525882,-204771,4163
1688547525903,-204771,4163
1688547525927,-204771,4163
1688547525948,-204771,4163
1688547525972,-204771,4163
1688547525994,-204771,4163
1688547526015,-204771,4163
1688547526039,-204771,4163
1688547526059,-204771,4163
1688547526084,-204771,4163
1688547526104,-204771,4163
1688547526124,-204771,4163
1688547526145,-204771,4163
1688547526167,-204771,4163
1688547526190,-204771,4163
1688547526211,-204771,4163
1688547526232,-204771,4163
1688547526254,-204771,4163
1688547526276,-204771,4163
1688547526299,-204771,4163
1688547526320,-204771,4163
1688547526342,-204771,4163
1688547526364,-204771,4163
1688547526384,-204771,4163
1688547526407,-204771,4163
1688547526429,-204771,4163
1688547526452,-204771,4163
1688547526474,-204771,4163
1688547526495,-204771,4163
1688547526517,-204771,4163
1688547526540,-204771,4163
1688547526562,-204771,4163
1688547526584,-204771,4163
1688547526604,-204771,4163
1688547526627,-204771,4163
1688547526648,-204771,4163
1688547526670,-204771,4163
1688547526693,-204771,4163
1688547526714,-204771,4163
1688547526735,-204771,4163
1688547526757,-204771,4163
1688547526777,-204771,4163
1688547526794,-204771,4163
1688547526810,-204771,4163
1688547526827,-204771,4163
1688547526850,-204771,4163
1688547526870,-204771,4163
1688547526890,-204771,4163
1688547526911,-204771,4163
1688547526934,-204771,4163
1688547526956,-204771,4163
1688547526977,-204771,4163
1688547526999,-204771,4163
1688547527021,-204771,4163
1688547527042,-204771,4163
1688547527064,-204771,4163
1688547527086,-204771,4163
1688547527109,-204771,4163
1688547527129,-204771,4163
1688547527153,-204771,4163
1688547527174,-204771,4163
1688547527198,-204771,4163
1688547527220,-204771,4163
1688547527241,-204771,4163
1688547527265,-204771,4163
1688547527287,-204771,4163
1688547527310,-204771,4163
1688547527331,-204771,4163
1688547527353,-204771,4163
1688547527374,-204771,4163
1688547527394,-204771,4163
1688547527418,-204771,4163
1688547527440,-204771,4163
1688547527462,-204771,4163
1688547527483,-204771,4163
1688547527505,-204771,4163
1688547527526,-204771,4163
1688547527548,-204771,4163
1688547527569,-204771,4163
1688547527591,-204771,4163
1688547527614,-204771,4163
1688547527636,-204771,4163
1688547527658,-204771,4163
1688547527679,-204771,4163
1688547527701,-204771,4163
1688547527721,-204771,4163
1688547527751,-204771,4163
1688547527772,-204771,4163
1688547527792,-204771,4163
1688547527813,-204771,4163
1688547527832,-204771,4163
1688547527852,-204771,4163
1688547527873,-204771,4163
1688547527893,-204771,4163
1688547527913,-204771,4163
1688547527933,-204771,4163
1688547527954,-204771,4163
1688547527974,-204771,4163
1688547527994,-204771,4163
1688547528016,-204771,4163
1688547528037,-204771,4163
1688547528056,-204771,4163
1688547528078,-204771,4163
1688547528099,-204771,4163
1688547528120,-204771,4163
1688547528141,-204771,4163
1688547528161,-204771,4163
1688547528183,-204771,4163
1688547528205,-204771,4163
1688547528227,-204771,4163
1688547528248,-204771,4163
1688547528270,-204771,4163
1688547528291,-204771,4163
1688547528313,-204771,4163
1688547528336,-204771,4163
1688547528357,-204771,4163
1688547528378,-204771,4163
1688547528401,-204771,4163
1688547528423,-204771,4163
1688547528444,-204771,4163
1688547528463,-204771,4163
1688547528485,-204771,4163
1688547528506,-204771,4163
1688547528528,-204771,4163
1688547528549,-204771,4163
1688547528570,-204771,4163
1688547528593,-204771,4163
1688547528614,-204771,4163
1688547528637,-204771,4163
1688547528659,-204771,4163
1688547528680,-204771,4163
1688547528703,-204771,4163
1688547528724,-204771,4163
1688547528747,-204771,4163
1688547528769,-204771,4163
1688547528786,-204771,4163
1688547528805,-204771,4163
1688547528824,-204771,4163
1688547528846,-204771,4163
1688547528866,-204771,4163
1688547528890,-204771,4163
1688547528910,-204771,4163
1688547528932,-204771,4163
1688547528956,-204771,4163
1688547528977,-204771,4163
1688547529001,-204771,4163
1688547529021,-204771,4163
1688547529043,-204771,4163
1688547529064,-204771,4163
1688547529085,-204771,4163
1688547529107,-204771,4163
1688547529129,-204771,4163
1688547529151,-204771,4163
1688547529173,-204771,4163
1688547529194,-204771,4163
1688547529218,-204771,4163
1688547529240,-204771,4163
1688547529259,-204771,4163
1688547529275,-204771,4163
1688547529290,-204771,4163
1688547529306,-204771,4163
1688547529321,-204771,4163
1688547529337,-204771,4163
1688547529355,-204771,4163
1688547529373,-204771,4163
1688547529391,-204771,4163
1688547529413,-204771,4163
1688547529435,-204771,4163
1688547529456,-204771,4163
1688547529477,-204771,4163
1688547529500,-204771,4163
1688547529521,-204771,4163
