Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549932415,-131072,4128
1688549932440,-131072,4128
1688549932464,-131072,4128
1688549932488,-131072,4128
1688549932513,-131072,4128
1688549932537,-131072,4128
1688549932560,-131072,4128
1688549932586,-131072,4128
1688549932610,-131072,4128
1688549932634,-131072,4128
1688549932660,-131072,4128
1688549932687,-131072,4128
1688549932713,-131072,4128
1688549932738,-131072,4128
1688549932763,-131072,4128
1688549932788,-131072,4128
1688549932813,-131072,4128
1688549932832,-131072,4128
1688549932847,-131072,4128
1688549932862,-131072,4128
1688549932877,-131072,4128
1688549932892,-131072,4128
1688549932907,-131072,4128
1688549932921,-131072,4128
1688549932936,-131072,4128
1688549932951,-131072,4128
1688549932968,-131072,4128
1688549932983,-131072,4128
1688549932998,-131072,4128
1688549933013,-131072,4128
1688549933028,-131072,4128
1688549933043,-131072,4128
1688549933058,-131072,4128
1688549933073,-131072,4128
1688549933087,-131072,4128
1688549933102,-131072,4128
1688549933117,-131072,4128
1688549933133,-131072,4128
1688549933148,-131072,4128
1688549933164,-131072,4128
1688549933179,-131072,4128
1688549933193,-131072,4128
1688549933208,-131072,4128
1688549933223,-131072,4128
1688549933238,-131072,4128
1688549933253,-131072,4128
1688549933268,-131072,4128
1688549933283,-131072,4128
1688549933298,-131072,4128
1688549933316,-131072,4128
1688549933332,-131072,4128
1688549933352,-131072,4128
1688549933372,-131072,4128
1688549933393,-131072,4128
1688549933414,-131072,4128
1688549933436,-131072,4128
1688549933458,-131072,4128
1688549933481,-131072,4128
1688549933503,-131072,4128
1688549933527,-131072,4128
1688549933553,-131072,4128
1688549933577,-131072,4128
1688549933600,-131072,4128
1688549933624,-131072,4128
1688549933646,-131072,4128
1688549933670,-131072,4128
1688549933694,-131072,4128
1688549933718,-131072,4128
1688549933741,-131072,4128
1688549933765,-131072,4128
1688549933790,-131072,4128
1688549933814,-131072,4128
1688549933839,-131072,4128
1688549933862,-131072,4128
1688549933886,-131072,4128
1688549933911,-131072,4128
1688549933934,-131072,4128
1688549933960,-131072,4128
1688549933986,-131072,4128
1688549934011,-131072,4128
1688549934035,-131072,4128
1688549934060,-131072,4128
1688549934083,-131072,4128
1688549934107,-131072,4128
1688549934135,-131072,4128
1688549934159,-131072,4128
1688549934185,-131072,4128
1688549934209,-131072,4128
1688549934232,-131072,4128
1688549934258,-131072,4128
1688549934282,-131072,4128
1688549934306,-131072,4128
1688549934331,-131072,4128
1688549934353,-131072,4128
1688549934375,-131072,4128
1688549934400,-131072,4128
1688549934424,-131072,4128
1688549934447,-131072,4128
1688549934471,-131072,4128
1688549934494,-131072,4128
1688549934519,-131072,4128
1688549934541,-131072,4128
1688549934564,-131072,4128
1688549934586,-131072,4128
1688549934608,-131072,4128
1688549934630,-131072,4128
1688549934653,-131072,4128
1688549934674,-131072,4128
1688549934701,-131072,4128
1688549934724,-131072,4128
1688549934746,-131072,4128
1688549934768,-131072,4128
1688549934790,-131072,4128
1688549934814,-131072,4128
1688549934836,-131072,4128
1688549934856,-131072,4128
1688549934877,-131072,4128
1688549934902,-131072,4128
1688549934924,-131072,4128
1688549934948,-131072,4128
1688549934972,-131072,4128
1688549934999,-131072,4128
1688549935025,-131072,4128
1688549935048,-131072,4128
1688549935072,-131072,4128
1688549935094,-131072,4128
1688549935117,-131072,4128
1688549935137,-131072,4128
1688549935162,-131072,4128
1688549935186,-131072,4128
1688549935210,-131072,4128
1688549935234,-131072,4128
1688549935259,-131072,4128
1688549935285,-131072,4128
1688549935310,-131072,4128
1688549935333,-131072,4128
1688549935357,-131072,4128
1688549935381,-131072,4128
1688549935403,-131072,4128
1688549935427,-131072,4128
1688549935453,-131072,4128
1688549935477,-131072,4128
1688549935500,-131072,4128
1688549935524,-131072,4128
1688549935551,-131072,4128
1688549935573,-131072,4128
1688549935594,-131072,4128
1688549935619,-131072,4128
1688549935641,-131072,4128
1688549935664,-131072,4128
1688549935689,-131072,4128
1688549935712,-131072,4128
1688549935735,-131072,4128
1688549935759,-131072,4128
1688549935781,-131072,4128
1688549935807,-131072,4128
1688549935834,-131072,4128
1688549935857,-131072,4128
1688549935880,-131072,4128
1688549935903,-131072,4128
1688549935927,-131072,4128
1688549935950,-131072,4128
1688549935973,-131072,4128
1688549935997,-131072,4128
1688549936021,-131072,4128
1688549936044,-131072,4128
1688549936067,-131072,4128
1688549936092,-131072,4128
1688549936115,-131072,4128
1688549936138,-131072,4128
1688549936162,-131072,4128
1688549936187,-131072,4128
1688549936214,-131072,4128
1688549936233,-131072,4128
1688549936249,-131072,4128
1688549936267,-131072,4128
1688549936284,-131072,4128
1688549936304,-131072,4128
1688549936325,-131072,4128
1688549936350,-131072,4128
1688549936371,-131072,4128
1688549936392,-131072,4128
1688549936415,-131072,4128
1688549936438,-131072,4128
1688549936462,-131072,4128
1688549936485,-131072,4128
1688549936508,-131072,4128
1688549936531,-131072,4128
1688549936553,-131072,4128
1688549936576,-131072,4128
1688549936599,-131072,4128
1688549936624,-131072,4128
1688549936650,-131072,4128
1688549936671,-131072,4128
1688549936693,-131072,4128
1688549936716,-131072,4128
1688549936739,-131072,4128
1688549936764,-131072,4128
1688549936786,-131072,4128
1688549936809,-131072,4128
1688549936831,-131072,4128
1688549936853,-131072,4128
1688549936880,-131072,4128
1688549936904,-131072,4128
1688549936926,-131072,4128
1688549936949,-131072,4128
1688549936972,-131072,4128
1688549936996,-131072,4128
1688549937020,-131072,4128
1688549937044,-131072,4128
1688549937068,-131072,4128
1688549937090,-131072,4128
1688549937113,-131072,4128
1688549937135,-131072,4128
1688549937163,-131072,4128
1688549937183,-131072,4128
1688549937203,-131072,4128
1688549937225,-131072,4128
1688549937247,-131072,4128
1688549937269,-131072,4128
1688549937291,-131072,4128
1688549937312,-131072,4128
1688549937335,-131072,4128
1688549937357,-131072,4128
1688549937379,-131072,4128
1688549937400,-131072,4128
1688549937422,-131072,4128
1688549937447,-131072,4128
1688549937469,-131072,4128
1688549937491,-131072,4128
1688549937513,-131072,4128
1688549937535,-131072,4128
1688549937559,-131072,4128
1688549937581,-131072,4128
1688549937604,-131072,4128
1688549937628,-131072,4128
1688549937653,-131072,4128
1688549937675,-131072,4128
1688549937700,-131072,4128
1688549937723,-131072,4128
1688549937746,-131072,4128
1688549937770,-131072,4128
1688549937794,-131072,4128
1688549937816,-131072,4128
1688549937843,-131072,4128
1688549937866,-131072,4128
1688549937887,-131072,4128
1688549937909,-131072,4128
1688549937931,-131072,4128
1688549937952,-131072,4128
1688549937974,-131072,4128
1688549937996,-131072,4128
1688549938018,-131072,4128
1688549938039,-131072,4128
1688549938061,-131072,4128
1688549938083,-131072,4128
1688549938107,-131072,4128
1688549938130,-131072,4128
1688549938156,-131072,4128
1688549938179,-131072,4128
1688549938202,-131072,4128
1688549938224,-131072,4128
1688549938246,-131072,4128
1688549938274,-131072,4128
1688549938294,-131072,4128
1688549938315,-131072,4128
1688549938337,-131072,4128
1688549938359,-131072,4128
1688549938381,-131072,4128
1688549938403,-131072,4128
1688549938424,-131072,4128
1688549938451,-131072,4128
1688549938473,-131072,4128
1688549938497,-131072,4128
1688549938521,-131072,4128
1688549938543,-131072,4128
1688549938566,-131072,4128
1688549938590,-131072,4128
1688549938613,-131072,4128
1688549938635,-131072,4128
1688549938660,-131072,4128
1688549938683,-131072,4128
1688549938706,-131072,4128
1688549938727,-131072,4128
1688549938749,-131072,4128
1688549938772,-131072,4128
1688549938796,-131072,4128
1688549938820,-131072,4128
1688549938841,-131072,4128
1688549938863,-131072,4128
1688549938884,-131072,4128
1688549938910,-131072,4128
1688549938932,-131072,4128
1688549938956,-131072,4128
1688549938979,-131072,4128
1688549939004,-131072,4128
1688549939029,-131072,4128
1688549939052,-131072,4128
1688549939077,-131072,4128
1688549939099,-131072,4128
1688549939123,-131072,4128
1688549939142,-131072,4128
1688549939161,-131072,4128
1688549939182,-131072,4128
1688549939202,-131072,4128
1688549939224,-131072,4128
1688549939245,-131072,4128
1688549939268,-131072,4128
1688549939290,-131072,4128
1688549939313,-131072,4128
1688549939335,-131072,4128
1688549939358,-131072,4128
1688549939380,-131072,4128
1688549939404,-131072,4128
1688549939428,-131072,4128
1688549939451,-131072,4128
1688549939475,-131072,4128
1688549939498,-131072,4128
1688549939522,-131072,4128
1688549939544,-131072,4128
1688549939567,-131072,4128
1688549939590,-131072,4128
1688549939613,-131072,4128
1688549939636,-131072,4128
1688549939658,-131072,4128
1688549939680,-131072,4128
1688549939702,-131072,4128
1688549939725,-131072,4128
1688549939747,-131072,4128
1688549939773,-131072,4128
1688549939796,-131072,4128
1688549939819,-131072,4128
1688549939841,-131072,4128
1688549939864,-131072,4128
1688549939886,-131072,4128
1688549939910,-131072,4128
1688549939935,-131072,4128
1688549939958,-131072,4128
1688549939980,-131072,4128
1688549940006,-131072,4128
1688549940030,-131072,4128
1688549940046,-131072,4128
1688549940064,-131072,4128
1688549940079,-131072,4128
1688549940094,-131072,4128
1688549940108,-131072,4128
1688549940124,-131072,4128
1688549940140,-131072,4128
1688549940157,-131072,4128
1688549940174,-131072,4128
1688549940198,-131072,4128
1688549940217,-131072,4128
1688549940235,-131072,4128
1688549940253,-131072,4128
1688549940271,-131072,4128
1688549940291,-131072,4128
1688549940313,-131072,4128
1688549940334,-131072,4128
1688549940357,-131072,4128
1688549940381,-131072,4128
1688549940403,-131072,4128
1688549940427,-131072,4128
1688549940450,-131072,4128
1688549940472,-131072,4128
1688549940495,-131072,4128
1688549940517,-131072,4128
1688549940541,-131072,4128
1688549940563,-131072,4128
1688549940587,-131072,4128
1688549940610,-131072,4128
1688549940637,-131072,4128
1688549940655,-131072,4128
1688549940674,-131072,4128
1688549940697,-131072,4128
1688549940717,-131072,4128
1688549940737,-131072,4128
1688549940760,-131072,4128
1688549940783,-131072,4128
1688549940805,-131072,4128
1688549940828,-131072,4128
1688549940851,-131072,4128
1688549940875,-131072,4128
1688549940897,-131072,4128
1688549940920,-131072,4128
1688549940944,-131072,4128
1688549940965,-131072,4128
1688549940987,-131072,4128
1688549941010,-131072,4128
1688549941034,-131072,4128
1688549941056,-131072,4128
1688549941077,-131072,4128
1688549941097,-131072,4128
1688549941120,-131072,4128
1688549941143,-131072,4128
1688549941165,-131072,4128
1688549941187,-131072,4128
1688549941210,-131072,4128
1688549941233,-131072,4128
1688549941256,-131072,4128
1688549941278,-131072,4128
1688549941301,-131072,4128
1688549941329,-131072,4128
1688549941347,-131072,4128
1688549941364,-131072,4128
1688549941381,-131072,4128
1688549941399,-131072,4128
1688549941418,-131072,4128
1688549941436,-131072,4128
1688549941459,-131072,4128
1688549941480,-131072,4128
1688549941501,-131072,4128
1688549941521,-131072,4128
1688549941544,-131072,4128
1688549941565,-131072,4128
1688549941586,-131072,4128
1688549941607,-131072,4128
1688549941629,-131072,4128
1688549941650,-131072,4128
1688549941673,-131072,4128
1688549941695,-131072,4128
1688549941717,-131072,4128
1688549941741,-131072,4128
1688549941763,-131072,4128
1688549941786,-131072,4128
1688549941807,-131072,4128
1688549941829,-131072,4128
1688549941851,-131072,4128
1688549941874,-131072,4128
1688549941898,-131072,4128
1688549941921,-131072,4128
1688549941942,-131072,4128
1688549941963,-131072,4128
1688549941984,-131072,4128
1688549942004,-131072,4128
1688549942026,-131072,4128
1688549942048,-131072,4128
1688549942071,-131072,4128
1688549942096,-131072,4128
1688549942117,-131072,4128
1688549942137,-131072,4128
1688549942163,-131072,4128
1688549942185,-131072,4128
1688549942207,-131072,4128
1688549942230,-131072,4128
1688549942252,-131072,4128
1688549942276,-131072,4128
1688549942298,-131072,4128
1688549942320,-131072,4128
1688549942341,-131072,4128
1688549942364,-131072,4128
1688549942385,-131072,4128
1688549942407,-131072,4128
1688549942428,-131072,4128
1688549942451,-131072,4128
1688549942473,-131072,4128
1688549942497,-131072,4128
1688549942519,-131072,4128
1688549942541,-131072,4128
1688549942563,-131072,4128
1688549942588,-131072,4128
1688549942609,-131072,4128
1688549942630,-131072,4128
1688549942653,-131072,4128
1688549942676,-131072,4128
1688549942697,-131072,4128
1688549942719,-131072,4128
1688549942742,-131072,4128
1688549942764,-131072,4128
1688549942787,-131072,4128
1688549942809,-131072,4128
1688549942831,-131072,4128
1688549942849,-131072,4128
1688549942867,-131072,4128
1688549942884,-131072,4128
1688549942901,-131072,4128
1688549942919,-131072,4128
1688549942937,-131072,4128
1688549942955,-131072,4128
1688549942973,-131072,4128
1688549942997,-131072,4128
1688549943018,-131072,4128
1688549943041,-131072,4128
1688549943062,-131072,4128
1688549943087,-131072,4128
1688549943112,-131072,4128
1688549943132,-131072,4128
1688549943152,-131072,4128
1688549943174,-131072,4128
1688549943197,-131072,4128
1688549943226,-131072,4128
1688549943248,-131072,4128
1688549943271,-131072,4128
1688549943293,-131072,4128
1688549943316,-131072,4128
1688549943337,-131072,4128
1688549943360,-131072,4128
1688549943381,-131072,4128
1688549943402,-131072,4128
1688549943423,-131072,4128
1688549943444,-131072,4128
1688549943466,-131072,4128
1688549943490,-131072,4128
1688549943510,-131072,4128
1688549943532,-131072,4128
1688549943554,-131072,4128
1688549943577,-131072,4128
1688549943599,-131072,4128
1688549943621,-131072,4128
1688549943642,-131072,4128
1688549943664,-131072,4128
1688549943688,-131072,4128
1688549943710,-131072,4128
1688549943732,-131072,4128
1688549943754,-131072,4128
1688549943776,-131072,4128
1688549943799,-131072,4128
1688549943821,-131072,4128
1688549943841,-131072,4128
1688549943860,-131072,4128
1688549943883,-131072,4128
1688549943905,-131072,4128
1688549943927,-131072,4128
1688549943950,-131072,4128
1688549943971,-131072,4128
1688549943993,-131072,4128
1688549944015,-131072,4128
1688549944038,-131072,4128
1688549944060,-131072,4128
1688549944079,-131072,4128
1688549944097,-131072,4128
1688549944117,-131072,4128
1688549944136,-131072,4128
1688549944156,-131072,4128
1688549944179,-131072,4128
1688549944200,-131072,4128
1688549944222,-131072,4128
1688549944243,-131072,4128
1688549944265,-131072,4128
1688549944286,-131072,4128
1688549944307,-131072,4128
1688549944329,-131072,4128
1688549944350,-131072,4128
1688549944373,-131072,4128
1688549944394,-131072,4128
1688549944415,-131072,4128
1688549944436,-131072,4128
1688549944458,-131072,4128
1688549944482,-131072,4128
1688549944504,-131072,4128
1688549944526,-131072,4128
1688549944548,-131072,4128
1688549944569,-131072,4128
1688549944590,-131072,4128
1688549944612,-131072,4128
1688549944637,-131072,4128
1688549944659,-131072,4128
1688549944683,-131072,4128
1688549944704,-131072,4128
1688549944727,-131072,4128
1688549944749,-131072,4128
1688549944770,-131072,4128
1688549944792,-131072,4128
1688549944814,-131072,4128
1688549944836,-131072,4128
1688549944857,-131072,4128
1688549944881,-131072,4128
1688549944901,-131072,4128
1688549944916,-131072,4128
1688549944932,-131072,4128
1688549944945,-131072,4128
1688549944959,-131072,4128
1688549944972,-131072,4128
1688549944986,-131072,4128
1688549945001,-131072,4128
1688549945015,-131072,4128
1688549945029,-131072,4128
1688549945044,-131072,4128
1688549945059,-131072,4128
1688549945073,-131072,4128
1688549945089,-131072,4128
1688549945104,-131072,4128
1688549945120,-131072,4128
1688549945135,-131072,4128
1688549945150,-131072,4128
1688549945170,-131072,4128
1688549945189,-131072,4128
1688549945209,-131072,4128
1688549945231,-131072,4128
1688549945251,-131072,4128
1688549945272,-131072,4128
1688549945292,-131072,4128
1688549945312,-131072,4128
1688549945334,-131072,4128
1688549945355,-131072,4128
1688549945375,-131072,4128
1688549945396,-131072,4128
1688549945417,-131072,4128
1688549945436,-131072,4128
1688549945456,-131072,4128
1688549945477,-131072,4128
1688549945499,-131072,4128
1688549945520,-131072,4128
1688549945541,-131072,4128
1688549945563,-131072,4128
1688549945585,-131072,4128
1688549945606,-131072,4128
1688549945627,-131072,4128
1688549945651,-131072,4128
1688549945672,-131072,4128
1688549945694,-131072,4128
1688549945716,-131072,4128
1688549945738,-131072,4128
1688549945759,-131072,4128
1688549945778,-131072,4128
1688549945794,-131072,4128
1688549945810,-131072,4128
1688549945826,-131072,4128
1688549945847,-131072,4128
1688549945869,-131072,4128
1688549945890,-131072,4128
1688549945913,-131072,4128
1688549945934,-131072,4128
1688549945959,-131072,4128
1688549945980,-131072,4128
1688549946002,-131072,4128
1688549946024,-131072,4128
1688549946051,-131072,4128
1688549946072,-131072,4128
1688549946093,-131072,4128
1688549946113,-131072,4128
1688549946133,-131072,4128
1688549946159,-131072,4128
1688549946184,-131072,4128
1688549946206,-131072,4128
1688549946228,-131072,4128
1688549946249,-131072,4128
1688549946267,-131072,4128
1688549946285,-131072,4128
1688549946304,-131072,4128
1688549946326,-131072,4128
1688549946347,-131072,4128
1688549946367,-131072,4128
1688549946386,-131072,4128
1688549946406,-131072,4128
1688549946426,-131072,4128
1688549946447,-131072,4128
1688549946470,-131072,4128
1688549946491,-131072,4128
1688549946514,-131072,4128
1688549946536,-131072,4128
1688549946558,-131072,4128
1688549946579,-131072,4128
1688549946601,-131072,4128
1688549946623,-131072,4128
1688549946644,-131072,4128
1688549946667,-131072,4128
1688549946688,-131072,4128
1688549946710,-131072,4128
1688549946731,-131072,4128
1688549946753,-131072,4128
1688549946776,-131072,4128
1688549946798,-131072,4128
1688549946819,-131072,4128
1688549946840,-131072,4128
1688549946862,-131072,4128
1688549946884,-131072,4128
1688549946906,-131072,4128
1688549946925,-131072,4128
1688549946946,-131072,4128
1688549946967,-131072,4128
1688549946988,-131072,4128
1688549947010,-131072,4128
1688549947032,-131072,4128
1688549947061,-131072,4128
1688549947083,-131072,4128
1688549947103,-131072,4128
1688549947124,-131072,4128
1688549947145,-131072,4128
1688549947167,-131072,4128
1688549947189,-131072,4128
1688549947210,-131072,4128
1688549947233,-131072,4128
1688549947254,-131072,4128
1688549947277,-131072,4128
1688549947299,-131072,4128
1688549947321,-131072,4128
1688549947342,-131072,4128
1688549947365,-131072,4128
1688549947387,-131072,4128
1688549947408,-131072,4128
1688549947431,-131072,4128
1688549947453,-131072,4128
1688549947477,-131072,4128
1688549947498,-131072,4128
1688549947519,-131072,4128
1688549947543,-131072,4128
1688549947567,-131072,4128
1688549947589,-131072,4128
1688549947609,-131072,4128
1688549947630,-131072,4128
1688549947651,-131072,4128
1688549947674,-131072,4128
1688549947697,-131072,4128
1688549947718,-131072,4128
1688549947740,-131072,4128
1688549947762,-131072,4128
1688549947784,-131072,4128
1688549947805,-131072,4128
1688549947827,-131072,4128
1688549947850,-131072,4128
1688549947871,-131072,4128
1688549947895,-131072,4128
1688549947916,-131072,4128
1688549947938,-131072,4128
1688549947960,-131072,4128
1688549947981,-131072,4128
1688549948004,-131072,4128
1688549948025,-131072,4128
1688549948046,-131072,4128
1688549948067,-131072,4128
1688549948089,-131072,4128
1688549948110,-131072,4128
1688549948131,-131072,4128
1688549948154,-131072,4128
1688549948176,-131072,4128
1688549948197,-131072,4128
1688549948219,-131072,4128
1688549948240,-131072,4128
1688549948263,-131072,4128
1688549948285,-131072,4128
1688549948308,-131072,4128
1688549948330,-131072,4128
1688549948351,-131072,4128
1688549948371,-131072,4128
1688549948394,-131072,4128
1688549948417,-131072,4128
1688549948439,-131072,4128
1688549948459,-131072,4128
1688549948480,-131072,4128
1688549948502,-131072,4128
1688549948523,-131072,4128
1688549948544,-131072,4128
1688549948566,-131072,4128
1688549948587,-131072,4128
1688549948611,-131072,4128
1688549948635,-131072,4128
1688549948656,-131072,4128
1688549948677,-131072,4128
1688549948697,-131072,4128
1688549948721,-131072,4128
1688549948743,-131072,4128
1688549948766,-131072,4128
1688549948787,-131072,4128
1688549948809,-131072,4128
1688549948830,-131072,4128
1688549948852,-131072,4128
1688549948876,-131072,4128
1688549948897,-131072,4128
1688549948921,-131072,4128
1688549948942,-131072,4128
1688549948964,-131072,4128
1688549948986,-131072,4128
1688549949007,-131072,4128
1688549949030,-131072,4128
1688549949051,-131072,4128
1688549949075,-131072,4128
1688549949096,-131072,4128
1688549949118,-131072,4128
1688549949139,-131072,4128
1688549949160,-131072,4128
1688549949183,-131072,4128
1688549949205,-131072,4128
1688549949229,-131072,4128
1688549949254,-131072,4128
1688549949274,-131072,4128
1688549949292,-131072,4128
1688549949316,-131072,4128
1688549949337,-131072,4128
1688549949358,-131072,4128
1688549949381,-131072,4128
1688549949401,-131072,4128
1688549949423,-131072,4128
1688549949444,-131072,4128
1688549949465,-131072,4128
1688549949489,-131072,4128
1688549949509,-131072,4128
1688549949533,-131072,4128
1688549949554,-131072,4128
1688549949576,-131072,4128
1688549949597,-131072,4128
1688549949619,-131072,4128
1688549949640,-131072,4128
1688549949661,-131072,4128
1688549949685,-131072,4128
1688549949705,-131072,4128
1688549949726,-131072,4128
1688549949749,-131072,4128
1688549949769,-131072,4128
1688549949792,-131072,4128
1688549949814,-131072,4128
1688549949836,-131072,4128
1688549949859,-131072,4128
1688549949879,-131072,4128
1688549949900,-131072,4128
1688549949921,-131072,4128
1688549949941,-131072,4128
1688549949962,-131072,4128
1688549949983,-131072,4128
1688549950003,-131072,4128
1688549950024,-131072,4128
1688549950046,-131072,4128
1688549950064,-131072,4128
1688549950084,-131072,4128
1688549950104,-131072,4128
1688549950124,-131072,4128
1688549950145,-131072,4128
1688549950165,-131072,4128
1688549950186,-131072,4128
1688549950206,-131072,4128
1688549950227,-131072,4128
1688549950247,-131072,4128
1688549950265,-131072,4128
1688549950287,-131072,4128
1688549950307,-131072,4128
1688549950329,-131072,4128
1688549950350,-131072,4128
1688549950370,-131072,4128
1688549950393,-131072,4128
1688549950412,-131072,4128
1688549950433,-131072,4128
1688549950448,-131072,4128
1688549950463,-131072,4128
1688549950478,-131072,4128
1688549950493,-131072,4128
1688549950509,-131072,4128
1688549950525,-131072,4128
1688549950541,-131072,4128
1688549950558,-131072,4128
1688549950578,-131072,4128
1688549950598,-131072,4128
1688549950619,-131072,4128
1688549950639,-131072,4128
1688549950660,-131072,4128
1688549950681,-131072,4128
1688549950701,-131072,4128
1688549950724,-131072,4128
1688549950744,-131072,4128
1688549950769,-131072,4128
1688549950790,-131072,4128
1688549950811,-131072,4128
1688549950833,-131072,4128
1688549950854,-131072,4128
1688549950877,-131072,4128
1688549950898,-131072,4128
1688549950921,-131072,4128
1688549950943,-131072,4128
1688549950964,-131072,4128
1688549950987,-131072,4128
1688549951013,-131072,4128
1688549951034,-131072,4128
1688549951054,-131072,4128
1688549951080,-131072,4128
1688549951101,-131072,4128
1688549951122,-131072,4128
1688549951143,-131072,4128
1688549951164,-131072,4128
1688549951184,-131072,4128
1688549951206,-131072,4128
1688549951229,-131072,4128
1688549951250,-131072,4128
1688549951273,-131072,4128
1688549951294,-131072,4128
1688549951317,-131072,4128
1688549951338,-131072,4128
1688549951360,-131072,4128
1688549951383,-131072,4128
1688549951403,-131072,4128
1688549951427,-131072,4128
1688549951447,-131072,4128
1688549951468,-131072,4128
1688549951490,-131072,4128
1688549951511,-131072,4128
1688549951533,-131072,4128
1688549951554,-131072,4128
1688549951577,-131072,4128
1688549951597,-131072,4128
1688549951618,-131072,4128
1688549951640,-131072,4128
1688549951661,-131072,4128
1688549951682,-131072,4128
1688549951703,-131072,4128
1688549951725,-131072,4128
1688549951748,-131072,4128
1688549951769,-131072,4128
1688549951793,-131072,4128
1688549951814,-131072,4128
1688549951837,-131072,4128
1688549951857,-131072,4128
1688549951879,-131072,4128
1688549951901,-131072,4128
1688549951921,-131072,4128
1688549951945,-131072,4128
1688549951966,-131072,4128
1688549951987,-131072,4128
1688549952010,-131072,4128
1688549952031,-131072,4128
1688549952054,-131072,4128
1688549952076,-131072,4128
1688549952097,-131072,4128
1688549952120,-131072,4128
1688549952141,-131072,4128
1688549952163,-131072,4128
1688549952184,-131072,4128
