Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548048214,-142516,4160
1688548048240,-142516,4160
1688548048263,-142516,4160
1688548048287,-142516,4160
1688548048309,-142516,4160
1688548048333,-142516,4160
1688548048355,-142516,4160
1688548048379,-142516,4160
1688548048406,-142516,4160
1688548048429,-142516,4160
1688548048454,-142516,4160
1688548048476,-142516,4160
1688548048501,-142516,4160
1688548048525,-142516,4160
1688548048547,-142516,4160
1688548048573,-142516,4160
1688548048598,-142516,4160
1688548048624,-142516,4160
1688548048651,-142516,4160
1688548048676,-142516,4160
1688548048703,-142516,4160
1688548048730,-142516,4160
1688548048757,-142516,4160
1688548048784,-142516,4160
1688548048810,-142516,4160
1688548048837,-142516,4160
1688548048863,-142516,4160
1688548048887,-142516,4160
1688548048903,-142516,4160
1688548048920,-142516,4160
1688548048936,-142516,4160
1688548048959,-142516,4160
1688548048977,-142516,4160
1688548048994,-142516,4160
1688548049012,-142516,4160
1688548049031,-142516,4160
1688548049051,-142516,4160
1688548049074,-142516,4160
1688548049097,-142516,4160
1688548049121,-142516,4160
1688548049147,-142516,4160
1688548049174,-142516,4160
1688548049198,-142516,4160
1688548049223,-142516,4160
1688548049247,-142516,4160
1688548049273,-142516,4160
1688548049297,-142516,4160
1688548049322,-142516,4160
1688548049345,-142516,4160
1688548049369,-142516,4160
1688548049393,-142516,4160
1688548049417,-142516,4160
1688548049441,-142516,4160
1688548049472,-142516,4160
1688548049495,-142516,4160
1688548049519,-142516,4160
1688548049546,-142516,4160
1688548049570,-142516,4160
1688548049593,-142516,4160
1688548049618,-142516,4160
1688548049643,-142516,4160
1688548049671,-142516,4160
1688548049705,-142516,4160
1688548049726,-142516,4160
1688548049742,-142516,4160
1688548049759,-142516,4160
1688548049775,-142516,4160
1688548049794,-142516,4160
1688548049813,-142516,4160
1688548049835,-142516,4160
1688548049856,-142516,4160
1688548049878,-142516,4160
1688548049903,-142516,4160
1688548049929,-142516,4160
1688548049954,-142516,4160
1688548049979,-142516,4160
1688548050007,-142516,4160
1688548050033,-142516,4160
1688548050058,-142516,4160
1688548050085,-142516,4160
1688548050110,-142516,4160
1688548050135,-142516,4160
1688548050160,-142516,4160
1688548050184,-142516,4160
1688548050211,-142516,4160
1688548050233,-142516,4160
1688548050254,-142516,4160
1688548050278,-142516,4160
1688548050306,-142516,4160
1688548050329,-142516,4160
1688548050355,-142516,4160
1688548050373,-142516,4160
1688548050390,-142516,4160
1688548050405,-142516,4160
1688548050420,-142516,4160
1688548050435,-142516,4160
1688548050450,-142516,4160
1688548050464,-142516,4160
1688548050479,-142516,4160
1688548050494,-142516,4160
1688548050508,-142516,4160
1688548050523,-142516,4160
1688548050538,-142516,4160
1688548050553,-142516,4160
1688548050568,-142516,4160
1688548050583,-142516,4160
1688548050598,-142516,4160
1688548050613,-142516,4160
1688548050629,-142516,4160
1688548050643,-142516,4160
1688548050657,-142516,4160
1688548050671,-142516,4160
1688548050686,-142516,4160
1688548050701,-142516,4160
1688548050716,-142516,4160
1688548050730,-142516,4160
1688548050745,-142516,4160
1688548050760,-142516,4160
1688548050774,-142516,4160
1688548050789,-142516,4160
1688548050804,-142516,4160
1688548050819,-142516,4160
1688548050834,-142516,4160
1688548050850,-142516,4160
1688548050866,-142516,4160
1688548050881,-142516,4160
1688548050900,-142516,4160
1688548050920,-142516,4160
1688548050943,-142516,4160
1688548050964,-142516,4160
1688548050987,-142516,4160
1688548051009,-142516,4160
1688548051031,-142516,4160
1688548051055,-142516,4160
1688548051078,-142516,4160
1688548051103,-142516,4160
1688548051124,-142516,4160
1688548051144,-142516,4160
1688548051164,-142516,4160
1688548051186,-142516,4160
1688548051208,-142516,4160
1688548051230,-142516,4160
1688548051254,-142516,4160
1688548051276,-142516,4160
1688548051298,-142516,4160
1688548051320,-142516,4160
1688548051343,-142516,4160
1688548051366,-142516,4160
1688548051389,-142516,4160
1688548051410,-142516,4160
1688548051432,-142516,4160
1688548051454,-142516,4160
1688548051480,-142516,4160
1688548051505,-142516,4160
1688548051526,-142516,4160
1688548051551,-142516,4160
1688548051574,-142516,4160
1688548051600,-142516,4160
1688548051622,-142516,4160
1688548051643,-142516,4160
1688548051663,-142516,4160
1688548051684,-142516,4160
1688548051706,-142516,4160
1688548051731,-142516,4160
1688548051754,-142516,4160
1688548051776,-142516,4160
1688548051801,-142516,4160
1688548051825,-142516,4160
1688548051850,-142516,4160
1688548051874,-142516,4160
1688548051898,-142516,4160
1688548051923,-142516,4160
1688548051947,-142516,4160
1688548051975,-142516,4160
1688548051997,-142516,4160
1688548052020,-142516,4160
1688548052043,-142516,4160
1688548052066,-142516,4160
1688548052088,-142516,4160
1688548052112,-142516,4160
1688548052136,-142516,4160
1688548052159,-142516,4160
1688548052180,-142516,4160
1688548052200,-142516,4160
1688548052225,-142516,4160
1688548052249,-142516,4160
1688548052273,-142516,4160
1688548052296,-142516,4160
1688548052320,-142516,4160
1688548052344,-142516,4160
1688548052368,-142516,4160
1688548052393,-142516,4160
1688548052417,-142516,4160
1688548052440,-142516,4160
1688548052464,-142516,4160
1688548052489,-142516,4160
1688548052514,-142516,4160
1688548052536,-142516,4160
1688548052558,-142516,4160
1688548052580,-142516,4160
1688548052602,-142516,4160
1688548052624,-142516,4160
1688548052646,-142516,4160
1688548052667,-142516,4160
1688548052690,-142516,4160
1688548052712,-142516,4160
1688548052736,-142516,4160
1688548052758,-142516,4160
1688548052781,-142516,4160
1688548052806,-142516,4160
1688548052829,-142516,4160
1688548052852,-142516,4160
1688548052876,-142516,4160
1688548052902,-142516,4160
1688548052926,-142516,4160
1688548052949,-142516,4160
1688548052971,-142516,4160
1688548052996,-142516,4160
1688548053019,-142516,4160
1688548053041,-142516,4160
1688548053064,-142516,4160
1688548053086,-142516,4160
1688548053109,-142516,4160
1688548053133,-142516,4160
1688548053156,-142516,4160
1688548053180,-142516,4160
1688548053209,-142516,4160
1688548053231,-142516,4160
1688548053254,-142516,4160
1688548053277,-142516,4160
1688548053301,-142516,4160
1688548053328,-142516,4160
1688548053350,-142516,4160
1688548053372,-142516,4160
1688548053392,-142516,4160
1688548053415,-142516,4160
1688548053437,-142516,4160
1688548053460,-142516,4160
1688548053484,-142516,4160
1688548053504,-142516,4160
1688548053524,-142516,4160
1688548053545,-142516,4160
1688548053567,-142516,4160
1688548053590,-142516,4160
1688548053613,-142516,4160
1688548053635,-142516,4160
1688548053657,-142516,4160
1688548053682,-142516,4160
1688548053703,-142516,4160
1688548053725,-142516,4160
1688548053747,-142516,4160
1688548053770,-142516,4160
1688548053794,-142516,4160
1688548053824,-142516,4160
1688548053841,-142516,4160
1688548053858,-142516,4160
1688548053875,-142516,4160
1688548053892,-142516,4160
1688548053909,-142516,4160
1688548053929,-142516,4160
1688548053949,-142516,4160
1688548053970,-142516,4160
1688548053990,-142516,4160
1688548054018,-142516,4160
1688548054041,-142516,4160
1688548054064,-142516,4160
1688548054090,-142516,4160
1688548054111,-142516,4160
1688548054131,-142516,4160
1688548054153,-142516,4160
1688548054175,-142516,4160
1688548054196,-142516,4160
1688548054217,-142516,4160
1688548054240,-142516,4160
1688548054264,-142516,4160
1688548054285,-142516,4160
1688548054310,-142516,4160
1688548054334,-142516,4160
1688548054361,-142516,4160
1688548054383,-142516,4160
1688548054407,-142516,4160
1688548054430,-142516,4160
1688548054450,-142516,4160
1688548054472,-142516,4160
1688548054496,-142516,4160
1688548054523,-142516,4160
1688548054545,-142516,4160
1688548054569,-142516,4160
1688548054591,-142516,4160
1688548054616,-142516,4160
1688548054639,-142516,4160
1688548054661,-142516,4160
1688548054684,-142516,4160
1688548054706,-142516,4160
1688548054730,-142516,4160
1688548054751,-142516,4160
1688548054774,-142516,4160
1688548054796,-142516,4160
1688548054819,-142516,4160
1688548054841,-142516,4160
1688548054864,-142516,4160
1688548054887,-142516,4160
1688548054910,-142516,4160
1688548054935,-142516,4160
1688548054955,-142516,4160
1688548054976,-142516,4160
1688548054999,-142516,4160
1688548055021,-142516,4160
1688548055045,-142516,4160
1688548055070,-142516,4160
1688548055092,-142516,4160
1688548055115,-142516,4160
1688548055138,-142516,4160
1688548055161,-142516,4160
1688548055184,-142516,4160
1688548055206,-142516,4160
1688548055230,-142516,4160
1688548055255,-142516,4160
1688548055279,-142516,4160
1688548055302,-142516,4160
1688548055325,-142516,4160
1688548055348,-142516,4160
1688548055373,-142516,4160
1688548055397,-142516,4160
1688548055418,-142516,4160
1688548055441,-142516,4160
1688548055463,-142516,4160
1688548055485,-142516,4160
1688548055508,-142516,4160
1688548055535,-142516,4160
1688548055558,-142516,4160
1688548055580,-142516,4160
1688548055603,-142516,4160
1688548055626,-142516,4160
1688548055649,-142516,4160
1688548055672,-142516,4160
1688548055696,-142516,4160
1688548055719,-142516,4160
1688548055741,-142516,4160
1688548055765,-142516,4160
1688548055788,-142516,4160
1688548055811,-142516,4160
1688548055834,-142516,4160
1688548055857,-125121,4160
1688548055880,-125121,4160
1688548055904,-125121,4160
1688548055926,-125121,4160
1688548055948,-125121,4160
1688548055971,-125121,4160
1688548055994,-125121,4160
1688548056015,-125121,4160
1688548056037,-125121,4160
1688548056059,-125121,4160
1688548056081,-125121,4160
1688548056103,-125121,4160
1688548056126,-125121,4160
1688548056148,-125121,4160
1688548056174,-125121,4160
1688548056195,-125121,4160
1688548056222,-125121,4160
1688548056244,-125121,4160
1688548056265,-125121,4160
1688548056287,-125121,4160
1688548056309,-125121,4160
1688548056330,-125121,4160
1688548056358,-125121,4160
1688548056380,-125121,4160
1688548056399,-125121,4160
1688548056420,-125121,4160
1688548056444,-125121,4160
1688548056467,-125121,4160
1688548056490,-125121,4160
1688548056512,-125121,4160
1688548056535,-125121,4160
1688548056560,-125121,4160
1688548056583,-125121,4160
1688548056608,-125121,4160
1688548056629,-125121,4160
1688548056656,-125121,4160
1688548056679,-125121,4160
1688548056704,-125121,4160
1688548056726,-125121,4160
1688548056749,-125121,4160
1688548056772,-125121,4160
1688548056795,-125121,4160
1688548056818,-125121,4160
1688548056841,-125121,4160
1688548056864,-125121,4160
1688548056884,-125121,4160
1688548056906,-125121,4160
1688548056928,-125121,4160
1688548056950,-125121,4160
1688548056971,-125121,4160
1688548056996,-125121,4160
1688548057017,-125121,4160
1688548057039,-125121,4160
1688548057063,-125121,4160
1688548057086,-125121,4160
1688548057109,-125121,4160
1688548057130,-125121,4160
1688548057154,-125121,4160
1688548057177,-125121,4160
1688548057201,-125121,4160
1688548057223,-125121,4160
1688548057246,-125121,4160
1688548057268,-125121,4160
1688548057291,-125121,4160
1688548057313,-125121,4160
1688548057336,-125121,4160
1688548057359,-125121,4160
1688548057381,-125121,4160
1688548057404,-125121,4160
1688548057427,-125121,4160
1688548057449,-125121,4160
1688548057473,-125121,4160
1688548057497,-125121,4160
1688548057519,-125121,4160
1688548057543,-125121,4160
1688548057566,-125121,4160
1688548057588,-125121,4160
1688548057610,-125121,4160
1688548057633,-125121,4160
1688548057655,-125121,4160
1688548057677,-125121,4160
1688548057700,-125121,4160
1688548057722,-125121,4160
1688548057744,-125121,4160
1688548057769,-125121,4160
1688548057790,-125121,4160
1688548057816,-125121,4160
1688548057834,-125121,4160
1688548057851,-125121,4160
1688548057868,-125121,4160
1688548057890,-125121,4160
1688548057910,-125121,4160
1688548057929,-125121,4160
1688548057951,-125121,4160
1688548057974,-125121,4160
1688548057996,-125121,4160
1688548058019,-125121,4160
1688548058040,-125121,4160
1688548058064,-125121,4160
1688548058087,-125121,4160
1688548058111,-125121,4160
1688548058133,-125121,4160
1688548058157,-125121,4160
1688548058180,-125121,4160
1688548058203,-125121,4160
1688548058223,-125121,4160
1688548058244,-125121,4160
1688548058266,-125121,4160
1688548058287,-125121,4160
1688548058308,-125121,4160
1688548058329,-125121,4160
1688548058350,-125121,4160
1688548058373,-125121,4160
1688548058394,-125121,4160
1688548058417,-125121,4160
1688548058438,-125121,4160
1688548058462,-125121,4160
1688548058486,-125121,4160
1688548058508,-125121,4160
1688548058531,-125121,4160
1688548058553,-125121,4160
1688548058575,-125121,4160
1688548058598,-125121,4160
1688548058620,-125121,4160
1688548058643,-125121,4160
1688548058666,-125121,4160
1688548058686,-125121,4160
1688548058708,-125121,4160
1688548058730,-125121,4160
1688548058753,-125121,4160
1688548058777,-125121,4160
1688548058799,-125121,4160
1688548058822,-125121,4160
1688548058844,-125121,4160
1688548058870,-125121,4160
1688548058893,-125121,4160
1688548058912,-125121,4160
1688548058930,-125121,4160
1688548058951,-125121,4160
1688548058972,-125121,4160
1688548058993,-125121,4160
1688548059015,-125121,4160
1688548059036,-125121,4160
1688548059057,-125121,4160
1688548059079,-125121,4160
1688548059104,-125121,4160
1688548059124,-125121,4160
1688548059144,-125121,4160
1688548059167,-125121,4160
1688548059190,-125121,4160
1688548059213,-125121,4160
1688548059235,-125121,4160
1688548059258,-125121,4160
1688548059280,-125121,4160
1688548059303,-125121,4160
1688548059326,-125121,4160
1688548059347,-125121,4160
1688548059370,-125121,4160
1688548059389,-125121,4160
1688548059407,-125121,4160
1688548059426,-125121,4160
1688548059449,-125121,4160
1688548059470,-125121,4160
1688548059492,-125121,4160
1688548059515,-125121,4160
1688548059538,-125121,4160
1688548059559,-125121,4160
1688548059581,-125121,4160
1688548059603,-125121,4160
1688548059625,-125121,4160
1688548059648,-125121,4160
1688548059670,-125121,4160
1688548059691,-125121,4160
1688548059713,-125121,4160
1688548059736,-125121,4160
1688548059759,-125121,4160
1688548059780,-125121,4160
1688548059803,-125121,4160
1688548059825,-125121,4160
1688548059847,-125121,4160
1688548059869,-125121,4160
1688548059891,-125121,4160
1688548059913,-125121,4160
1688548059935,-125121,4160
1688548059959,-125121,4160
1688548059981,-125121,4160
1688548060003,-125121,4160
1688548060023,-125121,4160
1688548060045,-125121,4160
1688548060067,-125121,4160
1688548060089,-125121,4160
1688548060113,-125121,4160
1688548060135,-125121,4160
1688548060159,-125121,4160
1688548060181,-125121,4160
1688548060203,-125121,4160
1688548060225,-125121,4160
1688548060247,-125121,4160
1688548060271,-125121,4160
1688548060293,-125121,4160
1688548060316,-125121,4160
1688548060337,-125121,4160
1688548060360,-125121,4160
1688548060382,-125121,4160
1688548060404,-125121,4160
1688548060433,-125121,4160
1688548060450,-125121,4160
1688548060467,-125121,4160
1688548060483,-125121,4160
1688548060500,-125121,4160
1688548060516,-125121,4160
1688548060532,-125121,4160
1688548060553,-125121,4160
1688548060574,-125121,4160
1688548060595,-125121,4160
1688548060616,-125121,4160
1688548060638,-125121,4160
1688548060661,-125121,4160
1688548060683,-125121,4160
1688548060705,-125121,4160
1688548060727,-125121,4160
1688548060748,-125121,4160
1688548060770,-125121,4160
1688548060791,-125121,4160
1688548060814,-125121,4160
1688548060835,-125121,4160
1688548060857,-125121,4160
1688548060880,-125121,4160
1688548060901,-125121,4160
1688548060924,-125121,4160
1688548060947,-125121,4160
1688548060968,-125121,4160
1688548060990,-125121,4160
1688548061013,-125121,4160
1688548061034,-125121,4160
1688548061056,-125121,4160
1688548061077,-125121,4160
1688548061099,-125121,4160
1688548061124,-125121,4160
1688548061148,-125121,4160
1688548061167,-125121,4160
1688548061188,-125121,4160
1688548061209,-125121,4160
1688548061233,-125121,4160
1688548061253,-125121,4160
1688548061274,-125121,4160
1688548061294,-125121,4160
1688548061314,-125121,4160
1688548061336,-125121,4160
1688548061357,-125121,4160
1688548061378,-125121,4160
1688548061400,-125121,4160
1688548061422,-125121,4160
1688548061444,-125121,4160
1688548061466,-125121,4160
1688548061487,-125121,4160
1688548061508,-125121,4160
1688548061530,-125121,4160
1688548061552,-125121,4160
1688548061573,-125121,4160
1688548061597,-125121,4160
1688548061620,-125121,4160
1688548061641,-125121,4160
1688548061663,-125121,4160
1688548061684,-125121,4160
1688548061705,-125121,4160
1688548061729,-125121,4160
1688548061750,-125121,4160
1688548061773,-125121,4160
1688548061794,-125121,4160
1688548061817,-125121,4160
1688548061838,-125121,4160
1688548061860,-125121,4160
1688548061883,-125121,4160
1688548061906,-125121,4160
1688548061927,-125121,4160
1688548061949,-125121,4160
1688548061970,-125121,4160
1688548061991,-125121,4160
1688548062014,-125121,4160
1688548062034,-125121,4160
1688548062054,-125121,4160
1688548062080,-125121,4160
1688548062100,-125121,4160
1688548062122,-125121,4160
1688548062144,-125121,4160
1688548062165,-125121,4160
1688548062187,-125121,4160
1688548062209,-125121,4160
1688548062233,-125121,4160
1688548062254,-125121,4160
1688548062277,-125121,4160
1688548062298,-125121,4160
1688548062320,-125121,4160
1688548062342,-125121,4160
1688548062364,-125121,4160
1688548062385,-125121,4160
1688548062413,-125121,4160
1688548062436,-125121,4160
1688548062455,-125121,4160
1688548062477,-125121,4160
1688548062498,-125121,4160
1688548062520,-125121,4160
1688548062544,-125121,4160
1688548062564,-125121,4160
1688548062587,-125121,4160
1688548062609,-125121,4160
1688548062630,-125121,4160
1688548062653,-125121,4160
1688548062674,-125121,4160
1688548062697,-125121,4160
1688548062720,-125121,4160
1688548062740,-125121,4160
1688548062762,-125121,4160
1688548062785,-125121,4160
1688548062807,-125121,4160
1688548062828,-125121,4160
1688548062851,-125121,4160
1688548062872,-125121,4160
1688548062894,-125121,4160
1688548062915,-125121,4160
1688548062935,-125121,4160
1688548062957,-125121,4160
1688548062979,-125121,4160
1688548063001,-125121,4160
1688548063023,-125121,4160
1688548063045,-125121,4160
1688548063067,-125121,4160
1688548063089,-125121,4160
1688548063111,-125121,4160
1688548063133,-125121,4160
1688548063155,-125121,4160
1688548063178,-125121,4160
1688548063198,-125121,4160
1688548063226,-125121,4160
1688548063247,-125121,4160
1688548063267,-125121,4160
1688548063287,-125121,4160
1688548063308,-125121,4160
1688548063333,-125121,4160
1688548063354,-125121,4160
1688548063377,-125121,4160
1688548063397,-125121,4160
1688548063416,-125121,4160
1688548063444,-125121,4160
1688548063465,-125121,4160
1688548063489,-125121,4160
1688548063510,-125121,4160
1688548063532,-125121,4160
1688548063554,-125121,4160
1688548063574,-125121,4160
1688548063595,-125121,4160
1688548063617,-125121,4160
1688548063638,-125121,4160
1688548063660,-125121,4160
1688548063681,-125121,4160
1688548063703,-125121,4160
1688548063725,-125121,4160
1688548063747,-125121,4160
1688548063768,-125121,4160
1688548063789,-125121,4160
1688548063810,-125121,4160
1688548063831,-125121,4160
1688548063852,-125121,4160
1688548063874,-125121,4160
1688548063895,-125121,4160
1688548063916,-125121,4160
1688548063937,-125121,4160
1688548063958,-125121,4160
1688548063979,-125121,4160
1688548064002,-125121,4160
1688548064023,-125121,4160
1688548064047,-125121,4160
1688548064069,-125121,4160
1688548064090,-125121,4160
1688548064113,-125121,4160
1688548064134,-125121,4160
1688548064156,-125121,4160
1688548064177,-125121,4160
1688548064199,-125121,4160
1688548064221,-125121,4160
1688548064243,-125121,4160
1688548064266,-125121,4160
1688548064287,-125121,4160
1688548064311,-125121,4160
1688548064333,-125121,4160
1688548064357,-125121,4160
1688548064379,-125121,4160
1688548064401,-125121,4160
1688548064423,-125121,4160
1688548064444,-125121,4160
1688548064466,-125121,4160
1688548064487,-125121,4160
1688548064509,-125121,4160
1688548064530,-125121,4160
1688548064551,-125121,4160
1688548064575,-125121,4160
1688548064596,-125121,4160
1688548064618,-125121,4160
1688548064639,-125121,4160
1688548064660,-125121,4160
1688548064683,-125121,4160
1688548064704,-125121,4160
1688548064726,-125121,4160
1688548064747,-125121,4160
1688548064769,-125121,4160
1688548064790,-125121,4160
1688548064811,-125121,4160
1688548064833,-125121,4160
1688548064854,-125121,4160
1688548064876,-125121,4160
1688548064897,-125121,4160
1688548064919,-125121,4160
1688548064941,-125121,4160
1688548064962,-125121,4160
1688548064984,-125121,4160
1688548065005,-125121,4160
1688548065027,-125121,4160
1688548065049,-125121,4160
1688548065071,-125121,4160
1688548065092,-125121,4160
1688548065113,-125121,4160
1688548065136,-125121,4160
1688548065155,-125121,4160
1688548065179,-125121,4160
1688548065200,-125121,4160
1688548065221,-125121,4160
1688548065243,-125121,4160
1688548065264,-125121,4160
1688548065287,-125121,4160
1688548065308,-125121,4160
1688548065330,-125121,4160
1688548065351,-125121,4160
1688548065372,-125121,4160
1688548065393,-125121,4160
1688548065417,-125121,4160
1688548065438,-125121,4160
1688548065457,-125121,4160
1688548065477,-125121,4160
1688548065499,-125121,4160
1688548065520,-125121,4160
1688548065541,-125121,4160
1688548065563,-125121,4160
1688548065587,-125121,4160
1688548065608,-125121,4160
1688548065631,-125121,4160
1688548065651,-125121,4160
1688548065673,-125121,4160
1688548065699,-125121,4160
1688548065720,-125121,4160
1688548065744,-125121,4160
1688548065766,-125121,4160
1688548065788,-125121,4160
1688548065809,-125121,4160
1688548065830,-125121,4160
1688548065852,-125121,4160
1688548065873,-125121,4160
1688548065896,-125121,4160
1688548065918,-125121,4160
1688548065940,-125121,4160
1688548065961,-125121,4160
1688548065983,-125121,4160
1688548066006,-125121,4160
1688548066028,-125121,4160
1688548066050,-125121,4160
1688548066072,-125121,4160
1688548066093,-125121,4160
1688548066115,-125121,4160
1688548066137,-125121,4160
1688548066160,-125121,4160
1688548066183,-125121,4160
1688548066206,-125121,4160
1688548066228,-125121,4160
1688548066249,-125121,4160
1688548066271,-125121,4160
1688548066298,-125121,4160
1688548066321,-125121,4160
1688548066343,-125121,4160
1688548066363,-125121,4160
1688548066384,-125121,4160
1688548066403,-125121,4160
1688548066423,-125121,4160
1688548066446,-125121,4160
1688548066467,-125121,4160
1688548066489,-125121,4160
1688548066513,-125121,4160
1688548066537,-125121,4160
1688548066559,-125121,4160
1688548066581,-125121,4160
1688548066604,-125121,4160
1688548066624,-125121,4160
1688548066647,-125121,4160
1688548066669,-125121,4160
1688548066691,-125121,4160
1688548066711,-125121,4160
1688548066734,-125121,4160
1688548066756,-125121,4160
1688548066777,-125121,4160
1688548066799,-125121,4160
1688548066820,-125121,4160
1688548066844,-125121,4160
1688548066866,-125121,4160
1688548066887,-125121,4160
1688548066908,-125121,4160
1688548066930,-125121,4160
1688548066952,-125121,4160
1688548066972,-125121,4160
1688548066996,-125121,4160
1688548067017,-125121,4160
1688548067040,-125121,4160
1688548067063,-125121,4160
1688548067084,-125121,4160
1688548067107,-125121,4160
1688548067127,-125121,4160
1688548067149,-125121,4160
1688548067171,-125121,4160
1688548067195,-125121,4160
1688548067217,-125121,4160
1688548067239,-125121,4160
1688548067261,-125121,4160
1688548067282,-125121,4160
1688548067319,-125121,4160
1688548067339,-125121,4160
1688548067363,-125121,4160
1688548067384,-125121,4160
1688548067404,-125121,4160
1688548067425,-125121,4160
1688548067445,-125121,4160
1688548067467,-125121,4160
1688548067488,-125121,4160
1688548067510,-125121,4160
1688548067532,-125121,4160
1688548067556,-125121,4160
1688548067578,-125121,4160
1688548067599,-125121,4160
1688548067623,-125121,4160
1688548067644,-125121,4160
1688548067668,-125121,4160
1688548067687,-125121,4160
1688548067709,-125121,4160
1688548067732,-125121,4160
1688548067751,-125121,4160
1688548067770,-125121,4160
1688548067791,-125121,4160
1688548067812,-125121,4160
1688548067834,-125121,4160
1688548067855,-125121,4160
1688548067877,-125121,4160
1688548067901,-125121,4160
1688548067922,-125121,4160
1688548067946,-125121,4160
1688548067967,-125121,4160
1688548067989,-125121,4160
1688548068011,-125121,4160
1688548068033,-125121,4160
1688548068054,-125121,4160
1688548068074,-125121,4160
1688548068100,-125121,4160
1688548068121,-125121,4160
1688548068144,-125121,4160
1688548068166,-125121,4160
1688548068190,-125121,4160
1688548068213,-125121,4160
1688548068240,-125121,4160
1688548068260,-125121,4160
1688548068278,-125121,4160
1688548068301,-125121,4160
1688548068325,-125121,4160
1688548068345,-125121,4160
1688548068364,-125121,4160
1688548068384,-125121,4160
1688548068404,-125121,4160
1688548068426,-125121,4160
1688548068454,-125121,4160
1688548068474,-125121,4160
1688548068493,-125121,4160
1688548068512,-125121,4160
1688548068533,-125121,4160
1688548068554,-125121,4160
1688548068574,-125121,4160
1688548068593,-125121,4160
1688548068614,-125121,4160
1688548068634,-125121,4160
1688548068655,-125121,4160
1688548068677,-125121,4160
1688548068699,-125121,4160
1688548068720,-125121,4160
1688548068744,-125121,4160
1688548068765,-125121,4160
1688548068788,-125121,4160
1688548068810,-125121,4160
1688548068832,-125121,4160
1688548068854,-125121,4160
1688548068876,-125121,4160
1688548068898,-125121,4160
1688548068919,-125121,4160
1688548068940,-125121,4160
1688548068963,-125121,4160
1688548068981,-125121,4160
1688548069001,-125121,4160
1688548069021,-125121,4160
1688548069040,-125121,4160
1688548069060,-125121,4160
1688548069084,-125121,4160
1688548069105,-125121,4160
1688548069127,-125121,4160
1688548069148,-125121,4160
1688548069173,-125121,4160
1688548069196,-125121,4160
1688548069217,-125121,4160
1688548069242,-125121,4160
1688548069263,-125121,4160
1688548069286,-125121,4160
1688548069309,-125121,4160
1688548069331,-125121,4160
1688548069352,-125121,4160
1688548069374,-125121,4160
1688548069394,-125121,4160
1688548069417,-125121,4160
1688548069439,-125121,4160
1688548069461,-125121,4160
1688548069484,-125121,4160
1688548069505,-125121,4160
1688548069527,-125121,4160
1688548069550,-125121,4160
1688548069573,-125121,4160
1688548069597,-125121,4160
1688548069619,-125121,4160
1688548069639,-125121,4160
