Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498081620,-210449,4216
1688498081733,-210449,4216
1688498081853,-210449,4216
1688498081964,-210449,4216
1688498082078,-210449,4216
1688498082186,-210449,4216
1688498082298,-210449,4216
1688498082414,-210449,4216
1688498082527,-210449,4216
1688498082634,-210449,4216
1688498082742,-174804,4216
1688498082849,-174804,4216
1688498082961,-174804,4216
1688498083075,-174804,4216
1688498083189,-174804,4216
1688498083298,-174804,4216
1688498083407,-174804,4216
1688498083519,-174804,4216
1688498083640,-174804,4216
1688498083753,-174804,4216
1688498083861,-174804,4216
1688498083970,-174804,4216
1688498084083,-174804,4216
1688498084203,-129394,4216
1688498084315,-129394,4216
1688498084424,-129394,4216
1688498084533,-129394,4216
1688498084649,-129394,4216
1688498084769,-129394,4216
1688498084881,-129394,4216
1688498084997,-129394,4216
1688498085113,-129394,4216
1688498085224,-129394,4216
1688498085349,-129394,4216
1688498085462,-129394,4216
1688498085572,-129394,4216
1688498085680,-225097,4216
1688498085792,-225097,4216
1688498085905,-225097,4216
1688498086012,-225097,4216
1688498086120,-225097,4216
1688498086235,-225097,4216
1688498086357,-225097,4216
1688498086474,-225097,4216
1688498086588,-225097,4216
1688498086695,-225097,4216
1688498086805,-225097,4216
1688498086922,-225097,4216
1688498087039,-225097,4216
1688498087146,-137695,4216
1688498087254,-137695,4216
1688498087367,-137695,4216
1688498087482,-137695,4216
1688498087593,-137695,4216
1688498087706,-137695,4216
1688498087814,-137695,4216
1688498087922,-137695,4216
1688498088036,-137695,4216
1688498088150,-137695,4216
1688498088261,-137695,4216
1688498088369,-137695,4216
1688498088477,-137695,4216
1688498088589,-137695,4216
1688498088703,-172363,4216
1688498088819,-172363,4216
1688498088926,-172363,4216
1688498089034,-172363,4216
1688498089150,-172363,4216
1688498089266,-172363,4216
1688498089377,-172363,4216
1688498089492,-172363,4216
1688498089600,-172363,4216
1688498089709,-172363,4216
1688498089821,-172363,4216
1688498089942,-172363,4216
1688498090051,-172363,4216
1688498090161,-173339,4216
1688498090269,-173339,4216
1688498090384,-173339,4216
1688498090495,-173339,4216
1688498090610,-173339,4216
1688498090720,-173339,4216
1688498090832,-173339,4216
1688498090947,-173339,4216
1688498091059,-173339,4216
1688498091172,-173339,4216
1688498091279,-173339,4216
1688498091394,-173339,4216
1688498091507,-173339,4216
1688498091619,-128417,4216
1688498091731,-128417,4216
1688498091850,-128417,4216
1688498091963,-128417,4216
1688498092074,-128417,4216
1688498092191,-128417,4216
1688498092299,-128417,4216
1688498092409,-128417,4216
1688498092520,-128417,4216
1688498092633,-128417,4216
1688498092744,-128417,4216
1688498092859,-128417,4216
1688498092971,-128417,4216
1688498093079,-141601,4216
1688498093189,-141601,4216
1688498093304,-141601,4216
1688498093416,-141601,4216
1688498093523,-141601,4216
1688498093637,-141601,4216
1688498093750,-141601,4216
1688498093862,-141601,4216
1688498093974,-141601,4216
1688498094090,-141601,4216
1688498094206,-141601,4216
1688498094327,-141601,4216
1688498094442,-141601,4216
1688498094552,-127441,4216
1688498094659,-127441,4216
1688498094770,-127441,4216
1688498094886,-127441,4216
1688498094995,-127441,4216
1688498095109,-127441,4216
1688498095220,-127441,4216
1688498095332,-127441,4216
1688498095450,-127441,4216
1688498095565,-127441,4216
1688498095673,-127441,4216
1688498095781,-127441,4216
1688498095892,-127441,4216
1688498096004,-171386,4216
1688498096121,-171386,4216
1688498096236,-171386,4216
1688498096347,-171386,4216
1688498096460,-171386,4216
1688498096567,-171386,4216
1688498096682,-171386,4216
1688498096789,-171386,4216
1688498096902,-171386,4216
1688498097013,-171386,4216
1688498097129,-171386,4216
1688498097240,-171386,4216
1688498097349,-171386,4216
1688498097455,-213867,4216
1688498097567,-213867,4216
1688498097677,-213867,4216
1688498097784,-213867,4216
1688498097892,-213867,4216
1688498098000,-213867,4216
1688498098110,-213867,4216
1688498098226,-213867,4216
1688498098336,-213867,4216
1688498098452,-213867,4216
1688498098569,-213867,4216
1688498098685,-213867,4216
1688498098796,-213867,4216
1688498098905,-213867,4216
1688498099012,-157226,4216
1688498099119,-157226,4216
1688498099226,-157226,4216
1688498099340,-157226,4216
1688498099451,-157226,4216
1688498099564,-157226,4216
1688498099677,-157226,4216
1688498099790,-157226,4216
1688498099903,-157226,4216
1688498100023,-157226,4216
1688498100131,-157226,4216
1688498100238,-157226,4216
1688498100347,-157226,4216
1688498100455,-206542,4216
1688498100567,-206542,4216
1688498100682,-206542,4216
1688498100796,-206542,4216
1688498100907,-206542,4216
1688498101032,-206542,4216
1688498101149,-206542,4216
1688498101258,-206542,4216
1688498101364,-206542,4216
1688498101471,-206542,4216
1688498101583,-206542,4216
1688498101689,-206542,4216
1688498101803,-206542,4216
1688498101917,-126953,4216
1688498102030,-126953,4216
1688498102146,-126953,4216
1688498102260,-126953,4216
1688498102369,-126953,4216
1688498102476,-126953,4216
1688498102586,-126953,4216
1688498102706,-126953,4216
1688498102822,-126953,4216
1688498102933,-126953,4216
1688498103046,-126953,4216
1688498103157,-126953,4216
1688498103270,-126953,4216
1688498103390,-139160,4216
1688498103498,-139160,4216
1688498103609,-139160,4216
1688498103716,-139160,4216
1688498103823,-139160,4216
1688498103929,-139160,4216
1688498104040,-139160,4216
1688498104151,-139160,4216
1688498104271,-139160,4216
1688498104384,-139160,4216
1688498104491,-139160,4216
1688498104598,-139160,4216
1688498104705,-139160,4216
1688498104817,-139160,4216
1688498104932,-183105,4216
1688498105042,-183105,4216
1688498105154,-183105,4216
1688498105270,-183105,4216
1688498105390,-183105,4216
1688498105503,-183105,4216
1688498105612,-183105,4216
1688498105720,-183105,4216
1688498105830,-183105,4216
1688498105944,-183105,4216
1688498106054,-183105,4216
1688498106167,-183105,4216
1688498106275,-183105,4216
1688498106385,-135253,4216
1688498106496,-135253,4216
1688498106606,-135253,4216
1688498106714,-135253,4216
1688498106831,-135253,4216
1688498106946,-135253,4216
1688498107060,-135253,4216
1688498107171,-135253,4216
1688498107284,-135253,4216
1688498107402,-135253,4216
1688498107509,-135253,4216
1688498107615,-135253,4216
1688498107724,-135253,4216
1688498107837,-212890,4216
1688498107952,-212890,4216
1688498108063,-212890,4216
1688498108171,-212890,4216
1688498108282,-212890,4216
1688498108395,-212890,4216
1688498108512,-212890,4216
1688498108622,-212890,4216
1688498108731,-212890,4216
1688498108843,-212890,4216
1688498108954,-212890,4216
1688498109065,-212890,4216
1688498109174,-212890,4216
1688498109287,-145507,4216
1688498109399,-145507,4216
1688498109517,-145507,4216
1688498109627,-145507,4216
1688498109733,-145507,4216
1688498109842,-145507,4216
1688498109955,-145507,4216
1688498110063,-145507,4216
1688498110171,-145507,4216
1688498110285,-145507,4216
1688498110402,-145507,4216
1688498110525,-145507,4216
1688498110636,-145507,4216
1688498110744,-146484,4216
1688498110851,-146484,4216
1688498110963,-146484,4216
1688498111078,-146484,4216
1688498111186,-146484,4216
1688498111293,-146484,4216
1688498111404,-146484,4216
1688498111520,-146484,4216
1688498111639,-146484,4216
1688498111750,-146484,4216
1688498111859,-146484,4216
1688498111965,-146484,4216
1688498112076,-146484,4216
1688498112189,-137206,4216
1688498112304,-137206,4216
1688498112415,-137206,4216
1688498112528,-137206,4216
1688498112646,-137206,4216
1688498112760,-137206,4216
1688498112873,-137206,4216
1688498112980,-137206,4216
1688498113088,-137206,4216
1688498113200,-137206,4216
1688498113314,-137206,4216
1688498113426,-137206,4216
1688498113537,-137206,4216
1688498113644,-137206,4216
1688498113750,-140136,4216
1688498113857,-140136,4216
1688498113971,-140136,4216
1688498114080,-140136,4216
1688498114188,-140136,4216
1688498114300,-140136,4216
1688498114413,-140136,4216
1688498114525,-140136,4216
1688498114641,-140136,4216
1688498114754,-140136,4216
1688498114861,-140136,4216
1688498114972,-140136,4216
1688498115082,-140136,4216
1688498115189,-136718,4216
1688498115296,-136718,4216
1688498115405,-136718,4216
1688498115515,-136718,4216
1688498115630,-136718,4216
1688498115741,-136718,4216
1688498115853,-136718,4216
1688498115964,-136718,4216
1688498116084,-136718,4216
1688498116201,-136718,4216
1688498116309,-136718,4216
1688498116419,-136718,4216
1688498116526,-136718,4216
1688498116633,-173828,4216
1688498116750,-173828,4216
1688498116857,-173828,4216
1688498116964,-173828,4216
1688498117071,-173828,4216
1688498117186,-173828,4216
1688498117300,-173828,4216
1688498117415,-173828,4216
1688498117526,-173828,4216
1688498117633,-173828,4216
1688498117739,-173828,4216
1688498117846,-173828,4216
1688498117952,-173828,4216
1688498118060,-173828,4216
1688498118166,-229492,4216
1688498118274,-229492,4216
1688498118389,-229492,4216
